"price","change","match_qtty","side","time","total_vol"
4.3,-0.1,6200,"sd","10:06:05",301100
4.3,-0.1,2000,"sd","10:05:24",294900
4.3,-0.1,20000,"sd","10:04:50",292900
4.3,-0.1,2000,"sd","10:04:26",272900
4.3,-0.1,13200,"sd","10:03:14",270900
4.4,0,30000,"bu","10:02:03",257700
4.3,-0.1,58800,"sd","09:56:54",227700
4.3,-0.1,9300,"sd","09:56:52",168900
4.3,-0.1,900,"sd","09:56:41",159600
4.3,-0.1,1000,"sd","09:55:05",158700
4.3,-0.1,100,"sd","09:54:34",157700
4.3,-0.1,5300,"sd","09:54:08",157600
4.3,-0.1,3000,"sd","09:53:15",152300
4.3,-0.1,1000,"sd","09:52:49",149300
4.3,-0.1,1000,"sd","09:52:25",148300
4.3,-0.1,300,"sd","09:52:20",147300
4.3,-0.1,15000,"sd","09:51:43",147000
4.3,-0.1,15000,"sd","09:50:57",132000
4.4,0,2000,"bu","09:48:37",117000
4.4,0,500,"bu","09:47:59",115000
4.4,0,1900,"bu","09:47:22",114500
4.4,0,500,"bu","09:47:10",112600
4.4,0,400,"bu","09:47:01",112100
4.4,0,5000,"bu","09:46:53",111700
4.4,0,500,"bu","09:46:35",106700
4.4,0,2000,"bu","09:46:10",106200
4.4,0,1500,"bu","09:45:50",104200
4.3,-0.1,300,"sd","09:45:26",102700
4.4,0,2000,"bu","09:45:10",102400
4.3,-0.1,100,"sd","09:40:53",100400
4.4,0,6000,"bu","09:40:30",100300
4.4,0,100,"bu","09:40:00",94300
4.4,0,500,"bu","09:39:49",94200
4.4,0,1000,"bu","09:39:35",93700
4.4,0,500,"bu","09:39:13",92700
4.4,0,2000,"bu","09:37:18",92200
4.4,0,600,"bu","09:36:59",90200
4.4,0,10000,"bu","09:36:52",89600
4.4,0,10000,"bu","09:36:40",79600
4.4,0,3300,"bu","09:36:33",69600
4.4,0,1000,"bu","09:36:31",66300
4.4,0,3000,"bu","09:36:14",65300
4.4,0,20000,"bu","09:36:10",62300
4.4,0,2000,"bu","09:35:35",42300
4.4,0,300,"bu","09:33:32",40300
4.4,0,400,"bu","09:32:59",40000
4.4,0,2400,"bu","09:31:58",39600
4.4,0,1000,"bu","09:31:52",37200
4.4,0,1500,"bu","09:31:39",36200
4.4,0,100,"bu","09:29:34",34700
4.4,0,100,"bu","09:28:21",34600
4.4,0,100,"bu","09:27:47",34500
4.4,0,2400,"bu","09:27:02",34400
4.4,0,5000,"bu","09:26:16",32000
4.4,0,5000,"bu","09:26:06",27000
4.4,0,200,"bu","09:26:03",22000
4.4,0,400,"bu","09:25:40",21800
4.4,0,300,"bu","09:24:32",21400
4.4,0,1900,"bu","09:24:22",21100
4.4,0,100,"bu","09:23:34",19200
4.4,0,8700,"bu","09:22:56",19100
4.4,0,100,"bu","09:22:40",10400
4.4,0,1000,"bu","09:21:34",10300
4.4,0,1000,"bu","09:21:01",9300
4.4,0,300,"bu","09:20:47",8300
4.4,0,300,"bu","09:20:28",8000
4.4,0,1500,"bu","09:20:23",7700
4.4,0,1000,"bu","09:19:50",6200
4.4,0,2000,"bu","09:18:47",5200
4.4,0,500,"bu","09:18:37",3200
4.4,0,1000,"bu","09:07:02",2700
4.4,0,1400,"bu","09:00:10",1700
4.4,0,300,"bu","09:00:02",300
