"price","change","match_qtty","side","time","total_vol"
9.1,-0.4,200,"bu","10:04:34",205300
9.1,-0.4,700,"bu","10:04:14",205100
9.1,-0.4,4600,"sd","10:04:10",204400
9.1,-0.4,10000,"sd","10:03:53",199800
9.3,-0.2,100,"bu","10:03:45",189800
9.3,-0.2,400,"bu","10:03:02",189700
9.3,-0.2,10200,"bu","09:59:57",189300
9.2,-0.3,3000,"sd","09:59:34",179100
9.3,-0.2,200,"bu","09:57:18",176100
9.3,-0.2,100,"bu","09:57:03",175900
9.3,-0.2,100,"bu","09:55:54",175800
9.1,-0.4,600,"sd","09:52:30",175700
9,-0.5,600,"sd","09:51:57",175100
9,-0.5,100,"sd","09:51:17",174500
9,-0.5,6400,"sd","09:50:52",174400
9,-0.5,3000,"bu","09:50:47",168000
9,-0.5,3000,"bu","09:50:35",165000
9,-0.5,1000,"bu","09:50:30",162000
9,-0.5,45400,"bu","09:50:26",161000
9.1,-0.4,1000,"sd","09:49:00",115600
9.1,-0.4,13100,"sd","09:48:51",114600
9.1,-0.4,1200,"sd","09:48:49",101500
9.1,-0.4,700,"sd","09:47:45",100300
9.2,-0.3,61200,"bu","09:45:50",99600
9.4,-0.1,14400,"bu","09:45:42",38400
9.4,-0.1,200,"sd","09:43:25",24000
9.4,-0.1,200,"sd","09:41:36",23800
9.5,0,500,"bu","09:34:59",23600
9.4,-0.1,4000,"sd","09:29:21",23100
9.4,-0.1,4000,"sd","09:28:33",19100
9.5,0,300,"sd","09:26:03",15100
9.5,0,3900,"sd","09:21:24",14800
9.5,0,600,"sd","09:20:23",10900
9.5,0,500,"bu","09:19:32",10300
9.4,-0.1,5000,"sd","09:13:46",9800
9.5,0,1400,"sd","09:12:40",4800
9.5,0,400,"sd","09:12:11",3400
9.5,0,1000,"sd","09:11:38",3000
9.5,0,2000,"sd","09:08:33",2000
