"price","change","match_qtty","side","time","total_vol"
10.6,-0.2,100,"sd","10:18:47",153900
10.6,-0.2,4100,"sd","10:18:42",153800
10.6,-0.2,800,"bu","10:11:56",149700
10.6,-0.2,100,"bu","10:11:52",148900
10.6,-0.2,200,"bu","10:11:49",148800
10.6,-0.2,1000,"bu","10:11:42",148600
10.6,-0.2,100,"bu","10:10:15",147600
10.6,-0.2,2000,"bu","10:10:03",147500
10.6,-0.2,1600,"bu","10:09:50",145500
10.6,-0.2,2000,"bu","10:09:14",143900
10.6,-0.2,2200,"sd","10:09:00",141900
10.7,-0.1,8000,"bu","10:08:51",139700
10.6,-0.2,400,"bu","10:07:26",131700
10.5,-0.3,1000,"sd","10:07:17",131300
10.5,-0.3,2000,"sd","10:06:55",130300
10.55,-0.25,8000,"sd","10:06:55",128300
10.6,-0.2,2800,"sd","10:05:29",120300
10.6,-0.2,3800,"sd","10:05:21",117500
10.6,-0.2,2000,"sd","10:05:08",113700
10.6,-0.2,1000,"sd","10:05:01",111700
10.7,-0.1,400,"bu","10:03:54",110700
10.6,-0.2,500,"sd","10:03:50",110300
10.7,-0.1,500,"bu","10:02:33",109800
10.7,-0.1,8200,"sd","10:00:50",109300
10.7,-0.1,4000,"sd","10:00:39",101100
10.7,-0.1,2000,"sd","10:00:35",97100
10.75,-0.05,500,"bu","09:58:47",95100
10.7,-0.1,100,"sd","09:58:46",94600
10.7,-0.1,100,"sd","09:58:06",94500
10.7,-0.1,600,"bu","09:57:30",94400
10.7,-0.1,400,"sd","09:57:13",93800
10.7,-0.1,500,"sd","09:56:27",93400
10.7,-0.1,4000,"sd","09:55:43",92900
10.7,-0.1,100,"sd","09:55:42",88900
10.7,-0.1,1000,"sd","09:55:21",88800
10.7,-0.1,1000,"bu","09:54:37",87800
10.6,-0.2,1000,"bu","09:54:23",86800
10.6,-0.2,100,"bu","09:54:16",85800
10.6,-0.2,200,"bu","09:53:51",85700
10.6,-0.2,300,"bu","09:53:40",85500
10.5,-0.3,1000,"sd","09:53:02",85200
10.5,-0.3,1000,"sd","09:52:24",84200
10.6,-0.2,100,"bu","09:52:17",83200
10.6,-0.2,1800,"bu","09:51:36",83100
10.6,-0.2,200,"bu","09:51:17",81300
10.6,-0.2,100,"bu","09:50:58",81100
10.6,-0.2,3200,"sd","09:50:44",81000
10.6,-0.2,700,"sd","09:50:23",77800
10.75,-0.05,100,"bu","09:49:18",77100
10.7,-0.1,10000,"sd","09:49:13",77000
10.75,-0.05,1500,"sd","09:49:02",67000
10.75,-0.05,2500,"sd","09:49:00",65500
10.8,0,500,"sd","09:48:08",63000
10.8,0,400,"sd","09:47:59",62500
10.8,0,1000,"sd","09:47:35",62100
10.8,0,15000,"sd","09:47:30",61100
10.8,0,3100,"sd","09:45:53",46100
10.8,0,3000,"sd","09:38:54",43000
10.8,0,2000,"sd","09:38:27",40000
10.85,0.05,100,"bu","09:37:47",38000
10.85,0.05,5400,"sd","09:36:44",37900
10.9,0.1,200,"bu","09:35:35",32500
10.9,0.1,2500,"sd","09:32:31",32300
10.9,0.1,1000,"sd","09:32:03",29800
10.9,0.1,2000,"sd","09:31:49",28800
10.9,0.1,500,"sd","09:31:21",26800
10.9,0.1,1000,"sd","09:30:53",26300
10.9,0.1,100,"sd","09:29:11",25300
10.9,0.1,1000,"sd","09:27:36",25200
10.9,0.1,1500,"bu","09:26:52",24200
10.9,0.1,2400,"sd","09:26:36",22700
10.95,0.15,500,"bu","09:25:41",20300
10.9,0.1,7600,"bu","09:25:22",19800
10.85,0.05,1900,"bu","09:24:16",12200
10.85,0.05,100,"bu","09:23:31",10300
10.8,0,1000,"sd","09:21:25",10200
10.85,0.05,200,"bu","09:21:25",9200
10.85,0.05,100,"bu","09:20:45",9000
10.85,0.05,400,"sd","09:20:17",8900
10.85,0.05,1000,"sd","09:19:01",8500
10.85,0.05,900,"sd","09:18:32",7500
10.85,0.05,500,"sd","09:18:17",6600
10.85,0.05,100,"sd","09:17:54",6100
10.9,0.1,100,"bu","09:17:27",6000
10.9,0.1,5900,"","09:15:03",5900
