"price","change","match_qtty","side","time","total_vol"
78.5,-1.3,400,"bu","14:05:33",694400
78.5,-1.3,100,"bu","14:05:07",694000
78.4,-1.4,2000,"sd","14:05:03",693900
78.5,-1.3,1000,"bu","14:04:57",691900
78.5,-1.3,500,"bu","14:04:56",690900
78.5,-1.3,300,"sd","14:04:50",690400
78.5,-1.3,100,"sd","14:04:37",690100
78.5,-1.3,100,"sd","14:04:32",690000
78.5,-1.3,1000,"sd","14:04:22",689900
78.5,-1.3,300,"sd","14:03:19",688900
78.5,-1.3,100,"sd","14:02:53",688600
78.5,-1.3,700,"bu","14:02:39",688500
78.5,-1.3,1000,"bu","14:02:37",687800
78.5,-1.3,400,"bu","14:02:35",686800
78.5,-1.3,100,"bu","14:02:20",686400
78.4,-1.4,200,"sd","14:01:50",686300
78.5,-1.3,700,"bu","14:01:46",686100
78.5,-1.3,600,"bu","14:01:43",685400
78.5,-1.3,400,"bu","14:01:38",684800
78.5,-1.3,600,"bu","14:01:29",684400
78.5,-1.3,400,"bu","14:01:25",683800
78.4,-1.4,300,"sd","14:01:17",683400
78.5,-1.3,400,"bu","14:01:16",683100
78.3,-1.5,900,"bu","14:00:56",682700
78.3,-1.5,300,"bu","14:00:55",681800
78.3,-1.5,400,"bu","14:00:47",681500
78.3,-1.5,500,"bu","14:00:34",681100
78.3,-1.5,100,"bu","14:00:08",680600
78.2,-1.6,200,"sd","14:00:01",680500
78.2,-1.6,300,"bu","13:59:29",680300
78.2,-1.6,200,"bu","13:59:28",680000
78.1,-1.7,1800,"bu","13:58:42",679800
78.1,-1.7,400,"bu","13:56:35",678000
78.1,-1.7,200,"bu","13:55:35",677600
78.1,-1.7,500,"bu","13:55:19",677400
78,-1.8,300,"sd","13:53:42",676900
78,-1.8,400,"sd","13:53:32",676600
78.1,-1.7,100,"bu","13:52:09",676200
78,-1.8,1000,"sd","13:50:41",676100
78,-1.8,200,"sd","13:50:29",675100
78,-1.8,200,"sd","13:50:23",674900
78,-1.8,200,"sd","13:50:19",674700
78,-1.8,200,"sd","13:50:18",674500
78,-1.8,600,"sd","13:50:17",674300
78,-1.8,200,"sd","13:50:13",673700
78,-1.8,200,"sd","13:50:12",673500
78,-1.8,200,"sd","13:50:09",673300
78,-1.8,1300,"sd","13:50:06",673100
78,-1.8,2000,"sd","13:50:03",671800
78.1,-1.7,400,"bu","13:49:50",669800
78.1,-1.7,7200,"sd","13:49:47",669400
78.1,-1.7,200,"sd","13:49:42",662200
78.1,-1.7,200,"sd","13:49:41",662000
78.2,-1.6,400,"bu","13:49:16",661800
78.2,-1.6,100,"bu","13:49:04",661400
78.2,-1.6,100,"sd","13:48:39",661300
78.2,-1.6,100,"sd","13:48:28",661200
78.3,-1.5,700,"bu","13:47:55",661100
78.3,-1.5,2900,"sd","13:47:43",660400
78.3,-1.5,600,"sd","13:47:23",657500
78.3,-1.5,200,"sd","13:46:47",656900
78.3,-1.5,2700,"sd","13:46:18",656700
78.4,-1.4,1000,"bu","13:46:09",654000
78.4,-1.4,1400,"bu","13:45:51",653000
78.4,-1.4,400,"bu","13:45:21",651600
78.4,-1.4,100,"bu","13:45:03",651200
78.3,-1.5,2800,"bu","13:44:50",651100
78.3,-1.5,200,"bu","13:44:42",648300
78.3,-1.5,100,"bu","13:44:17",648100
78.3,-1.5,300,"bu","13:43:51",648000
78.2,-1.6,1500,"sd","13:43:08",647700
78.2,-1.6,400,"bu","13:42:40",646200
78.2,-1.6,400,"bu","13:40:53",645800
78.2,-1.6,5000,"bu","13:40:19",645400
78.2,-1.6,200,"bu","13:39:58",640400
78.2,-1.6,200,"bu","13:39:55",640200
78.2,-1.6,200,"bu","13:39:46",640000
78.2,-1.6,800,"bu","13:38:54",639800
78.2,-1.6,400,"bu","13:38:38",639000
78.2,-1.6,200,"bu","13:37:59",638600
77.8,-2,200,"sd","13:36:47",638400
77.8,-2,200,"bu","13:35:24",638200
77.8,-2,100,"bu","13:35:06",638000
77.8,-2,900,"sd","13:34:52",637900
77.9,-1.9,8500,"sd","13:34:46",637000
78,-1.8,200,"bu","13:34:41",628500
78,-1.8,3400,"sd","13:34:38",628300
78.1,-1.7,200,"sd","13:34:38",624900
78.1,-1.7,200,"bu","13:34:08",624700
78.1,-1.7,200,"sd","13:33:50",624500
78.1,-1.7,6300,"sd","13:33:47",624300
78.1,-1.7,100,"sd","13:33:30",618000
78.1,-1.7,500,"sd","13:33:02",617900
78.1,-1.7,700,"sd","13:32:58",617400
78.1,-1.7,100,"sd","13:31:50",616700
78.1,-1.7,1600,"sd","13:30:38",616600
78.1,-1.7,100,"bu","13:29:38",615000
78.1,-1.7,400,"sd","13:29:19",614900
78.1,-1.7,200,"sd","13:29:09",614500
78.2,-1.6,700,"sd","13:28:32",614300
78.2,-1.6,500,"sd","13:27:12",613600
78.2,-1.6,200,"sd","13:27:00",613100
78.2,-1.6,100,"sd","13:26:43",612900
78.2,-1.6,200,"sd","13:26:34",612800
78.2,-1.6,1000,"sd","13:26:08",612600
78.2,-1.6,200,"sd","13:26:01",611600
78.2,-1.6,1000,"bu","13:25:09",611400
78.2,-1.6,1000,"sd","13:23:26",610400
78.3,-1.5,200,"bu","13:23:20",609400
78.3,-1.5,400,"bu","13:22:55",609200
78.3,-1.5,200,"bu","13:22:31",608800
78.3,-1.5,200,"bu","13:21:54",608600
78.2,-1.6,100,"bu","13:21:44",608400
78.1,-1.7,300,"sd","13:21:31",608300
78.1,-1.7,400,"bu","13:20:40",608000
78.1,-1.7,100,"sd","13:20:21",607600
78.1,-1.7,500,"bu","13:20:14",607500
78.1,-1.7,400,"sd","13:19:41",607000
78.1,-1.7,200,"bu","13:18:25",606600
78.1,-1.7,500,"sd","13:18:10",606400
78.2,-1.6,1300,"sd","13:16:52",605900
78.2,-1.6,200,"bu","13:16:11",604600
78.2,-1.6,400,"bu","13:14:40",604400
78.2,-1.6,400,"bu","13:14:31",604000
78.2,-1.6,100,"bu","13:14:02",603600
78.2,-1.6,400,"bu","13:13:56",603500
78.2,-1.6,100,"bu","13:12:42",603100
78.2,-1.6,100,"bu","13:12:07",603000
78,-1.8,1600,"bu","13:11:33",602900
78,-1.8,1000,"bu","13:11:24",601300
78,-1.8,100,"bu","13:11:22",600300
78,-1.8,500,"bu","13:11:06",600200
77.9,-1.9,600,"bu","13:10:41",599700
77.9,-1.9,100,"bu","13:10:25",599100
77.9,-1.9,500,"bu","13:10:19",599000
77.7,-2.1,3000,"sd","13:09:44",598500
77.6,-2.2,1000,"sd","13:09:08",595500
77.7,-2.1,200,"sd","13:09:08",594500
77.7,-2.1,6000,"sd","13:09:07",594300
77.6,-2.2,1000,"sd","13:07:52",588300
77.6,-2.2,1300,"sd","13:07:39",587300
77.7,-2.1,900,"sd","13:07:39",586000
77.9,-1.9,1000,"sd","13:07:39",585100
78,-1.8,500,"bu","13:07:16",584100
77.9,-1.9,100,"sd","13:07:14",583600
78,-1.8,400,"bu","13:07:11",583500
78,-1.8,100,"bu","13:07:00",583100
78,-1.8,200,"bu","13:06:35",583000
78,-1.8,200,"bu","13:06:28",582800
78,-1.8,800,"bu","13:06:22",582600
78,-1.8,200,"bu","13:06:21",581800
78,-1.8,200,"bu","13:06:11",581600
77.7,-2.1,100,"sd","13:05:48",581400
77.7,-2.1,200,"sd","13:05:48",581300
77.6,-2.2,100,"bu","13:04:19",581100
77.6,-2.2,500,"bu","13:04:15",581000
77.6,-2.2,1500,"sd","13:04:08",580500
77.5,-2.3,400,"sd","13:03:44",579000
77.5,-2.3,1300,"sd","13:03:44",578600
77.6,-2.2,200,"bu","13:03:40",577300
77.6,-2.2,1200,"sd","13:03:38",577100
77.7,-2.1,100,"bu","13:03:28",575900
77.7,-2.1,4200,"sd","13:03:26",575800
77.8,-2,200,"bu","13:03:12",571600
77.8,-2,500,"bu","13:03:10",571400
77.8,-2,200,"bu","13:03:02",570900
77.7,-2.1,300,"sd","13:02:39",570700
77.9,-1.9,4100,"sd","13:02:17",568400
78,-1.8,200,"bu","13:02:10",564300
78,-1.8,600,"bu","13:02:01",564100
78,-1.8,200,"bu","13:01:53",563500
77.9,-1.9,200,"sd","13:01:42",563300
77.9,-1.9,1900,"sd","13:01:18",563100
78,-1.8,100,"bu","13:00:57",561200
78,-1.8,13400,"sd","13:00:39",561100
78,-1.8,4600,"sd","13:00:38",547700
78.1,-1.7,200,"sd","13:00:38",543100
78.1,-1.7,1500,"sd","13:00:34",542900
78.1,-1.7,100,"sd","13:00:30",541400
78.1,-1.7,300,"sd","13:00:26",541300
78.1,-1.7,1000,"sd","13:00:23",541000
78.1,-1.7,2400,"sd","13:00:22",540000
78.1,-1.7,100,"sd","13:00:18",537600
78.1,-1.7,100,"sd","13:00:18",537500
78.1,-1.7,300,"bu","13:00:17",537400
78.1,-1.7,100,"bu","13:00:11",537100
78.1,-1.7,100,"bu","13:00:10",537000
78.1,-1.7,400,"bu","13:00:06",536900
78.1,-1.7,100,"sd","13:00:05",536500
78.1,-1.7,300,"sd","13:00:02",536400
78.1,-1.7,700,"bu","11:29:46",536100
78.1,-1.7,100,"bu","11:29:24",535400
78.1,-1.7,1200,"bu","11:29:12",535300
78.1,-1.7,800,"sd","11:28:42",534100
78.1,-1.7,200,"sd","11:27:38",533300
78.1,-1.7,400,"sd","11:27:32",533100
78.3,-1.5,400,"bu","11:25:58",532700
78.3,-1.5,200,"bu","11:25:55",532300
78.1,-1.7,100,"sd","11:25:48",532100
78.3,-1.5,200,"bu","11:25:35",532000
78.3,-1.5,200,"bu","11:25:28",531800
78.3,-1.5,200,"bu","11:25:13",531600
78.1,-1.7,2000,"sd","11:25:12",531400
78.1,-1.7,100,"sd","11:25:09",529400
78.2,-1.6,200,"bu","11:25:06",529300
78.3,-1.5,200,"bu","11:25:01",529100
78.1,-1.7,100,"sd","11:24:44",528900
78.1,-1.7,200,"sd","11:23:00",528800
78.3,-1.5,100,"bu","11:22:36",528600
78.2,-1.6,3000,"sd","11:22:24",528500
78.3,-1.5,1900,"sd","11:22:04",525500
78.3,-1.5,200,"sd","11:21:27",523600
78.3,-1.5,200,"sd","11:20:49",523400
78.3,-1.5,500,"sd","11:19:42",523200
78.3,-1.5,1000,"sd","11:19:13",522700
78.3,-1.5,500,"sd","11:18:57",521700
78.3,-1.5,500,"sd","11:18:49",521200
78.4,-1.4,500,"bu","11:18:36",520700
78.4,-1.4,100,"bu","11:17:57",520200
78.3,-1.5,3500,"bu","11:17:38",520100
78.1,-1.7,400,"bu","11:17:08",516600
78.1,-1.7,400,"bu","11:16:59",516200
78.1,-1.7,100,"bu","11:16:48",515800
78.1,-1.7,100,"bu","11:16:20",515700
78,-1.8,600,"sd","11:15:40",515600
78.1,-1.7,200,"bu","11:15:26",515000
78.1,-1.7,400,"bu","11:14:44",514800
78.1,-1.7,500,"bu","11:14:34",514400
78.1,-1.7,100,"bu","11:14:30",513900
78.1,-1.7,3800,"bu","11:14:23",513800
78,-1.8,600,"sd","11:14:15",510000
78.1,-1.7,100,"bu","11:13:55",509400
78,-1.8,300,"sd","11:13:55",509300
78,-1.8,7000,"sd","11:13:31",509000
78,-1.8,100,"sd","11:13:02",502000
78,-1.8,500,"sd","11:12:56",501900
78.1,-1.7,300,"bu","11:12:47",501400
78.1,-1.7,500,"bu","11:12:33",501100
78,-1.8,300,"sd","11:12:23",500600
78,-1.8,200,"sd","11:12:02",500300
78,-1.8,200,"sd","11:12:02",500100
77.9,-1.9,100,"sd","11:11:31",499900
78,-1.8,500,"sd","11:11:31",499800
78,-1.8,300,"sd","11:11:21",499300
78.1,-1.7,2000,"bu","11:11:08",499000
78.1,-1.7,100,"bu","11:10:56",497000
78.1,-1.7,100,"bu","11:10:51",496900
78.1,-1.7,500,"bu","11:10:45",496800
78,-1.8,300,"bu","11:10:24",496300
78,-1.8,200,"bu","11:10:21",496000
78,-1.8,100,"bu","11:10:20",495800
78,-1.8,400,"bu","11:10:15",495700
78,-1.8,1000,"bu","11:10:03",495300
78,-1.8,200,"bu","11:10:00",494300
78,-1.8,100,"bu","11:09:56",494100
78,-1.8,200,"bu","11:09:52",494000
78,-1.8,100,"bu","11:09:48",493800
78,-1.8,600,"bu","11:09:38",493700
78,-1.8,200,"bu","11:09:33",493100
78,-1.8,500,"bu","11:09:32",492900
78,-1.8,600,"bu","11:09:27",492400
78,-1.8,200,"bu","11:09:26",491800
78,-1.8,600,"bu","11:09:14",491600
78,-1.8,1000,"bu","11:09:10",491000
78,-1.8,100,"bu","11:09:06",490000
78,-1.8,100,"bu","11:09:05",489900
78,-1.8,600,"bu","11:08:54",489800
78,-1.8,400,"bu","11:08:51",489200
78,-1.8,100,"bu","11:08:27",488800
77.9,-1.9,500,"sd","11:08:01",488700
78,-1.8,400,"bu","11:08:00",488200
78,-1.8,500,"bu","11:07:33",487800
78,-1.8,600,"bu","11:07:28",487300
78,-1.8,200,"bu","11:07:23",486700
77.9,-1.9,100,"sd","11:07:14",486500
78,-1.8,100,"bu","11:07:13",486400
77.9,-1.9,200,"sd","11:07:11",486300
77.9,-1.9,300,"sd","11:07:00",486100
77.9,-1.9,300,"sd","11:06:59",485800
78,-1.8,1000,"bu","11:06:32",485500
78,-1.8,400,"bu","11:05:46",484500
78,-1.8,1600,"sd","11:05:15",484100
78,-1.8,100,"sd","11:05:10",482500
78,-1.8,5000,"sd","11:05:09",482400
78,-1.8,5000,"sd","11:05:01",477400
78,-1.8,100,"sd","11:04:53",472400
78,-1.8,300,"sd","11:04:44",472300
78,-1.8,600,"sd","11:04:25",472000
78.1,-1.7,600,"bu","11:04:24",471400
78,-1.8,1000,"sd","11:04:24",470800
78,-1.8,2500,"sd","11:03:42",469800
78.1,-1.7,100,"bu","11:03:41",467300
78,-1.8,4000,"sd","11:03:33",467200
78,-1.8,200,"sd","11:03:31",463200
78.1,-1.7,600,"bu","11:02:59",462600
78.1,-1.7,200,"bu","11:02:55",462000
78,-1.8,7000,"sd","11:02:52",461800
78.1,-1.7,4100,"sd","11:02:50",454800
78.1,-1.7,4700,"sd","11:02:33",450700
78.1,-1.7,10900,"sd","11:02:10",446000
78.2,-1.6,2100,"sd","11:02:10",435100
78.2,-1.6,500,"sd","11:02:08",433000
78.3,-1.5,600,"bu","11:01:43",432500
78.3,-1.5,400,"bu","11:01:16",431900
78.3,-1.5,600,"bu","11:01:03",431500
78.3,-1.5,200,"bu","11:00:51",430900
78.2,-1.6,3200,"bu","11:00:20",430700
78.1,-1.7,1000,"sd","10:59:39",427500
78.2,-1.6,1000,"bu","10:59:36",426500
78.1,-1.7,300,"sd","10:59:22",425500
78.2,-1.6,600,"bu","10:59:13",425200
78.2,-1.6,400,"bu","10:59:02",424600
78.2,-1.6,200,"bu","10:58:50",424200
78.2,-1.6,2600,"sd","10:58:29",424000
78.3,-1.5,600,"bu","10:58:13",421400
78.3,-1.5,600,"bu","10:57:59",420800
78.3,-1.5,600,"bu","10:57:45",420200
78.3,-1.5,200,"bu","10:57:44",419600
78.3,-1.5,600,"bu","10:57:29",419400
78.2,-1.6,5800,"sd","10:57:02",418800
78.3,-1.5,400,"bu","10:56:47",413000
78.3,-1.5,100,"bu","10:56:36",412600
78.2,-1.6,100,"sd","10:56:34",412500
78.3,-1.5,600,"bu","10:55:51",412400
78.3,-1.5,1800,"sd","10:55:36",411800
78.3,-1.5,400,"sd","10:55:25",410000
78.3,-1.5,1000,"sd","10:55:11",409600
78.3,-1.5,200,"sd","10:54:44",408600
78.3,-1.5,100,"sd","10:54:31",408400
78.3,-1.5,700,"sd","10:54:30",408300
78.3,-1.5,400,"sd","10:54:12",407600
78.4,-1.4,400,"bu","10:52:18",407200
78.4,-1.4,800,"bu","10:50:45",406800
78.3,-1.5,1100,"bu","10:50:08",406000
78.3,-1.5,400,"bu","10:50:03",404900
78.3,-1.5,2000,"bu","10:49:01",404500
78.3,-1.5,500,"bu","10:48:57",402500
78.3,-1.5,3000,"sd","10:48:10",402000
78.5,-1.3,400,"bu","10:47:48",399000
78.5,-1.3,400,"bu","10:47:21",398600
78.4,-1.4,300,"bu","10:47:21",398200
78.5,-1.3,300,"bu","10:46:35",397900
78.5,-1.3,400,"bu","10:45:33",397600
78.5,-1.3,100,"bu","10:45:09",397200
78.5,-1.3,100,"bu","10:44:36",397100
78.5,-1.3,800,"bu","10:44:01",397000
78.4,-1.4,1100,"bu","10:44:01",396200
78.3,-1.5,800,"bu","10:44:01",395100
78.3,-1.5,200,"sd","10:44:00",394300
78.4,-1.4,100,"bu","10:43:56",394100
78.3,-1.5,300,"bu","10:43:52",394000
78.2,-1.6,100,"bu","10:43:29",393700
78.1,-1.7,300,"sd","10:43:27",393600
78.1,-1.7,100,"sd","10:43:15",393300
78.1,-1.7,100,"sd","10:43:03",393200
78.2,-1.6,500,"bu","10:43:01",393100
78.2,-1.6,100,"bu","10:42:48",392600
78.2,-1.6,300,"bu","10:42:45",392500
78.2,-1.6,600,"bu","10:42:12",392200
78.1,-1.7,300,"sd","10:42:10",391600
78.2,-1.6,5000,"bu","10:42:09",391300
78.1,-1.7,100,"sd","10:41:48",386300
78.2,-1.6,500,"bu","10:41:41",386200
78.1,-1.7,300,"sd","10:41:40",385700
78.1,-1.7,200,"sd","10:41:38",385400
78.1,-1.7,500,"sd","10:41:21",385200
78.1,-1.7,100,"sd","10:41:17",384700
78.2,-1.6,600,"bu","10:41:13",384600
78.1,-1.7,200,"sd","10:41:00",384000
78.1,-1.7,300,"sd","10:40:54",383800
78.1,-1.7,1000,"sd","10:40:43",383500
78.2,-1.6,600,"bu","10:40:40",382500
78.2,-1.6,200,"bu","10:40:38",381900
78.1,-1.7,2500,"sd","10:40:35",381700
78.1,-1.7,6000,"sd","10:40:28",379200
78.2,-1.6,600,"bu","10:40:18",373200
78.2,-1.6,100,"bu","10:40:13",372600
78.2,-1.6,200,"bu","10:40:02",372500
78.1,-1.7,100,"sd","10:40:00",372300
78.2,-1.6,4700,"sd","10:39:38",372200
78.2,-1.6,2200,"sd","10:39:26",367500
78.3,-1.5,100,"bu","10:39:12",365300
78.3,-1.5,300,"sd","10:39:01",365200
78.3,-1.5,200,"sd","10:38:56",364900
78.3,-1.5,3000,"sd","10:38:55",364700
78.3,-1.5,600,"sd","10:38:46",361700
78.3,-1.5,2000,"sd","10:38:34",361100
78.3,-1.5,1500,"sd","10:38:27",359100
78.3,-1.5,1000,"sd","10:38:26",357600
78.3,-1.5,6000,"sd","10:37:59",356600
78.4,-1.4,2900,"sd","10:37:40",350600
78.4,-1.4,2500,"sd","10:37:19",347700
78.4,-1.4,1000,"sd","10:37:15",345200
78.4,-1.4,700,"sd","10:37:07",344200
78.4,-1.4,4000,"sd","10:36:59",343500
78.4,-1.4,200,"sd","10:36:21",339500
78.5,-1.3,500,"bu","10:34:28",339300
78.4,-1.4,200,"sd","10:33:45",338800
78.4,-1.4,100,"sd","10:33:37",338600
78.5,-1.3,500,"bu","10:33:11",338500
78.5,-1.3,1200,"bu","10:33:10",338000
78.5,-1.3,100,"bu","10:32:58",336800
78.5,-1.3,400,"bu","10:32:42",336700
78.5,-1.3,2000,"bu","10:32:38",336300
78.5,-1.3,100,"bu","10:32:31",334300
78.5,-1.3,300,"bu","10:32:24",334200
78.4,-1.4,200,"sd","10:32:08",333900
78.5,-1.3,400,"bu","10:32:05",333700
78.5,-1.3,200,"bu","10:32:03",333300
78.5,-1.3,1400,"bu","10:31:59",333100
78.4,-1.4,400,"sd","10:31:31",331700
78.5,-1.3,100,"bu","10:31:23",331300
78.5,-1.3,500,"bu","10:31:20",331200
78.5,-1.3,100,"bu","10:31:01",330700
78.4,-1.4,500,"sd","10:30:15",330600
78.4,-1.4,300,"sd","10:29:28",330100
78.4,-1.4,100,"sd","10:29:17",329800
78.4,-1.4,1000,"sd","10:29:10",329700
78.4,-1.4,1000,"sd","10:28:40",328700
78.4,-1.4,500,"sd","10:27:57",327700
78.4,-1.4,100,"sd","10:27:08",327200
78.4,-1.4,500,"sd","10:26:38",327100
78.5,-1.3,300,"bu","10:26:36",326600
78.5,-1.3,100,"bu","10:26:09",326300
78.5,-1.3,5000,"bu","10:25:53",326200
78.4,-1.4,400,"sd","10:25:29",321200
78.4,-1.4,900,"sd","10:25:29",320800
78.5,-1.3,100,"bu","10:25:27",319900
78.5,-1.3,400,"bu","10:25:21",319800
78.5,-1.3,200,"bu","10:25:20",319400
78.5,-1.3,100,"bu","10:25:04",319200
78.5,-1.3,100,"bu","10:24:22",319100
78.5,-1.3,100,"bu","10:23:11",319000
78.5,-1.3,400,"bu","10:23:07",318900
78.5,-1.3,100,"bu","10:22:57",318500
78.5,-1.3,100,"bu","10:22:51",318400
78.5,-1.3,200,"bu","10:22:22",318300
78.5,-1.3,500,"bu","10:21:58",318100
78.4,-1.4,500,"sd","10:21:19",317600
78.4,-1.4,100,"sd","10:20:20",317100
78.4,-1.4,100,"sd","10:20:18",317000
78.4,-1.4,200,"sd","10:19:39",316900
78.4,-1.4,200,"sd","10:19:23",316700
78.4,-1.4,800,"sd","10:19:03",316500
78.5,-1.3,200,"sd","10:19:03",315700
78.4,-1.4,1200,"sd","10:18:23",315500
78.4,-1.4,100,"bu","10:17:40",314300
78.4,-1.4,600,"sd","10:17:32",314200
78.4,-1.4,2000,"sd","10:17:29",313600
78.4,-1.4,400,"sd","10:17:24",311600
78.4,-1.4,1000,"sd","10:16:27",311200
78.4,-1.4,200,"sd","10:16:24",310200
78.4,-1.4,200,"sd","10:16:11",310000
78.4,-1.4,200,"sd","10:16:06",309800
78.4,-1.4,200,"sd","10:15:52",309600
78.4,-1.4,400,"sd","10:15:51",309400
78.4,-1.4,2000,"sd","10:15:44",309000
78.4,-1.4,400,"sd","10:15:43",307000
78.4,-1.4,200,"sd","10:15:28",306600
78.4,-1.4,100,"sd","10:15:22",306400
78.4,-1.4,600,"sd","10:15:20",306300
78.4,-1.4,100,"sd","10:14:33",305700
78.4,-1.4,500,"sd","10:14:26",305600
78.5,-1.3,500,"sd","10:14:26",305100
79,-0.8,400,"bu","10:14:08",304600
79.2,-0.6,1000,"bu","10:12:07",304200
79.2,-0.6,400,"bu","10:11:53",303200
79.3,-0.5,4900,"bu","10:11:44",302800
