"price","change","match_qtty","side","time","total_vol"
3.35,0.12,700,"sd","09:34:43",131900
3.35,0.12,100,"sd","09:34:37",131200
3.35,0.12,200,"bu","09:34:18",131100
3.35,0.12,9000,"bu","09:33:58",130900
3.35,0.12,2000,"bu","09:33:40",121900
3.34,0.11,300,"bu","09:33:11",119900
3.34,0.11,6000,"bu","09:32:33",119600
3.34,0.11,4000,"bu","09:32:22",113600
3.33,0.1,700,"bu","09:32:22",109600
3.33,0.1,3600,"bu","09:32:18",108900
3.33,0.1,1000,"bu","09:32:12",105300
3.33,0.1,2700,"bu","09:32:01",104300
3.32,0.09,24000,"bu","09:31:52",101600
3.31,0.08,200,"sd","09:31:47",77600
3.32,0.09,9600,"bu","09:31:20",77400
3.31,0.08,400,"bu","09:31:20",67800
3.31,0.08,100,"bu","09:30:12",67400
3.3,0.07,1000,"sd","09:29:45",67300
3.3,0.07,3200,"bu","09:29:02",66300
3.3,0.07,6700,"bu","09:28:31",63100
3.3,0.07,1200,"bu","09:28:09",56400
3.29,0.06,1000,"sd","09:28:02",55200
3.3,0.07,100,"bu","09:27:44",54200
3.3,0.07,300,"bu","09:26:07",54100
3.3,0.07,600,"bu","09:25:40",53800
3.3,0.07,100,"bu","09:25:29",53200
3.3,0.07,700,"bu","09:25:21",53100
3.29,0.06,200,"sd","09:24:09",52400
3.29,0.06,1400,"bu","09:23:57",52200
3.29,0.06,10000,"bu","09:23:54",50800
3.29,0.06,200,"bu","09:22:36",40800
3.28,0.05,300,"sd","09:22:27",40600
3.28,0.05,2700,"sd","09:22:27",40300
3.29,0.06,9900,"bu","09:22:23",37600
3.29,0.06,100,"bu","09:22:23",27700
3.28,0.05,1300,"sd","09:20:32",27600
3.28,0.05,3000,"bu","09:19:54",26300
3.27,0.04,300,"bu","09:19:00",23300
3.27,0.04,1000,"bu","09:18:53",23000
3.27,0.04,1800,"bu","09:18:47",22000
3.27,0.04,1800,"bu","09:18:26",20200
3.26,0.03,100,"sd","09:16:47",18400
3.27,0.04,100,"bu","09:16:19",18300
3.26,0.03,1400,"bu","09:15:45",18200
3.26,0.03,2000,"bu","09:15:23",16800
3.25,0.02,14800,"","09:15:02",14800
