"price","change","match_qtty","side","time","total_vol"
31.3,-0.4,100,"bu","09:50:10",9100
31.3,-0.4,300,"bu","09:49:40",9000
31.3,-0.4,300,"sd","09:49:36",8700
31.5,-0.2,100,"bu","09:46:31",8400
31.5,-0.2,600,"sd","09:46:29",8300
31.6,-0.1,200,"bu","09:44:54",7700
31.6,-0.1,300,"sd","09:43:22",7500
31.7,0,300,"bu","09:40:21",7200
31.7,0,200,"sd","09:39:10",6900
31.7,0,100,"sd","09:36:38",6700
32,0.3,300,"","09:33:56",6600
32.1,0.4,100,"bu","09:32:21",6300
32,0.3,600,"bu","09:30:34",6200
32,0.3,100,"bu","09:28:38",5600
32,0.3,300,"bu","09:26:19",5500
32,0.3,100,"bu","09:22:04",5200
32,0.3,400,"bu","09:19:24",5100
31.7,0,200,"sd","09:18:47",4700
31.6,-0.1,100,"sd","09:18:20",4500
31.7,0,100,"bu","09:17:34",4400
31.7,0,100,"bu","09:15:38",4300
31.7,0,400,"bu","09:14:25",4200
32,0.3,100,"bu","09:11:53",3800
31.7,0,200,"sd","09:10:46",3700
32,0.3,600,"sd","09:07:03",3500
32.3,0.6,100,"bu","09:06:09",2900
32.7,1,800,"bu","09:04:28",2800
32.2,0.5,500,"bu","09:03:16",2000
32,0.3,900,"bu","09:03:01",1500
32,0.3,500,"bu","09:02:57",600
32,0.3,100,"bu","09:00:47",100
