"price","change","match_qtty","side","time","total_vol"
79.1,-1,400,"bu","14:07:56",462100
79.1,-1,100,"bu","14:06:26",461700
79.1,-1,100,"bu","14:06:20",461600
79.1,-1,100,"bu","14:06:17",461500
79.1,-1,500,"bu","14:05:57",461400
79,-1.1,5000,"sd","14:05:56",460900
79.1,-1,100,"bu","14:04:56",455900
79.1,-1,200,"bu","14:04:38",455800
79,-1.1,100,"sd","14:04:27",455600
79.1,-1,500,"bu","14:04:24",455500
79.1,-1,1000,"bu","14:03:25",455000
79,-1.1,2400,"bu","14:02:41",454000
79,-1.1,100,"bu","14:02:39",451600
79,-1.1,10100,"bu","14:02:27",451500
79,-1.1,5000,"bu","14:02:26",441400
78.9,-1.2,700,"bu","14:02:18",436400
78.9,-1.2,1000,"bu","14:02:15",435700
78.9,-1.2,100,"bu","14:02:09",434700
78.9,-1.2,500,"bu","14:02:04",434600
78.9,-1.2,100,"bu","14:01:59",434100
78.9,-1.2,3000,"bu","14:01:51",434000
78.9,-1.2,100,"bu","14:01:47",431000
78.9,-1.2,100,"bu","14:01:39",430900
78.9,-1.2,2000,"bu","14:01:26",430800
78.9,-1.2,500,"bu","14:01:21",428800
78.9,-1.2,100,"bu","14:01:07",428300
78.9,-1.2,200,"bu","14:00:43",428200
78.9,-1.2,500,"bu","14:00:34",428000
78.9,-1.2,1100,"sd","13:59:53",427500
78.8,-1.3,300,"sd","13:59:25",426400
78.9,-1.2,100,"bu","13:59:17",426100
78.8,-1.3,10000,"sd","13:59:07",426000
78.9,-1.2,200,"bu","13:59:03",416000
78.8,-1.3,3000,"sd","13:59:00",415800
78.8,-1.3,10000,"sd","13:58:56",412800
78.9,-1.2,100,"bu","13:57:35",402800
78.9,-1.2,100,"bu","13:57:17",402700
78.8,-1.3,2000,"sd","13:57:04",402600
78.9,-1.2,3000,"bu","13:56:55",400600
78.9,-1.2,1000,"bu","13:56:49",397600
78.9,-1.2,700,"bu","13:55:51",396600
78.9,-1.2,1100,"sd","13:55:26",395900
78.9,-1.2,1200,"bu","13:54:23",394800
78.9,-1.2,100,"bu","13:54:14",393600
78.9,-1.2,3600,"bu","13:53:57",393500
78.9,-1.2,1700,"bu","13:53:24",389900
78.9,-1.2,3700,"sd","13:52:51",388200
78.9,-1.2,10000,"sd","13:52:47",384500
79,-1.1,300,"bu","13:52:24",374500
79,-1.1,300,"bu","13:52:02",374200
78.9,-1.2,3000,"sd","13:51:50",373900
79,-1.1,300,"bu","13:50:44",370900
79,-1.1,100,"bu","13:50:33",370600
79,-1.1,1000,"bu","13:49:36",370500
79,-1.1,200,"bu","13:49:11",369500
79,-1.1,8000,"sd","13:48:20",369300
79.2,-0.9,2200,"bu","13:47:34",361300
79.2,-0.9,2500,"bu","13:47:12",359100
79.2,-0.9,1300,"bu","13:46:56",356600
79,-1.1,5000,"sd","13:46:45",355300
79,-1.1,6000,"bu","13:45:14",350300
79,-1.1,200,"bu","13:44:37",344300
79,-1.1,100,"bu","13:44:14",344100
79,-1.1,400,"bu","13:43:39",344000
78.8,-1.3,3000,"sd","13:43:05",343600
78.9,-1.2,2000,"sd","13:43:05",340600
78.9,-1.2,1900,"bu","13:42:39",338600
78.9,-1.2,3100,"bu","13:41:52",336700
78.9,-1.2,100,"bu","13:41:26",333600
78.9,-1.2,200,"bu","13:41:16",333500
78.9,-1.2,100,"bu","13:40:32",333300
78.8,-1.3,200,"bu","13:40:19",333200
78.8,-1.3,200,"bu","13:40:16",333000
78.8,-1.3,2000,"bu","13:40:06",332800
78.8,-1.3,1000,"bu","13:39:51",330800
78.8,-1.3,500,"bu","13:39:47",329800
78.8,-1.3,1100,"sd","13:39:39",329300
78.8,-1.3,1400,"bu","13:38:59",328200
78.8,-1.3,500,"bu","13:38:22",326800
78.8,-1.3,200,"bu","13:37:10",326300
78.8,-1.3,500,"bu","13:36:19",326100
78.8,-1.3,2600,"bu","13:36:02",325600
78.8,-1.3,100,"bu","13:35:41",323000
78.8,-1.3,100,"bu","13:35:10",322900
78.8,-1.3,100,"bu","13:34:59",322800
78.8,-1.3,100,"bu","13:34:44",322700
78.8,-1.3,100,"bu","13:33:28",322600
78.8,-1.3,2700,"sd","13:31:19",322500
78.9,-1.2,100,"bu","13:31:11",319800
78.9,-1.2,200,"bu","13:30:49",319700
78.8,-1.3,1000,"sd","13:30:17",319500
78.8,-1.3,2000,"sd","13:30:06",318500
78.8,-1.3,200,"sd","13:29:19",316500
78.8,-1.3,1500,"sd","13:27:30",316300
78.8,-1.3,3000,"sd","13:27:12",314800
78.9,-1.2,3000,"bu","13:26:58",311800
78.9,-1.2,100,"bu","13:26:57",308800
78.9,-1.2,1000,"bu","13:25:59",308700
78.9,-1.2,200,"bu","13:25:38",307700
78.8,-1.3,800,"sd","13:22:15",307500
78.8,-1.3,4700,"sd","13:20:36",306700
78.9,-1.2,300,"sd","13:20:36",302000
78.9,-1.2,200,"sd","13:19:41",301700
78.9,-1.2,100,"sd","13:19:26",301500
78.9,-1.2,1800,"bu","13:19:08",301400
78.9,-1.2,8200,"sd","13:18:44",299600
78.9,-1.2,5000,"sd","13:18:32",291400
78.9,-1.2,1700,"sd","13:18:23",286400
78.9,-1.2,100,"sd","13:17:08",284700
79,-1.1,300,"bu","13:16:22",284600
79,-1.1,100,"bu","13:13:24",284300
79,-1.1,500,"bu","13:13:12",284200
79,-1.1,100,"bu","13:13:06",283700
79,-1.1,500,"bu","13:12:57",283600
79,-1.1,1000,"bu","13:12:47",283100
79,-1.1,400,"bu","13:11:21",282100
78.9,-1.2,500,"bu","13:09:37",281700
78.9,-1.2,200,"bu","13:09:31",281200
78.9,-1.2,100,"bu","13:09:28",281000
78.9,-1.2,400,"bu","13:09:13",280900
78.9,-1.2,2000,"bu","13:09:05",280500
78.9,-1.2,1000,"bu","13:08:51",278500
78.9,-1.2,100,"bu","13:08:50",277500
78.9,-1.2,100,"bu","13:08:12",277400
78.9,-1.2,100,"bu","13:08:03",277300
78.9,-1.2,5000,"bu","13:07:50",277200
78.9,-1.2,1200,"bu","13:07:48",272200
78.9,-1.2,100,"bu","13:07:26",271000
78.8,-1.3,1000,"sd","13:06:59",270900
78.9,-1.2,100,"bu","13:06:54",269900
78.9,-1.2,100,"bu","13:06:14",269800
78.9,-1.2,3800,"bu","13:06:05",269700
78.8,-1.3,1200,"bu","13:06:05",265900
78.7,-1.4,100,"sd","13:05:55",264700
78.8,-1.3,2800,"sd","13:05:54",264600
78.9,-1.2,2600,"sd","13:05:20",261800
79,-1.1,100,"bu","13:05:10",259200
78.9,-1.2,100,"sd","13:04:40",259100
78.9,-1.2,200,"sd","13:04:16",259000
79,-1.1,100,"bu","13:03:18",258800
79,-1.1,1100,"sd","13:03:12",258700
79,-1.1,800,"sd","13:02:58",257600
79,-1.1,1000,"sd","13:02:52",256800
79,-1.1,1600,"sd","13:02:35",255800
79,-1.1,2800,"sd","13:02:23",254200
79,-1.1,7000,"sd","13:02:22",251400
79,-1.1,1300,"sd","13:02:18",244400
79,-1.1,4200,"sd","13:02:07",243100
79,-1.1,17600,"sd","13:01:52",238900
79.1,-1,4400,"sd","13:01:52",221300
79.2,-0.9,100,"bu","13:01:49",216900
79.2,-0.9,900,"bu","13:00:18",216800
79.2,-0.9,5000,"bu","13:00:17",215900
79.2,-0.9,200,"bu","13:00:12",210900
79.2,-0.9,700,"bu","13:00:05",210700
79.2,-0.9,100,"bu","13:00:02",210000
79.2,-0.9,7000,"sd","13:00:01",209900
79.3,-0.8,100,"bu","11:28:31",202900
79.2,-0.9,300,"sd","11:28:15",202800
79.3,-0.8,100,"bu","11:28:03",202500
79.3,-0.8,2000,"bu","11:26:55",202400
79.3,-0.8,300,"bu","11:23:45",200400
79.3,-0.8,2300,"sd","11:19:47",200100
79.3,-0.8,5000,"sd","11:18:29",197800
79.4,-0.7,600,"bu","11:15:24",192800
79.4,-0.7,100,"bu","11:15:12",192200
79.3,-0.8,300,"bu","11:14:44",192100
79.3,-0.8,100,"bu","11:14:42",191800
79.3,-0.8,2000,"bu","11:14:41",191700
79.3,-0.8,2000,"bu","11:14:34",189700
79.3,-0.8,100,"bu","11:12:59",187700
79.2,-0.9,800,"bu","11:12:25",187600
79.2,-0.9,100,"sd","11:10:16",186800
79.3,-0.8,300,"bu","11:09:57",186700
79.3,-0.8,200,"sd","11:09:30",186400
79.3,-0.8,500,"sd","11:08:55",186200
79.3,-0.8,100,"bu","11:08:53",185700
79.2,-0.9,100,"bu","11:08:21",185600
79.2,-0.9,500,"bu","11:07:53",185500
79.1,-1,200,"sd","11:07:37",185000
79.1,-1,1400,"bu","11:06:27",184800
79.1,-1,100,"bu","11:06:15",183400
79.1,-1,100,"bu","11:06:07",183300
79.1,-1,400,"bu","11:06:06",183200
79.1,-1,600,"bu","11:04:58",182800
79.1,-1,3100,"sd","11:04:25",182200
79.2,-0.9,100,"bu","11:04:23",179100
79.2,-0.9,100,"bu","11:03:42",179000
79.2,-0.9,700,"sd","11:03:38",178900
79.2,-0.9,100,"sd","11:03:25",178200
79.2,-0.9,800,"sd","11:03:22",178100
79.2,-0.9,5000,"sd","11:02:12",177300
79.3,-0.8,300,"bu","11:00:34",172300
79.3,-0.8,4700,"sd","11:00:26",172000
79.3,-0.8,100,"sd","11:00:15",167300
79.4,-0.7,6100,"sd","11:00:01",167200
79.5,-0.6,6000,"sd","10:59:21",161100
79.6,-0.5,100,"bu","10:58:04",155100
79.5,-0.6,100,"sd","10:55:53",155000
79.5,-0.6,2800,"sd","10:55:48",154900
79.5,-0.6,300,"sd","10:55:11",152100
79.5,-0.6,1000,"sd","10:52:30",151800
79.6,-0.5,300,"bu","10:48:41",150800
79.5,-0.6,500,"sd","10:48:36",150500
79.5,-0.6,100,"sd","10:44:22",150000
79.5,-0.6,1300,"sd","10:44:13",149900
79.6,-0.5,200,"bu","10:43:31",148600
79.5,-0.6,1500,"sd","10:41:30",148400
79.5,-0.6,100,"sd","10:40:53",146900
79.5,-0.6,100,"sd","10:39:04",146800
79.5,-0.6,1000,"sd","10:39:04",146700
79.5,-0.6,1300,"sd","10:38:21",145700
79.5,-0.6,100,"sd","10:38:21",144400
79.5,-0.6,3000,"sd","10:38:06",144300
79.5,-0.6,3800,"sd","10:37:46",141300
79.6,-0.5,11600,"sd","10:37:31",137500
79.6,-0.5,9000,"sd","10:37:24",125900
79.7,-0.4,500,"sd","10:37:16",116900
79.7,-0.4,200,"sd","10:37:05",116400
79.7,-0.4,1000,"sd","10:36:30",116200
79.7,-0.4,1000,"sd","10:36:08",115200
79.7,-0.4,3000,"sd","10:35:26",114200
79.7,-0.4,1000,"sd","10:33:30",111200
79.8,-0.3,5000,"bu","10:33:10",110200
79.7,-0.4,600,"sd","10:31:19",105200
79.7,-0.4,100,"sd","10:30:41",104600
79.7,-0.4,100,"sd","10:30:19",104500
79.8,-0.3,100,"bu","10:28:46",104400
79.8,-0.3,700,"bu","10:25:05",104300
79.7,-0.4,1000,"sd","10:25:04",103600
79.7,-0.4,500,"sd","10:24:55",102600
79.8,-0.3,100,"bu","10:23:55",102100
79.8,-0.3,2000,"bu","10:23:26",102000
79.8,-0.3,100,"bu","10:23:10",100000
79.8,-0.3,300,"bu","10:18:55",99900
79.7,-0.4,2900,"sd","10:18:46",99600
79.7,-0.4,100,"sd","10:17:49",96700
79.7,-0.4,100,"sd","10:16:32",96600
79.8,-0.3,1000,"bu","10:14:26",96500
79.8,-0.3,500,"bu","10:13:47",95500
79.8,-0.3,100,"bu","10:09:46",95000
79.8,-0.3,200,"bu","10:07:50",94900
79.7,-0.4,300,"sd","10:07:18",94700
79.7,-0.4,100,"sd","10:07:13",94400
79.7,-0.4,400,"sd","10:06:53",94300
79.8,-0.3,100,"bu","10:05:55",93900
79.8,-0.3,200,"bu","10:05:06",93800
79.8,-0.3,4100,"sd","09:59:17",93600
79.9,-0.2,100,"bu","09:58:49",89500
79.9,-0.2,100,"bu","09:58:20",89400
79.9,-0.2,100,"bu","09:57:55",89300
80,-0.1,800,"sd","09:55:17",89200
80.1,0,200,"bu","09:54:58",88400
80,-0.1,500,"sd","09:54:36",88200
80,-0.1,700,"bu","09:54:12",87700
80,-0.1,1000,"sd","09:53:01",87000
80,-0.1,1800,"bu","09:52:23",86000
79.9,-0.2,200,"bu","09:52:23",84200
79.9,-0.2,3500,"sd","09:52:21",84000
80,-0.1,100,"bu","09:52:00",80500
79.9,-0.2,1000,"sd","09:51:53",80400
80,-0.1,100,"bu","09:51:38",79400
80,-0.1,100,"bu","09:51:26",79300
80,-0.1,100,"bu","09:49:25",79200
80,-0.1,100,"bu","09:49:05",79100
80,-0.1,5300,"sd","09:48:39",79000
80,-0.1,9700,"sd","09:48:22",73700
80.1,0,1000,"bu","09:45:01",64000
80.1,0,100,"sd","09:43:18",63000
80.2,0.1,100,"bu","09:42:16",62900
80.2,0.1,100,"bu","09:42:06",62800
80.1,0,100,"sd","09:42:03",62700
80.2,0.1,200,"bu","09:41:42",62600
80,-0.1,20000,"sd","09:41:27",62400
80.1,0,200,"sd","09:40:45",42400
80.1,0,100,"sd","09:40:26",42200
80.1,0,300,"bu","09:39:46",42100
80.1,0,700,"sd","09:39:04",41800
80.1,0,5800,"sd","09:38:57",41100
80.1,0,500,"sd","09:38:49",35300
80.1,0,10000,"sd","09:38:46",34800
80.1,0,100,"sd","09:38:13",24800
80.2,0.1,500,"bu","09:34:49",24700
80.2,0.1,100,"bu","09:33:58",24200
80.2,0.1,3200,"sd","09:32:34",24100
80.2,0.1,700,"sd","09:31:46",20900
80.2,0.1,10000,"sd","09:31:26",20200
80.2,0.1,200,"sd","09:31:24",10200
80.2,0.1,700,"sd","09:30:15",10000
80.2,0.1,1600,"sd","09:29:04",9300
80.2,0.1,1100,"sd","09:29:00",7700
80.2,0.1,1100,"sd","09:28:47",6600
80.2,0.1,1100,"sd","09:28:39",5500
80.2,0.1,500,"sd","09:28:30",4400
80.2,0.1,1000,"sd","09:28:01",3900
80.2,0.1,500,"sd","09:27:46",2900
80.2,0.1,200,"sd","09:25:03",2400
80.3,0.2,100,"bu","09:24:24",2200
80.3,0.2,500,"sd","09:23:00",2100
80.3,0.2,300,"sd","09:19:20",1600
80.4,0.3,300,"bu","09:18:11",1300
80.4,0.3,200,"sd","09:16:39",1000
80.5,0.4,800,"","09:15:02",800
