"price","change","match_qtty","side","time","total_vol"
19.65,0.1,400,"sd","10:03:58",184900
19.65,0.1,100,"bu","10:02:34",184500
19.6,0.05,100,"sd","10:02:29",184400
19.6,0.05,200,"sd","10:02:03",184300
19.6,0.05,1000,"sd","09:59:56",184100
19.6,0.05,100,"sd","09:59:50",183100
19.6,0.05,1800,"bu","09:58:42",183000
19.6,0.05,1000,"bu","09:58:05",181200
19.6,0.05,500,"bu","09:57:48",180200
19.6,0.05,200,"bu","09:57:41",179700
19.6,0.05,2800,"bu","09:57:36",179500
19.6,0.05,500,"bu","09:57:28",176700
19.6,0.05,1800,"bu","09:57:04",176200
19.6,0.05,3000,"bu","09:56:59",174400
19.55,0,500,"sd","09:56:28",171400
19.6,0.05,500,"bu","09:55:55",170900
19.55,0,100,"sd","09:55:03",170400
19.6,0.05,100,"bu","09:54:57",170300
19.55,0,500,"sd","09:54:30",170200
19.55,0,1000,"sd","09:53:18",169700
19.55,0,1000,"sd","09:53:09",168700
19.55,0,400,"sd","09:52:38",167700
19.6,0.05,500,"bu","09:52:18",167300
19.55,0,500,"sd","09:52:12",166800
19.6,0.05,1000,"bu","09:51:53",166300
19.6,0.05,100,"bu","09:50:08",165300
19.55,0,1000,"sd","09:50:06",165200
19.55,0,1000,"sd","09:50:04",164200
19.55,0,11200,"sd","09:50:01",163200
19.55,0,800,"sd","09:49:55",152000
19.55,0,300,"sd","09:49:50",151200
19.55,0,500,"sd","09:49:24",150900
19.55,0,200,"sd","09:49:23",150400
19.6,0.05,16400,"sd","09:49:09",150200
19.6,0.05,200,"sd","09:49:06",133800
19.65,0.1,1100,"sd","09:48:50",133600
19.65,0.1,100,"sd","09:48:20",132500
19.65,0.1,1000,"sd","09:48:19",132400
19.65,0.1,1000,"sd","09:48:15",131400
19.65,0.1,1900,"sd","09:48:09",130400
19.65,0.1,200,"sd","09:48:04",128500
19.65,0.1,100,"sd","09:48:02",128300
19.65,0.1,4800,"sd","09:48:01",128200
19.65,0.1,200,"sd","09:47:35",123400
19.7,0.15,1000,"sd","09:47:15",123200
19.7,0.15,2000,"sd","09:47:08",122200
19.7,0.15,10000,"sd","09:46:55",120200
19.7,0.15,2000,"sd","09:46:50",110200
19.7,0.15,600,"sd","09:46:45",108200
19.7,0.15,1300,"sd","09:46:45",107600
19.7,0.15,1000,"sd","09:46:44",106300
19.7,0.15,200,"sd","09:46:37",105300
19.7,0.15,400,"sd","09:46:15",105100
19.75,0.2,400,"bu","09:45:33",104700
19.75,0.2,100,"bu","09:45:22",104300
19.75,0.2,1500,"sd","09:45:02",104200
19.75,0.2,500,"sd","09:45:01",102700
19.75,0.2,2000,"sd","09:44:53",102200
19.8,0.25,2500,"bu","09:44:14",100200
19.75,0.2,500,"bu","09:43:37",97700
19.75,0.2,700,"bu","09:42:58",97200
19.75,0.2,500,"bu","09:42:56",96500
19.75,0.2,100,"bu","09:41:42",96000
19.7,0.15,200,"sd","09:41:41",95900
19.75,0.2,2300,"bu","09:40:38",95700
19.7,0.15,400,"sd","09:40:21",93400
19.75,0.2,400,"bu","09:38:30",93000
19.75,0.2,1000,"bu","09:38:23",92600
19.75,0.2,600,"bu","09:38:06",91600
19.75,0.2,500,"bu","09:37:39",91000
19.75,0.2,500,"bu","09:37:37",90500
19.75,0.2,500,"bu","09:37:01",90000
19.75,0.2,100,"bu","09:36:39",89500
19.75,0.2,500,"bu","09:35:30",89400
19.75,0.2,500,"bu","09:34:59",88900
19.75,0.2,1000,"bu","09:34:54",88400
19.75,0.2,300,"bu","09:34:06",87400
19.75,0.2,4000,"bu","09:33:45",87100
19.75,0.2,100,"bu","09:33:41",83100
19.75,0.2,1000,"bu","09:32:37",83000
19.75,0.2,1000,"bu","09:32:12",82000
19.75,0.2,1000,"bu","09:32:08",81000
19.7,0.15,1000,"sd","09:32:01",80000
19.75,0.2,600,"bu","09:31:56",79000
19.75,0.2,300,"bu","09:31:35",78400
19.7,0.15,1000,"sd","09:31:17",78100
19.7,0.15,1000,"sd","09:30:55",77100
19.75,0.2,500,"bu","09:30:20",76100
19.75,0.2,200,"bu","09:30:08",75600
19.75,0.2,100,"sd","09:30:02",75400
19.75,0.2,200,"sd","09:29:47",75300
19.8,0.25,300,"bu","09:28:05",75100
19.7,0.15,100,"sd","09:27:28",74800
19.7,0.15,1000,"sd","09:26:43",74700
19.8,0.25,2400,"bu","09:26:21",73700
19.75,0.2,2600,"bu","09:26:21",71300
19.7,0.15,500,"sd","09:26:11",68700
19.75,0.2,400,"sd","09:24:12",68200
19.7,0.15,100,"sd","09:23:54",67800
19.7,0.15,1000,"sd","09:23:05",67700
19.7,0.15,5000,"sd","09:22:10",66700
19.7,0.15,1000,"sd","09:21:10",61700
19.8,0.25,500,"bu","09:20:50",60700
19.8,0.25,100,"bu","09:20:43",60200
19.8,0.25,100,"bu","09:20:05",60100
19.8,0.25,1000,"bu","09:19:19",60000
19.75,0.2,800,"sd","09:18:47",59000
19.75,0.2,200,"bu","09:18:45",58200
19.7,0.15,5000,"sd","09:18:36",58000
19.75,0.2,1000,"bu","09:18:31",53000
19.75,0.2,3800,"sd","09:18:14",52000
19.75,0.2,3000,"sd","09:17:59",48200
19.8,0.25,1000,"bu","09:17:19",45200
19.8,0.25,600,"bu","09:16:29",44200
19.8,0.25,1000,"bu","09:16:21",43600
19.8,0.25,100,"bu","09:16:13",42600
19.8,0.25,700,"bu","09:15:42",42500
19.75,0.2,5000,"sd","09:15:33",41800
19.8,0.25,4400,"sd","09:15:29",36800
19.8,0.25,32400,"","09:15:00",32400
