"price","change","match_qtty","side","time","total_vol"
33.95,-0.85,100,"sd","14:13:57",4891900
33.95,-0.85,700,"sd","14:13:41",4891800
33.95,-0.85,3400,"bu","14:13:39",4891100
33.95,-0.85,500,"bu","14:13:24",4887700
33.95,-0.85,500,"sd","14:13:17",4887200
33.9,-0.9,600,"sd","14:13:11",4886700
33.95,-0.85,100,"sd","14:13:11",4886100
33.95,-0.85,100,"bu","14:12:50",4886000
33.95,-0.85,900,"sd","14:12:43",4885900
33.95,-0.85,700,"sd","14:12:40",4885000
33.95,-0.85,800,"bu","14:12:35",4884300
33.95,-0.85,100,"bu","14:12:33",4883500
33.95,-0.85,1100,"sd","14:12:11",4883400
33.95,-0.85,400,"sd","14:12:09",4882300
33.95,-0.85,300,"sd","14:12:09",4881900
33.95,-0.85,1300,"bu","14:11:45",4881600
33.9,-0.9,700,"sd","14:11:38",4880300
33.9,-0.9,3700,"sd","14:11:27",4879600
33.9,-0.9,100,"sd","14:11:17",4875900
33.9,-0.9,600,"sd","14:11:07",4875800
33.9,-0.9,1000,"sd","14:11:03",4875200
33.9,-0.9,4000,"sd","14:10:52",4874200
33.9,-0.9,100,"sd","14:10:51",4870200
33.95,-0.85,600,"bu","14:10:45",4870100
33.9,-0.9,600,"sd","14:10:37",4869500
33.9,-0.9,600,"sd","14:10:05",4868900
34,-0.8,800,"bu","14:09:49",4868300
33.9,-0.9,1000,"sd","14:09:35",4867500
33.9,-0.9,600,"sd","14:09:33",4866500
33.9,-0.9,600,"sd","14:09:21",4865900
33.9,-0.9,1000,"sd","14:09:13",4865300
33.9,-0.9,600,"sd","14:09:02",4864300
33.9,-0.9,500,"sd","14:08:56",4863700
33.9,-0.9,3000,"sd","14:08:55",4863200
33.9,-0.9,600,"sd","14:08:31",4860200
34,-0.8,200,"bu","14:08:25",4859600
33.9,-0.9,600,"sd","14:08:00",4859400
33.9,-0.9,300,"sd","14:07:57",4858800
33.9,-0.9,1000,"sd","14:07:46",4858500
33.9,-0.9,100,"sd","14:07:34",4857500
33.9,-0.9,200,"sd","14:07:32",4857400
33.9,-0.9,600,"sd","14:07:30",4857200
33.9,-0.9,1400,"sd","14:07:29",4856600
33.9,-0.9,6000,"sd","14:07:23",4855200
33.9,-0.9,3000,"sd","14:07:22",4849200
33.9,-0.9,100,"sd","14:07:13",4846200
33.9,-0.9,1000,"sd","14:07:05",4846100
33.9,-0.9,600,"sd","14:06:59",4845100
33.9,-0.9,2500,"sd","14:06:50",4844500
33.95,-0.85,1000,"bu","14:06:42",4842000
33.9,-0.9,1000,"sd","14:06:40",4841000
33.9,-0.9,2000,"sd","14:06:34",4840000
33.9,-0.9,200,"sd","14:06:29",4838000
33.9,-0.9,600,"sd","14:06:28",4837800
33.95,-0.85,1000,"bu","14:06:19",4837200
33.95,-0.85,8300,"sd","14:06:17",4836200
33.95,-0.85,5000,"sd","14:06:10",4827900
33.95,-0.85,1700,"bu","14:05:59",4822900
33.9,-0.9,600,"sd","14:05:56",4821200
33.9,-0.9,800,"sd","14:05:55",4820600
33.95,-0.85,1000,"bu","14:05:48",4819800
33.95,-0.85,100,"bu","14:05:47",4818800
33.95,-0.85,100,"bu","14:05:44",4818700
34,-0.8,700,"bu","14:05:30",4818600
33.95,-0.85,400,"bu","14:05:30",4817900
33.9,-0.9,600,"sd","14:05:26",4817500
33.95,-0.85,100,"sd","14:05:25",4816900
34,-0.8,100,"bu","14:05:23",4816800
33.95,-0.85,100,"bu","14:05:23",4816700
33.9,-0.9,1900,"sd","14:05:03",4816600
33.95,-0.85,100,"sd","14:05:03",4814700
33.9,-0.9,600,"sd","14:04:55",4814600
34,-0.8,200,"bu","14:04:51",4814000
33.95,-0.85,1000,"sd","14:04:47",4813800
34,-0.8,600,"bu","14:04:45",4812800
34,-0.8,100,"bu","14:04:44",4812200
34,-0.8,500,"bu","14:04:39",4812100
34,-0.8,8000,"sd","14:04:36",4811600
34.1,-0.7,400,"sd","14:04:36",4803600
34.15,-0.65,1000,"sd","14:04:36",4803200
34.1,-0.7,1000,"sd","14:04:24",4802200
34.15,-0.65,100,"sd","14:04:24",4801200
34.15,-0.65,100,"sd","14:04:22",4801100
34.2,-0.6,600,"bu","14:04:16",4801000
34.15,-0.65,400,"bu","14:04:16",4800400
34.1,-0.7,400,"sd","14:04:14",4800000
34.15,-0.65,600,"sd","14:04:14",4799600
34.15,-0.65,100,"sd","14:04:11",4799000
34.1,-0.7,3000,"sd","14:03:59",4798900
34.1,-0.7,600,"sd","14:03:53",4795900
34.2,-0.6,900,"bu","14:03:50",4795300
34.2,-0.6,2500,"bu","14:03:41",4794400
34.2,-0.6,2500,"bu","14:03:36",4791900
34.2,-0.6,500,"bu","14:03:34",4789400
34.2,-0.6,200,"sd","14:03:29",4788900
34.1,-0.7,100,"sd","14:03:23",4788700
34.15,-0.65,200,"sd","14:03:23",4788600
34.2,-0.6,300,"sd","14:03:23",4788400
34.2,-0.6,1700,"bu","14:03:17",4788100
34.2,-0.6,100,"bu","14:03:15",4786400
34.2,-0.6,400,"bu","14:03:14",4786300
34.2,-0.6,1500,"bu","14:03:10",4785900
34.2,-0.6,300,"bu","14:03:07",4784400
34.2,-0.6,200,"bu","14:03:02",4784100
34.2,-0.6,1300,"sd","14:03:02",4783900
34.2,-0.6,500,"sd","14:03:00",4782600
34.2,-0.6,600,"sd","14:02:51",4782100
34.2,-0.6,400,"bu","14:02:36",4781500
34.2,-0.6,500,"bu","14:02:33",4781100
34.2,-0.6,1000,"bu","14:02:27",4780600
34.2,-0.6,2000,"bu","14:02:26",4779600
34.2,-0.6,1500,"bu","14:02:22",4777600
34.15,-0.65,600,"sd","14:02:20",4776100
34.2,-0.6,2000,"bu","14:02:18",4775500
34.15,-0.65,100,"sd","14:02:08",4773500
34.15,-0.65,1700,"bu","14:02:06",4773400
34.15,-0.65,1000,"bu","14:02:05",4771700
34.15,-0.65,100,"bu","14:02:02",4770700
34.15,-0.65,500,"bu","14:02:00",4770600
34.1,-0.7,600,"sd","14:01:47",4770100
34.15,-0.65,3000,"bu","14:01:46",4769500
34.1,-0.7,400,"sd","14:01:41",4766500
34.1,-0.7,1800,"bu","14:01:33",4766100
34.1,-0.7,1000,"bu","14:01:33",4764300
34,-0.8,600,"sd","14:01:17",4763300
34.1,-0.7,900,"bu","14:01:09",4762700
34,-0.8,200,"sd","14:01:08",4761800
34,-0.8,300,"bu","14:01:06",4761600
34,-0.8,200,"bu","14:01:05",4761300
34,-0.8,500,"sd","14:00:58",4761100
34.1,-0.7,2000,"bu","14:00:49",4760600
34,-0.8,600,"sd","14:00:46",4758600
34.1,-0.7,1900,"bu","14:00:41",4758000
34.05,-0.75,2100,"bu","14:00:41",4756100
34.05,-0.75,100,"bu","14:00:36",4754000
34,-0.8,200,"bu","14:00:33",4753900
34,-0.8,2000,"bu","14:00:31",4753700
33.9,-0.9,600,"sd","14:00:15",4751700
34,-0.8,3300,"bu","14:00:12",4751100
33.95,-0.85,6700,"bu","14:00:12",4747800
33.95,-0.85,2200,"bu","14:00:01",4741100
33.9,-0.9,300,"sd","14:00:00",4738900
33.9,-0.9,600,"sd","13:59:44",4738600
33.95,-0.85,100,"bu","13:59:40",4738000
33.9,-0.9,200,"sd","13:59:35",4737900
33.9,-0.9,600,"sd","13:59:13",4737700
33.9,-0.9,200,"sd","13:59:10",4737100
33.9,-0.9,2000,"bu","13:59:09",4736900
33.85,-0.95,700,"bu","13:58:55",4734900
33.85,-0.95,500,"bu","13:58:52",4734200
33.8,-1,300,"sd","13:58:45",4733700
33.8,-1,600,"sd","13:58:42",4733400
33.85,-0.95,100,"bu","13:58:42",4732800
33.85,-0.95,500,"bu","13:58:40",4732700
33.85,-0.95,1000,"bu","13:58:36",4732200
33.8,-1,3000,"sd","13:58:24",4731200
33.85,-0.95,200,"bu","13:58:21",4728200
33.8,-1,200,"sd","13:58:20",4728000
33.85,-0.95,500,"bu","13:58:18",4727800
33.85,-0.95,600,"sd","13:58:12",4727300
33.85,-0.95,300,"sd","13:57:53",4726700
33.85,-0.95,600,"sd","13:57:41",4726400
33.85,-0.95,200,"sd","13:57:28",4725800
33.85,-0.95,2400,"sd","13:57:26",4725600
33.85,-0.95,1000,"sd","13:57:22",4723200
33.9,-0.9,1000,"bu","13:57:20",4722200
33.9,-0.9,300,"bu","13:57:11",4721200
33.85,-0.95,600,"sd","13:57:10",4720900
33.85,-0.95,300,"sd","13:57:04",4720300
33.9,-0.9,1000,"bu","13:56:59",4720000
33.85,-0.95,600,"sd","13:56:39",4719000
33.85,-0.95,200,"sd","13:56:38",4718400
33.8,-1,300,"sd","13:56:14",4718200
33.85,-0.95,100,"bu","13:56:11",4717900
33.85,-0.95,1200,"bu","13:56:10",4717800
33.85,-0.95,100,"bu","13:56:08",4716600
33.8,-1,600,"sd","13:56:08",4716500
33.85,-0.95,2000,"bu","13:56:06",4715900
33.85,-0.95,200,"bu","13:56:00",4713900
33.85,-0.95,400,"bu","13:55:51",4713700
33.8,-1,200,"sd","13:55:48",4713300
33.8,-1,100,"sd","13:55:37",4713100
33.8,-1,500,"sd","13:55:37",4713000
33.8,-1,300,"sd","13:55:24",4712500
33.8,-1,200,"sd","13:55:17",4712200
33.8,-1,1000,"sd","13:55:08",4712000
33.8,-1,600,"sd","13:55:06",4711000
33.8,-1,200,"sd","13:54:59",4710400
33.8,-1,2000,"sd","13:54:53",4710200
33.8,-1,4000,"sd","13:54:51",4708200
33.85,-0.95,1000,"bu","13:54:41",4704200
33.8,-1,600,"sd","13:54:35",4703200
33.8,-1,300,"sd","13:54:32",4702600
33.8,-1,2000,"sd","13:54:17",4702300
33.8,-1,3700,"sd","13:54:12",4700300
33.8,-1,200,"sd","13:54:08",4696600
33.8,-1,600,"sd","13:54:06",4696400
33.85,-0.95,4000,"bu","13:54:04",4695800
33.85,-0.95,200,"bu","13:53:48",4691800
33.8,-1,300,"sd","13:53:43",4691600
33.85,-0.95,600,"bu","13:53:34",4691300
33.8,-1,600,"sd","13:53:34",4690700
33.8,-1,500,"sd","13:53:25",4690100
33.8,-1,200,"sd","13:53:17",4689600
33.8,-1,2000,"sd","13:53:10",4689400
33.8,-1,200,"sd","13:53:09",4687400
33.8,-1,600,"sd","13:53:02",4687200
33.8,-1,300,"sd","13:52:53",4686600
33.8,-1,1000,"sd","13:52:47",4686300
33.8,-1,100,"sd","13:52:44",4685300
33.8,-1,100,"sd","13:52:37",4685200
33.85,-0.95,1000,"bu","13:52:32",4685100
33.8,-1,600,"sd","13:52:31",4684100
33.8,-1,200,"sd","13:52:28",4683500
33.8,-1,200,"sd","13:52:22",4683300
33.8,-1,300,"sd","13:52:21",4683100
33.8,-1,100,"sd","13:52:17",4682800
33.8,-1,17800,"sd","13:52:12",4682700
33.8,-1,300,"sd","13:52:03",4664900
33.8,-1,600,"sd","13:52:01",4664600
33.8,-1,100,"sd","13:51:40",4664000
33.8,-1,200,"sd","13:51:37",4663900
33.8,-1,600,"sd","13:51:30",4663700
33.85,-0.95,1000,"bu","13:51:23",4663100
33.85,-0.95,600,"sd","13:51:15",4662100
33.85,-0.95,2500,"sd","13:51:12",4661500
33.85,-0.95,200,"sd","13:51:12",4659000
33.85,-0.95,100,"sd","13:51:04",4658800
33.85,-0.95,600,"sd","13:50:59",4658700
33.85,-0.95,100,"sd","13:50:51",4658100
33.85,-0.95,300,"sd","13:50:47",4658000
33.85,-0.95,500,"sd","13:50:34",4657700
33.85,-0.95,1000,"sd","13:50:31",4657200
33.85,-0.95,600,"sd","13:50:28",4656200
33.85,-0.95,100,"bu","13:50:25",4655600
33.85,-0.95,500,"bu","13:50:23",4655500
33.8,-1,200,"sd","13:50:22",4655000
33.85,-0.95,500,"bu","13:50:11",4654800
33.8,-1,900,"sd","13:49:57",4654300
33.85,-0.95,1000,"bu","13:49:55",4653400
33.85,-0.95,200,"sd","13:49:48",4652400
33.85,-0.95,100,"sd","13:49:46",4652200
33.85,-0.95,1000,"sd","13:49:45",4652100
33.85,-0.95,2000,"sd","13:49:43",4651100
33.85,-0.95,900,"sd","13:49:39",4649100
33.85,-0.95,1000,"sd","13:49:39",4648200
33.85,-0.95,200,"sd","13:49:32",4647200
33.85,-0.95,600,"sd","13:49:26",4647000
33.9,-0.9,200,"bu","13:49:07",4646400
33.85,-0.95,300,"sd","13:49:06",4646200
33.9,-0.9,1700,"bu","13:49:04",4645900
33.9,-0.9,1500,"sd","13:49:02",4644200
33.9,-0.9,600,"sd","13:48:55",4642700
33.9,-0.9,400,"sd","13:48:50",4642100
33.95,-0.85,600,"sd","13:48:50",4641700
34,-0.8,200,"bu","13:48:50",4641100
33.95,-0.85,100,"sd","13:48:45",4640900
34,-0.8,100,"bu","13:48:44",4640800
33.95,-0.85,200,"sd","13:48:42",4640700
34,-0.8,5400,"sd","13:48:33",4640500
34,-0.8,5000,"sd","13:48:33",4635100
34,-0.8,100,"sd","13:48:30",4630100
34,-0.8,2000,"sd","13:48:28",4630000
34,-0.8,100,"sd","13:48:28",4628000
34,-0.8,600,"sd","13:48:24",4627900
34,-0.8,100,"sd","13:48:21",4627300
34.05,-0.75,4900,"sd","13:48:21",4627200
34.05,-0.75,10000,"sd","13:48:20",4622300
34.05,-0.75,300,"sd","13:48:16",4612300
34.05,-0.75,1000,"sd","13:48:14",4612000
34.05,-0.75,500,"sd","13:48:13",4611000
34.05,-0.75,2000,"bu","13:48:05",4610500
34,-0.8,200,"sd","13:48:02",4608500
34.05,-0.75,9100,"sd","13:48:02",4608300
34.05,-0.75,1400,"bu","13:48:01",4599200
34,-0.8,200,"sd","13:47:59",4597800
34.05,-0.75,100,"bu","13:47:54",4597600
34,-0.8,600,"sd","13:47:53",4597500
34.05,-0.75,500,"bu","13:47:51",4596900
34,-0.8,200,"sd","13:47:51",4596400
34,-0.8,1000,"sd","13:47:37",4596200
34.05,-0.75,1500,"bu","13:47:35",4595200
34.05,-0.75,400,"bu","13:47:31",4593700
34,-0.8,300,"sd","13:47:26",4593300
34,-0.8,600,"sd","13:47:23",4593000
34.05,-0.75,100,"bu","13:47:17",4592400
34.05,-0.75,2800,"sd","13:47:14",4592300
34.1,-0.7,9800,"sd","13:47:06",4589500
34.1,-0.7,1000,"sd","13:47:03",4579700
34.1,-0.7,700,"sd","13:47:00",4578700
34.1,-0.7,600,"sd","13:46:51",4578000
34.15,-0.65,1300,"bu","13:46:47",4577400
34.15,-0.65,100,"bu","13:46:47",4576100
34.1,-0.7,200,"sd","13:46:41",4576000
34.15,-0.65,300,"bu","13:46:38",4575800
34.1,-0.7,300,"sd","13:46:36",4575500
34.15,-0.65,1000,"bu","13:46:29",4575200
34.1,-0.7,1000,"sd","13:46:29",4574200
34.1,-0.7,5000,"sd","13:46:26",4573200
34.1,-0.7,600,"sd","13:46:21",4568200
34.1,-0.7,500,"sd","13:46:19",4567600
34.15,-0.65,100,"bu","13:46:13",4567100
34.1,-0.7,200,"sd","13:46:10",4567000
34.1,-0.7,2200,"bu","13:46:02",4566800
34.1,-0.7,2000,"bu","13:45:55",4564600
34.05,-0.75,600,"sd","13:45:50",4562600
34.1,-0.7,600,"bu","13:45:49",4562000
34.05,-0.75,300,"sd","13:45:46",4561400
34.1,-0.7,7700,"bu","13:45:40",4561100
34.05,-0.75,100,"sd","13:45:33",4553400
34.05,-0.75,4600,"bu","13:45:24",4553300
34.05,-0.75,1000,"bu","13:45:22",4548700
34,-0.8,200,"sd","13:45:20",4547700
34,-0.8,600,"sd","13:45:20",4547500
34.05,-0.75,2000,"bu","13:45:05",4546900
34,-0.8,100,"sd","13:45:01",4544900
34,-0.8,300,"sd","13:44:56",4544800
34.05,-0.75,100,"bu","13:44:55",4544500
34,-0.8,600,"sd","13:44:48",4544400
34,-0.8,1500,"bu","13:44:45",4543800
34,-0.8,3000,"bu","13:44:42",4542300
34,-0.8,400,"bu","13:44:38",4539300
33.95,-0.85,200,"sd","13:44:30",4538900
34,-0.8,3000,"bu","13:44:29",4538700
34,-0.8,200,"bu","13:44:25",4535700
33.95,-0.85,600,"sd","13:44:18",4535500
33.9,-0.9,300,"sd","13:44:05",4534900
33.95,-0.85,100,"bu","13:43:59",4534600
34,-0.8,8700,"bu","13:43:55",4534500
33.95,-0.85,1300,"bu","13:43:55",4525800
