"price","change","match_qtty","side","time","total_vol"
2.7,0.1,200,"bu","13:18:36",2657600
2.7,0.1,1000,"bu","13:16:48",2657400
2.7,0.1,6700,"bu","13:16:34",2656400
2.7,0.1,1000,"bu","13:15:24",2649700
2.7,0.1,4000,"bu","13:15:11",2648700
2.7,0.1,1300,"bu","13:14:27",2644700
2.7,0.1,500,"bu","13:14:13",2643400
2.7,0.1,1000,"bu","13:14:10",2642900
2.7,0.1,3800,"bu","13:13:47",2641900
2.6,0,500,"sd","13:00:04",2638100
2.6,0,400,"sd","11:22:17",2637600
2.7,0.1,500,"bu","11:21:36",2637200
2.7,0.1,4600,"bu","11:18:18",2636700
2.7,0.1,100,"bu","11:16:02",2632100
2.7,0.1,100,"bu","11:15:42",2632000
2.7,0.1,1000,"bu","11:11:30",2631900
2.7,0.1,500,"bu","11:11:03",2630900
2.7,0.1,1600,"bu","11:06:40",2630400
2.7,0.1,3000,"bu","11:06:36",2628800
2.7,0.1,100,"bu","11:06:24",2625800
2.7,0.1,1900,"bu","11:05:55",2625700
2.7,0.1,2000,"bu","11:03:59",2623800
2.7,0.1,50000,"bu","11:03:42",2621800
2.6,0,5000,"sd","11:03:12",2571800
2.6,0,10000,"sd","11:01:40",2566800
2.7,0.1,7000,"bu","10:58:44",2556800
2.7,0.1,5000,"bu","10:57:03",2549800
2.7,0.1,16000,"sd","10:56:52",2544800
2.7,0.1,5500,"sd","10:56:48",2528800
2.7,0.1,2000,"sd","10:56:27",2523300
2.7,0.1,100,"sd","10:55:34",2521300
2.7,0.1,2000,"sd","10:55:09",2521200
2.7,0.1,2000,"sd","10:54:29",2519200
2.7,0.1,1000,"sd","10:54:23",2517200
2.7,0.1,2200,"sd","10:53:48",2516200
2.8,0.2,200,"bu","10:53:41",2514000
2.7,0.1,3300,"sd","10:52:57",2513800
2.7,0.1,1400,"sd","10:52:39",2510500
2.7,0.1,100,"sd","10:50:26",2509100
2.7,0.1,2700,"bu","10:50:22",2509000
2.7,0.1,20000,"bu","10:49:54",2506300
2.7,0.1,10000,"bu","10:49:51",2486300
2.7,0.1,3700,"bu","10:49:36",2476300
2.7,0.1,1000,"bu","10:49:23",2472600
2.7,0.1,14000,"bu","10:48:37",2471600
2.7,0.1,300,"bu","10:48:14",2457600
2.7,0.1,3600,"bu","10:45:33",2457300
2.7,0.1,6000,"bu","10:43:27",2453700
2.7,0.1,5000,"bu","10:42:58",2447700
2.7,0.1,5000,"bu","10:42:50",2442700
2.7,0.1,5000,"bu","10:41:14",2437700
2.7,0.1,5000,"bu","10:40:07",2432700
2.7,0.1,100,"bu","10:38:51",2427700
2.7,0.1,4400,"bu","10:38:47",2427600
2.7,0.1,900,"bu","10:37:41",2423200
2.7,0.1,2000,"sd","10:37:18",2422300
2.7,0.1,110000,"sd","10:37:03",2420300
2.7,0.1,2000,"sd","10:36:38",2310300
2.7,0.1,8000,"sd","10:35:40",2308300
2.7,0.1,500,"sd","10:34:42",2300300
2.7,0.1,300,"sd","10:32:15",2299800
2.8,0.2,400,"bu","10:31:48",2299500
2.8,0.2,100,"bu","10:30:59",2299100
2.7,0.1,500,"sd","10:29:07",2299000
2.7,0.1,2000,"sd","10:28:40",2298500
2.7,0.1,500,"sd","10:27:53",2296500
2.7,0.1,200,"sd","10:24:38",2296000
2.7,0.1,1000,"sd","10:24:23",2295800
2.7,0.1,10000,"sd","10:24:12",2294800
2.7,0.1,8300,"sd","10:23:35",2284800
2.7,0.1,2000,"sd","10:22:12",2276500
2.8,0.2,100,"bu","10:21:12",2274500
2.7,0.1,100,"sd","10:20:49",2274400
2.7,0.1,10000,"sd","10:19:29",2274300
2.7,0.1,9400,"sd","10:17:46",2264300
2.7,0.1,1000,"sd","10:16:37",2254900
2.7,0.1,10000,"sd","10:16:32",2253900
2.7,0.1,500,"sd","10:14:59",2243900
2.7,0.1,38200,"bu","10:14:40",2243400
2.7,0.1,10000,"bu","10:14:31",2205200
2.7,0.1,2500,"bu","10:14:25",2195200
2.7,0.1,123000,"bu","10:14:15",2192700
2.7,0.1,900,"bu","10:12:47",2069700
2.7,0.1,200,"bu","10:12:25",2068800
2.7,0.1,4000,"bu","10:12:18",2068600
2.7,0.1,10000,"bu","10:11:53",2064600
2.7,0.1,100,"bu","10:11:47",2054600
2.7,0.1,50000,"bu","10:11:36",2054500
2.7,0.1,3000,"bu","10:11:01",2004500
2.7,0.1,20000,"bu","10:10:49",2001500
2.7,0.1,19500,"bu","10:08:38",1981500
2.7,0.1,10000,"bu","10:07:43",1962000
2.7,0.1,30700,"bu","10:06:47",1952000
2.7,0.1,3000,"bu","10:05:45",1921300
2.7,0.1,15000,"bu","10:04:18",1918300
2.7,0.1,2000,"bu","10:03:09",1903300
2.7,0.1,800,"bu","10:03:04",1901300
2.7,0.1,40000,"bu","10:02:52",1900500
2.7,0.1,2000,"bu","10:01:57",1860500
2.6,0,20000,"sd","10:01:41",1858500
2.7,0.1,11000,"bu","10:01:34",1838500
2.7,0.1,2600,"bu","10:01:12",1827500
2.7,0.1,1000,"bu","10:00:38",1824900
2.7,0.1,1000,"bu","10:00:09",1823900
2.7,0.1,1000,"bu","09:59:47",1822900
2.7,0.1,500,"bu","09:58:43",1821900
2.7,0.1,1500,"bu","09:58:32",1821400
2.7,0.1,4300,"bu","09:57:58",1819900
2.7,0.1,100,"bu","09:57:56",1815600
2.7,0.1,10000,"bu","09:57:43",1815500
2.7,0.1,5000,"bu","09:57:21",1805500
2.7,0.1,9000,"bu","09:57:17",1800500
2.7,0.1,200,"bu","09:57:11",1791500
2.7,0.1,2500,"bu","09:57:01",1791300
2.7,0.1,1300,"bu","09:56:57",1788800
2.7,0.1,100,"bu","09:56:41",1787500
2.7,0.1,500,"bu","09:55:34",1787400
2.7,0.1,3000,"bu","09:54:50",1786900
2.7,0.1,1300,"bu","09:54:45",1783900
2.7,0.1,2200,"bu","09:54:39",1782600
2.7,0.1,3200,"bu","09:54:25",1780400
2.7,0.1,200,"bu","09:54:16",1777200
2.7,0.1,3400,"bu","09:52:38",1777000
2.7,0.1,8600,"bu","09:51:41",1773600
2.7,0.1,10000,"sd","09:51:39",1765000
2.7,0.1,6000,"sd","09:51:38",1755000
2.7,0.1,6000,"sd","09:51:37",1749000
2.7,0.1,100,"sd","09:51:36",1743000
2.7,0.1,500,"sd","09:51:35",1742900
2.7,0.1,4000,"sd","09:51:34",1742400
2.7,0.1,5400,"sd","09:51:31",1738400
2.7,0.1,20000,"sd","09:51:28",1733000
2.7,0.1,900,"sd","09:51:25",1713000
2.7,0.1,19000,"sd","09:51:24",1712100
2.7,0.1,1100,"sd","09:51:23",1693100
2.7,0.1,29500,"sd","09:51:21",1692000
2.7,0.1,7000,"sd","09:51:16",1662500
2.7,0.1,4000,"sd","09:51:14",1655500
2.7,0.1,100,"sd","09:51:11",1651500
2.7,0.1,3100,"sd","09:51:07",1651400
2.7,0.1,700,"sd","09:51:05",1648300
2.7,0.1,300,"sd","09:51:03",1647600
2.7,0.1,28000,"sd","09:51:02",1647300
2.7,0.1,500,"sd","09:51:00",1619300
2.7,0.1,2000,"sd","09:50:58",1618800
2.7,0.1,200,"sd","09:50:45",1616800
2.7,0.1,2800,"sd","09:50:44",1616600
2.7,0.1,700,"sd","09:50:29",1613800
2.7,0.1,10000,"sd","09:50:25",1613100
2.7,0.1,1000,"sd","09:50:15",1603100
2.7,0.1,42000,"sd","09:50:14",1602100
2.7,0.1,98000,"sd","09:50:06",1560100
2.7,0.1,800,"sd","09:50:00",1462100
2.7,0.1,6000,"sd","09:49:59",1461300
2.7,0.1,1300,"sd","09:49:49",1455300
2.7,0.1,2000,"sd","09:49:46",1454000
2.7,0.1,2000,"sd","09:49:42",1452000
2.7,0.1,28600,"sd","09:49:40",1450000
2.7,0.1,500,"sd","09:49:23",1421400
2.7,0.1,100,"sd","09:49:19",1420900
2.7,0.1,4000,"sd","09:48:44",1420800
2.7,0.1,24100,"sd","09:48:34",1416800
2.7,0.1,4000,"sd","09:48:30",1392700
2.7,0.1,3200,"sd","09:48:29",1388700
2.7,0.1,3900,"sd","09:48:19",1385500
2.7,0.1,200,"sd","09:48:12",1381600
2.7,0.1,200,"sd","09:48:00",1381400
2.7,0.1,300,"sd","09:47:52",1381200
2.7,0.1,100,"sd","09:47:28",1380900
2.7,0.1,2500,"sd","09:46:40",1380800
2.7,0.1,100,"sd","09:46:33",1378300
2.7,0.1,100,"sd","09:46:29",1378200
2.7,0.1,200,"sd","09:46:16",1378100
2.7,0.1,10000,"sd","09:46:11",1377900
2.7,0.1,10000,"sd","09:46:10",1367900
2.7,0.1,1100,"sd","09:46:07",1357900
2.7,0.1,20000,"sd","09:45:36",1356800
2.7,0.1,1000,"sd","09:45:35",1336800
2.7,0.1,15000,"sd","09:45:14",1335800
2.7,0.1,100,"sd","09:45:07",1320800
2.7,0.1,3000,"sd","09:44:50",1320700
2.7,0.1,2000,"sd","09:44:46",1317700
2.7,0.1,5100,"sd","09:44:42",1315700
2.7,0.1,20000,"sd","09:44:15",1310600
2.7,0.1,2500,"sd","09:44:10",1290600
2.7,0.1,1000,"sd","09:44:04",1288100
2.7,0.1,200,"sd","09:43:16",1287100
2.7,0.1,85000,"sd","09:43:08",1286900
2.7,0.1,100,"sd","09:42:50",1201900
2.7,0.1,8800,"sd","09:42:48",1201800
2.7,0.1,2500,"sd","09:42:41",1193000
2.7,0.1,200,"sd","09:42:36",1190500
2.7,0.1,100,"sd","09:41:59",1190300
2.7,0.1,2000,"sd","09:41:24",1190200
2.7,0.1,200,"sd","09:41:12",1188200
2.7,0.1,40000,"sd","09:40:52",1188000
2.7,0.1,10000,"sd","09:40:46",1148000
2.7,0.1,200,"sd","09:40:24",1138000
2.7,0.1,400,"sd","09:39:45",1137800
2.7,0.1,200,"sd","09:39:39",1137400
2.7,0.1,100,"sd","09:38:57",1137200
2.7,0.1,500,"sd","09:38:56",1137100
2.7,0.1,3000,"sd","09:38:36",1136600
2.7,0.1,1000,"sd","09:38:14",1133600
2.8,0.2,6500,"bu","09:38:09",1132600
2.7,0.1,1000,"sd","09:37:15",1126100
2.7,0.1,400,"sd","09:36:21",1125100
2.7,0.1,100,"sd","09:35:54",1124700
2.8,0.2,1000,"bu","09:35:37",1124600
2.8,0.2,300,"bu","09:35:36",1123600
2.8,0.2,2300,"bu","09:34:22",1123300
2.8,0.2,22000,"bu","09:34:12",1121000
2.8,0.2,5000,"bu","09:34:01",1099000
2.8,0.2,7900,"bu","09:33:37",1094000
2.8,0.2,100,"bu","09:33:36",1086100
2.8,0.2,5000,"bu","09:32:03",1086000
2.8,0.2,1100,"bu","09:31:36",1081000
2.8,0.2,300,"bu","09:31:29",1079900
2.8,0.2,100,"bu","09:31:28",1079600
2.7,0.1,200,"sd","09:31:24",1079500
2.7,0.1,5000,"sd","09:31:12",1079300
2.8,0.2,1000,"bu","09:31:05",1074300
2.8,0.2,100,"bu","09:30:49",1073300
2.8,0.2,10000,"bu","09:30:17",1073200
2.7,0.1,5000,"sd","09:30:11",1063200
2.8,0.2,300,"bu","09:29:11",1058200
2.7,0.1,100,"sd","09:28:41",1057900
2.7,0.1,1200,"sd","09:28:24",1057800
2.8,0.2,100,"bu","09:28:08",1056600
2.7,0.1,1000,"sd","09:28:05",1056500
2.7,0.1,1000,"sd","09:27:50",1055500
2.7,0.1,100,"sd","09:27:44",1054500
2.7,0.1,2000,"sd","09:27:34",1054400
2.7,0.1,2000,"sd","09:27:29",1052400
2.8,0.2,100,"bu","09:27:26",1050400
2.7,0.1,59100,"sd","09:27:14",1050300
2.7,0.1,774000,"sd","09:27:12",991200
2.7,0.1,2500,"bu","09:27:10",217200
2.7,0.1,1400,"bu","09:27:09",214700
2.7,0.1,100000,"bu","09:26:59",213300
2.7,0.1,3300,"bu","09:26:49",113300
2.7,0.1,10000,"bu","09:24:52",110000
2.7,0.1,300,"bu","09:24:47",100000
2.7,0.1,11000,"bu","09:24:23",99700
2.7,0.1,50000,"bu","09:23:58",88700
2.7,0.1,200,"bu","09:22:33",38700
2.7,0.1,1000,"bu","09:22:07",38500
2.7,0.1,200,"bu","09:20:38",37500
2.7,0.1,300,"bu","09:19:47",37300
2.7,0.1,100,"bu","09:18:43",37000
2.7,0.1,10000,"bu","09:18:38",36900
2.7,0.1,100,"bu","09:15:32",26900
2.6,0,5000,"sd","09:08:41",26800
2.7,0.1,2500,"bu","09:08:32",21800
2.7,0.1,5000,"bu","09:08:20",19300
2.7,0.1,100,"bu","09:05:22",14300
2.7,0.1,100,"bu","09:02:14",14200
2.6,0,10100,"sd","09:00:25",14100
2.6,0,2000,"sd","09:00:11",4000
2.6,0,2000,"sd","09:00:10",2000
