"price","change","match_qtty","side","time","total_vol"
4.3,0,100,"bu","13:00:03",867700
4.3,0,400,"bu","11:25:32",867600
4.3,0,1700,"sd","11:12:02",867200
4.3,0,5000,"sd","11:11:58",865500
4.3,0,5000,"sd","11:11:01",860500
4.3,0,2000,"sd","11:10:02",855500
4.3,0,3000,"sd","11:09:49",853500
4.3,0,4000,"sd","11:09:10",850500
4.3,0,200,"sd","11:07:40",846500
4.3,0,3300,"sd","11:07:30",846300
4.3,0,4500,"sd","11:06:46",843000
4.3,0,7000,"sd","11:05:59",838500
4.3,0,1000,"sd","11:05:49",831500
4.3,0,2000,"sd","11:05:47",830500
4.3,0,1000,"sd","11:05:29",828500
4.3,0,2000,"sd","11:05:25",827500
4.3,0,1500,"sd","11:04:09",825500
4.3,0,2000,"sd","11:02:24",824000
4.3,0,1000,"sd","11:01:45",822000
4.3,0,400,"sd","11:01:39",821000
4.3,0,11800,"sd","11:00:24",820600
4.3,0,1000,"sd","10:58:49",808800
4.3,0,500,"sd","10:58:34",807800
4.3,0,500,"sd","10:41:31",807300
4.3,0,2000,"sd","10:38:51",806800
4.4,0.1,100,"bu","10:33:17",804800
4.4,0.1,2300,"bu","10:32:58",804700
4.4,0.1,10000,"bu","10:29:26",802400
4.4,0.1,2500,"bu","10:26:49",792400
4.4,0.1,10000,"bu","10:24:31",789900
4.4,0.1,100,"bu","10:23:52",779900
4.3,0,20000,"sd","10:14:47",779800
4.3,0,20000,"sd","10:14:38",759800
4.3,0,20000,"sd","10:13:08",739800
4.3,0,30000,"sd","10:12:58",719800
4.3,0,30000,"sd","10:12:51",689800
4.3,0,20000,"sd","10:12:44",659800
4.3,0,20000,"sd","10:12:37",639800
4.3,0,20000,"sd","10:12:30",619800
4.3,0,3000,"sd","10:10:37",599800
4.3,0,300,"sd","10:09:24",596800
4.4,0.1,8400,"sd","10:08:53",596500
4.4,0.1,100,"sd","10:08:49",588100
4.4,0.1,2000,"sd","10:08:45",588000
4.4,0.1,1000,"sd","10:08:25",586000
4.4,0.1,3000,"sd","10:08:14",585000
4.4,0.1,2500,"sd","10:08:06",582000
4.4,0.1,500,"sd","10:07:54",579500
4.4,0.1,200,"sd","10:07:31",579000
4.4,0.1,7000,"sd","10:07:18",578800
4.4,0.1,2500,"sd","10:06:36",571800
4.4,0.1,500,"sd","10:06:31",569300
4.4,0.1,2000,"sd","10:06:25",568800
4.4,0.1,200,"sd","10:06:21",566800
4.4,0.1,2000,"sd","10:06:17",566600
4.4,0.1,10000,"sd","10:06:04",564600
4.4,0.1,100,"sd","10:05:58",554600
4.4,0.1,2800,"sd","10:05:48",554500
4.4,0.1,4000,"sd","10:05:45",551700
4.4,0.1,13500,"sd","10:05:37",547700
4.4,0.1,4300,"sd","10:04:56",534200
4.4,0.1,2200,"sd","10:04:47",529900
4.4,0.1,100,"sd","10:04:32",527700
4.4,0.1,1000,"sd","10:04:18",527600
4.4,0.1,3000,"sd","10:02:46",526600
4.4,0.1,200,"sd","10:02:44",523600
4.4,0.1,1000,"sd","10:01:26",523400
4.4,0.1,5000,"sd","10:01:20",522400
4.4,0.1,300,"sd","10:00:50",517400
4.4,0.1,500,"sd","10:00:49",517100
4.4,0.1,200,"sd","10:00:32",516600
4.4,0.1,1000,"sd","10:00:20",516400
4.4,0.1,3200,"sd","09:59:37",515400
4.4,0.1,2000,"sd","09:59:26",512200
4.4,0.1,1000,"sd","09:57:21",510200
4.4,0.1,200,"sd","09:56:22",509200
4.4,0.1,2500,"sd","09:56:00",509000
4.4,0.1,12000,"sd","09:55:20",506500
4.4,0.1,100,"bu","09:54:09",494500
4.4,0.1,9400,"bu","09:54:02",494400
4.4,0.1,1500,"sd","09:53:58",485000
4.4,0.1,5000,"sd","09:53:56",483500
4.4,0.1,1500,"sd","09:53:38",478500
4.4,0.1,1000,"sd","09:53:34",477000
4.4,0.1,5000,"sd","09:52:50",476000
4.4,0.1,200,"sd","09:52:48",471000
4.4,0.1,8000,"sd","09:52:44",470800
4.4,0.1,4000,"sd","09:52:39",462800
4.4,0.1,500,"sd","09:52:22",458800
4.4,0.1,8000,"sd","09:52:16",458300
4.4,0.1,200,"sd","09:51:56",450300
4.4,0.1,30000,"sd","09:51:29",450100
4.4,0.1,1000,"sd","09:51:20",420100
4.4,0.1,10000,"sd","09:51:16",419100
4.4,0.1,10000,"sd","09:51:03",409100
4.4,0.1,10000,"sd","09:51:00",399100
4.4,0.1,1000,"sd","09:50:52",389100
4.4,0.1,1000,"sd","09:50:45",388100
4.4,0.1,1000,"sd","09:50:06",387100
4.4,0.1,2500,"sd","09:48:58",386100
4.4,0.1,6000,"sd","09:48:50",383600
4.4,0.1,300,"sd","09:48:29",377600
4.4,0.1,600,"sd","09:47:58",377300
4.4,0.1,30400,"sd","09:47:33",376700
4.4,0.1,500,"sd","09:47:31",346300
4.4,0.1,200,"sd","09:46:33",345800
4.4,0.1,500,"sd","09:45:12",345600
4.4,0.1,500,"sd","09:43:24",345100
4.4,0.1,500,"sd","09:43:21",344600
4.4,0.1,100,"sd","09:42:40",344100
4.4,0.1,3900,"bu","09:41:17",344000
4.4,0.1,6100,"sd","09:41:08",340100
4.4,0.1,300,"sd","09:40:49",334000
4.4,0.1,300,"sd","09:40:45",333700
4.4,0.1,22900,"bu","09:40:15",333400
4.4,0.1,1000,"bu","09:38:55",310500
4.4,0.1,1300,"bu","09:38:21",309500
4.4,0.1,500,"bu","09:38:19",308200
4.4,0.1,18100,"sd","09:37:47",307700
4.4,0.1,10800,"sd","09:37:39",289600
4.4,0.1,20000,"sd","09:37:34",278800
4.4,0.1,900,"sd","09:37:15",258800
4.4,0.1,10000,"sd","09:37:03",257900
4.4,0.1,1500,"sd","09:36:50",247900
4.4,0.1,1000,"sd","09:36:46",246400
4.4,0.1,10000,"sd","09:36:29",245400
4.4,0.1,100,"sd","09:35:54",235400
4.4,0.1,1000,"sd","09:35:35",235300
4.4,0.1,200,"sd","09:35:34",234300
4.4,0.1,3000,"sd","09:34:49",234100
4.4,0.1,7000,"sd","09:33:41",231100
4.5,0.2,100,"bu","09:33:24",224100
4.5,0.2,1000,"bu","09:30:57",224000
4.5,0.2,500,"bu","09:30:41",223000
4.5,0.2,4900,"bu","09:26:10",222500
4.4,0.1,300,"sd","09:25:56",217600
4.4,0.1,20000,"sd","09:25:25",217300
4.4,0.1,4000,"sd","09:24:53",197300
4.4,0.1,20000,"sd","09:24:42",193300
4.4,0.1,100,"sd","09:24:34",173300
4.4,0.1,20700,"sd","09:24:24",173200
4.4,0.1,500,"sd","09:22:54",152500
4.4,0.1,500,"sd","09:22:36",152000
4.4,0.1,300,"sd","09:22:34",151500
4.4,0.1,5000,"sd","09:22:31",151200
4.4,0.1,4500,"sd","09:22:27",146200
4.4,0.1,10000,"sd","09:22:11",141700
4.4,0.1,1000,"sd","09:21:51",131700
4.4,0.1,79200,"bu","09:21:28",130700
4.4,0.1,1000,"bu","09:21:10",51500
4.4,0.1,100,"bu","09:21:00",50500
4.4,0.1,3000,"bu","09:20:13",50400
4.4,0.1,500,"bu","09:16:29",47400
4.4,0.1,300,"bu","09:15:07",46900
4.3,0,600,"sd","09:14:57",46600
4.3,0,5500,"sd","09:12:46",46000
4.3,0,300,"sd","09:10:01",40500
4.3,0,900,"sd","09:06:22",40200
4.3,0,10900,"bu","09:00:19",39300
4.3,0,3000,"bu","09:00:16",28400
4.3,0,3100,"bu","09:00:15",25400
4.3,0,200,"bu","09:00:14",22300
4.3,0,15100,"bu","09:00:10",22100
4.3,0,7000,"bu","09:00:03",7000
