"price","change","match_qtty","side","time","total_vol"
36.2,-0.2,100,"sd","13:05:35",22500
36.2,-0.2,100,"sd","13:04:25",22400
36.1,-0.3,100,"sd","13:03:17",22300
36.1,-0.3,100,"sd","13:02:08",22200
36.1,-0.3,200,"sd","13:01:01",22100
36.1,-0.3,100,"sd","11:26:48",21900
36.1,-0.3,500,"sd","11:25:08",21800
36.1,-0.3,500,"sd","11:24:46",21300
36.1,-0.3,100,"sd","11:24:29",20800
36.1,-0.3,100,"sd","11:22:11",20700
36.1,-0.3,100,"sd","11:19:52",20600
36.1,-0.3,100,"sd","11:17:33",20500
36.2,-0.2,100,"","11:13:49",20400
36.1,-0.3,100,"sd","11:12:58",20300
36.1,-0.3,500,"sd","11:12:30",20200
36.2,-0.2,200,"bu","11:11:04",19700
36.1,-0.3,500,"sd","11:10:55",19500
36.1,-0.3,100,"sd","11:10:40",19000
36.1,-0.3,100,"sd","11:08:23",18900
36.1,-0.3,800,"sd","11:08:04",18800
36.1,-0.3,100,"sd","11:06:06",18000
36.1,-0.3,100,"sd","11:03:49",17900
36.2,-0.2,1800,"bu","11:03:38",17800
36.2,-0.2,100,"sd","11:01:32",16000
36.2,-0.2,100,"sd","10:59:15",15900
36.2,-0.2,2600,"sd","10:58:01",15800
36.3,-0.1,100,"sd","10:56:58",13200
36.2,-0.2,100,"sd","10:54:42",13100
36.2,-0.2,900,"sd","10:53:53",13000
36.3,-0.1,300,"","10:53:17",12100
36.3,-0.1,100,"sd","10:52:26",11800
36.3,-0.1,100,"sd","10:50:10",11700
36.3,-0.1,100,"sd","10:47:54",11600
36.3,-0.1,100,"sd","10:45:38",11500
36.3,-0.1,100,"sd","10:43:23",11400
36.3,-0.1,100,"sd","10:41:07",11300
36.3,-0.1,100,"sd","10:38:52",11200
36.3,-0.1,100,"sd","10:36:37",11100
36.3,-0.1,100,"sd","10:34:21",11000
36.3,-0.1,100,"sd","10:32:06",10900
36.5,0.1,1900,"sd","10:19:36",10800
36.5,0.1,300,"sd","10:10:59",8900
36.5,0.1,500,"sd","10:08:37",8600
36.5,0.1,100,"sd","10:02:50",8100
36.5,0.1,1100,"","10:00:10",8000
36.3,-0.1,1900,"sd","09:55:30",6900
36.4,0,1000,"","09:55:16",5000
36.4,0,200,"sd","09:52:52",4000
36.4,0,600,"sd","09:48:32",3800
36.4,0,200,"sd","09:44:16",3200
36.4,0,1000,"sd","09:40:09",3000
36.4,0,400,"sd","09:38:31",2000
36.4,0,200,"sd","09:28:48",1600
36.4,0,200,"sd","09:27:43",1400
36.4,0,1000,"sd","09:27:00",1200
36.4,0,200,"","09:00:11",200
