"price","change","match_qtty","side","time","total_vol"
17.5,0.05,4400,"bu","14:24:24",12856800
17.5,0.05,6600,"bu","14:24:23",12852400
17.5,0.05,4200,"bu","14:24:22",12845800
17.5,0.05,1900,"bu","14:24:19",12841600
17.5,0.05,4900,"bu","14:24:15",12839700
17.5,0.05,6600,"bu","14:24:13",12834800
17.5,0.05,1900,"bu","14:24:10",12828200
17.5,0.05,4200,"sd","14:24:06",12826300
17.55,0.1,6600,"bu","14:24:03",12822100
17.5,0.05,200,"sd","14:23:54",12815500
17.55,0.1,6600,"bu","14:23:51",12815300
17.5,0.05,4100,"bu","14:23:46",12808700
17.5,0.05,2000,"bu","14:23:40",12804600
17.5,0.05,10000,"bu","14:23:35",12802600
17.5,0.05,38500,"sd","14:23:27",12792600
17.55,0.1,100,"bu","14:22:52",12754100
17.55,0.1,6600,"bu","14:22:36",12754000
17.55,0.1,4400,"bu","14:22:24",12747400
17.55,0.1,4400,"bu","14:22:17",12743000
17.5,0.05,3900,"bu","14:22:10",12738600
17.5,0.05,60000,"bu","14:22:10",12734700
17.5,0.05,9100,"bu","14:22:09",12674700
17.5,0.05,600,"bu","14:22:07",12665600
17.5,0.05,400,"bu","14:22:02",12665000
17.5,0.05,5000,"bu","14:22:02",12664600
17.5,0.05,4400,"bu","14:22:01",12659600
17.5,0.05,6600,"bu","14:21:59",12655200
17.5,0.05,5100,"bu","14:21:53",12648600
17.5,0.05,9400,"bu","14:21:51",12643500
17.5,0.05,900,"bu","14:21:49",12634100
17.5,0.05,6600,"bu","14:21:48",12633200
17.5,0.05,100,"bu","14:21:47",12626600
17.5,0.05,4800,"bu","14:21:43",12626500
17.45,0,500,"sd","14:21:39",12621700
17.5,0.05,6600,"bu","14:21:37",12621200
17.45,0,100,"sd","14:21:35",12614600
17.5,0.05,4700,"bu","14:21:34",12614500
17.5,0.05,6600,"bu","14:21:26",12609800
17.5,0.05,5100,"bu","14:21:21",12603200
17.5,0.05,10000,"bu","14:21:08",12598100
17.45,0,3000,"sd","14:20:41",12588100
17.5,0.05,100,"bu","14:20:14",12585100
17.5,0.05,1000,"bu","14:19:55",12585000
17.5,0.05,1000,"bu","14:19:51",12584000
17.5,0.05,100,"bu","14:19:35",12583000
17.45,0,20000,"sd","14:19:31",12582900
17.45,0,6500,"bu","14:19:21",12562900
17.45,0,500,"bu","14:19:19",12556400
17.45,0,200,"bu","14:19:18",12555900
17.45,0,200,"bu","14:19:10",12555700
17.45,0,300,"bu","14:18:52",12555500
17.45,0,100,"bu","14:18:49",12555200
17.45,0,100,"bu","14:18:46",12555100
17.45,0,1000,"bu","14:18:43",12555000
17.45,0,200,"bu","14:18:39",12554000
17.45,0,500,"bu","14:18:35",12553800
17.45,0,11600,"sd","14:18:33",12553300
17.5,0.05,8900,"bu","14:18:29",12541700
17.5,0.05,3000,"bu","14:18:20",12532800
17.5,0.05,300,"bu","14:18:19",12529800
17.45,0,15200,"sd","14:18:19",12529500
17.45,0,2000,"sd","14:18:15",12514300
17.5,0.05,20000,"bu","14:18:14",12512300
17.5,0.05,800,"bu","14:18:08",12492300
17.45,0,7700,"bu","14:18:07",12491500
17.45,0,100,"bu","14:18:06",12483800
17.45,0,500,"bu","14:18:05",12483700
17.45,0,200,"bu","14:18:04",12483200
17.45,0,7900,"sd","14:18:00",12483000
17.5,0.05,1000,"bu","14:17:57",12475100
17.5,0.05,4400,"bu","14:17:51",12474100
17.5,0.05,6600,"bu","14:17:50",12469700
17.45,0,2900,"bu","14:17:50",12463100
17.45,0,1000,"bu","14:17:48",12460200
17.45,0,10800,"bu","14:17:46",12459200
17.45,0,2200,"bu","14:17:45",12448400
17.45,0,5100,"bu","14:17:41",12446200
17.45,0,6600,"bu","14:17:40",12441100
17.45,0,2200,"bu","14:17:36",12434500
17.45,0,2000,"bu","14:17:36",12432300
17.45,0,1100,"bu","14:17:34",12430300
17.45,0,4600,"bu","14:17:32",12429200
17.45,0,2200,"bu","14:17:30",12424600
17.45,0,2300,"bu","14:17:29",12422400
17.45,0,10200,"bu","14:17:29",12420100
17.45,0,100,"bu","14:17:25",12409900
17.45,0,1000,"bu","14:17:23",12409800
17.45,0,1000,"bu","14:17:23",12408800
17.45,0,5100,"bu","14:17:22",12407800
17.45,0,50000,"bu","14:17:21",12402700
17.45,0,1000,"bu","14:17:18",12352700
17.45,0,100,"bu","14:17:16",12351700
17.45,0,25000,"bu","14:17:14",12351600
17.45,0,1000,"bu","14:17:12",12326600
17.45,0,5000,"bu","14:17:11",12325600
17.45,0,100,"bu","14:17:10",12320600
17.45,0,8800,"bu","14:17:09",12320500
17.45,0,50000,"bu","14:17:07",12311700
17.4,-0.05,6000,"sd","14:17:05",12261700
17.45,0,1000,"bu","14:17:01",12255700
17.45,0,25000,"bu","14:16:59",12254700
17.45,0,25000,"bu","14:16:51",12229700
17.45,0,1000,"bu","14:16:50",12204700
17.45,0,1000,"bu","14:16:39",12203700
17.45,0,2000,"bu","14:16:36",12202700
17.45,0,1000,"bu","14:16:34",12200700
17.45,0,1000,"bu","14:16:28",12199700
17.45,0,500,"bu","14:16:20",12198700
17.45,0,1000,"bu","14:16:16",12198200
17.45,0,95600,"bu","14:16:13",12197200
17.45,0,1100,"bu","14:16:10",12101600
17.45,0,3000,"bu","14:16:09",12100500
17.45,0,81000,"bu","14:16:05",12097500
17.45,0,50000,"bu","14:15:58",12016500
17.45,0,10000,"bu","14:15:55",11966500
17.45,0,1000,"bu","14:15:54",11956500
17.45,0,25000,"bu","14:15:51",11955500
17.4,-0.05,1000,"sd","14:15:50",11930500
17.4,-0.05,400,"sd","14:15:48",11929500
17.45,0,1000,"bu","14:15:43",11929100
17.45,0,50000,"bu","14:15:42",11928100
17.45,0,7600,"bu","14:15:41",11878100
17.45,0,20000,"bu","14:15:35",11870500
17.45,0,1000,"bu","14:15:32",11850500
17.45,0,300,"bu","14:15:23",11849500
17.45,0,1000,"bu","14:15:21",11849200
17.45,0,30000,"bu","14:15:19",11848200
17.45,0,100,"bu","14:15:15",11818200
17.45,0,100,"bu","14:15:14",11818100
17.45,0,26000,"bu","14:15:10",11818000
17.45,0,1000,"bu","14:15:07",11792000
17.45,0,100,"bu","14:15:06",11791000
17.45,0,100,"bu","14:15:04",11790900
17.45,0,28500,"bu","14:15:02",11790800
17.4,-0.05,6000,"sd","14:15:00",11762300
17.45,0,1000,"bu","14:14:59",11756300
17.45,0,1000,"bu","14:14:59",11755300
17.45,0,30000,"bu","14:14:54",11754300
17.45,0,2500,"bu","14:14:53",11724300
17.45,0,400,"bu","14:14:51",11721800
17.45,0,1000,"bu","14:14:47",11721400
17.45,0,50000,"bu","14:14:47",11720400
17.45,0,28500,"bu","14:14:40",11670400
17.45,0,1000,"bu","14:14:36",11641900
17.45,0,50000,"bu","14:14:31",11640900
17.45,0,10000,"bu","14:14:26",11590900
17.45,0,1000,"bu","14:14:25",11580900
17.45,0,20000,"bu","14:14:23",11579900
17.45,0,25800,"bu","14:14:15",11559900
17.45,0,1000,"bu","14:14:14",11534100
17.45,0,50000,"bu","14:14:08",11533100
17.45,0,600,"bu","14:14:04",11483100
17.45,0,1000,"bu","14:14:03",11482500
17.45,0,200,"bu","14:14:02",11481500
17.45,0,25000,"bu","14:14:00",11481300
17.45,0,10000,"bu","14:13:59",11456300
17.45,0,1000,"bu","14:13:53",11446300
17.45,0,13800,"bu","14:13:52",11445300
17.45,0,25000,"bu","14:13:50",11431500
17.45,0,1000,"bu","14:13:48",11406500
17.45,0,26000,"bu","14:13:41",11405500
17.45,0,1000,"bu","14:13:37",11379500
17.45,0,70000,"bu","14:13:34",11378500
17.45,0,1000,"bu","14:13:30",11308500
17.45,0,50000,"bu","14:13:27",11307500
17.45,0,6000,"bu","14:13:24",11257500
17.45,0,5000,"bu","14:13:23",11251500
17.45,0,50000,"bu","14:13:21",11246500
17.45,0,1000,"bu","14:13:18",11196500
17.45,0,100000,"bu","14:13:13",11195500
17.45,0,1000,"bu","14:13:07",11095500
17.45,0,25000,"bu","14:13:06",11094500
17.45,0,500,"bu","14:13:02",11069500
17.45,0,85000,"bu","14:12:58",11069000
17.45,0,1500,"bu","14:12:57",10984000
17.45,0,2500,"bu","14:12:56",10982500
17.45,0,50000,"bu","14:12:51",10980000
17.45,0,1000,"bu","14:12:46",10930000
17.45,0,100,"bu","14:12:43",10929000
17.45,0,100000,"bu","14:12:40",10928900
17.45,0,200,"bu","14:12:37",10828900
17.45,0,2500,"bu","14:12:33",10828700
17.45,0,25800,"bu","14:12:32",10826200
17.45,0,1000,"bu","14:12:32",10800400
17.45,0,70000,"bu","14:12:23",10799400
17.45,0,1000,"bu","14:12:18",10729400
17.45,0,50000,"bu","14:12:17",10728400
17.45,0,1000,"bu","14:12:14",10678400
17.45,0,16500,"bu","14:12:10",10677400
17.45,0,10000,"bu","14:12:09",10660900
17.45,0,1100,"bu","14:12:04",10650900
17.45,0,80000,"bu","14:12:00",10649800
17.45,0,25000,"bu","14:11:52",10569800
17.45,0,3000,"bu","14:11:50",10544800
17.45,0,50000,"bu","14:11:45",10541800
17.45,0,1000,"bu","14:11:44",10491800
17.45,0,30000,"bu","14:11:38",10490800
17.45,0,1000,"bu","14:11:36",10460800
17.45,0,50000,"bu","14:11:31",10459800
17.45,0,6600,"bu","14:11:24",10409800
17.45,0,21000,"bu","14:11:23",10403200
17.45,0,300,"bu","14:11:19",10382200
17.45,0,35200,"bu","14:11:16",10381900
17.45,0,200,"bu","14:11:11",10346700
17.45,0,1300,"bu","14:11:09",10346500
17.45,0,20000,"bu","14:11:07",10345200
17.45,0,18500,"bu","14:11:01",10325200
17.45,0,500,"bu","14:10:56",10306700
17.45,0,1000,"bu","14:10:55",10306200
17.45,0,30000,"bu","14:10:53",10305200
17.45,0,500,"bu","14:10:50",10275200
17.45,0,500,"bu","14:10:48",10274700
17.45,0,15000,"bu","14:10:45",10274200
17.45,0,500,"bu","14:10:45",10259200
17.45,0,500,"bu","14:10:41",10258700
17.45,0,1000,"bu","14:10:40",10258200
17.45,0,500,"bu","14:10:38",10257200
17.45,0,50000,"bu","14:10:37",10256700
17.4,-0.05,100,"sd","14:10:33",10206700
17.45,0,500,"bu","14:10:32",10206600
17.45,0,1000,"bu","14:10:27",10206100
17.45,0,20500,"bu","14:10:26",10205100
17.45,0,500,"bu","14:10:24",10184600
17.45,0,1000,"bu","14:10:12",10184100
17.45,0,200,"bu","14:10:03",10183100
17.45,0,1000,"bu","14:10:00",10182900
17.45,0,500,"bu","14:09:47",10181900
17.45,0,5200,"bu","14:09:46",10181400
17.45,0,500,"bu","14:09:42",10176200
17.45,0,500,"bu","14:09:40",10175700
17.45,0,500,"bu","14:09:36",10175200
17.45,0,500,"bu","14:09:33",10174700
17.45,0,1000,"bu","14:09:32",10174200
17.4,-0.05,300,"sd","14:09:30",10173200
17.45,0,500,"bu","14:09:29",10172900
17.4,-0.05,100,"sd","14:09:28",10172400
17.45,0,500,"bu","14:09:23",10172300
17.45,0,1000,"bu","14:09:18",10171800
17.45,0,500,"bu","14:09:16",10170800
17.45,0,2500,"bu","14:09:14",10170300
17.45,0,100,"bu","14:09:12",10167800
17.45,0,200,"bu","14:09:07",10167700
17.45,0,1000,"bu","14:09:04",10167500
17.45,0,500,"bu","14:08:55",10166500
17.45,0,500,"bu","14:08:51",10166000
17.45,0,1000,"bu","14:08:50",10165500
17.45,0,500,"bu","14:08:47",10164500
17.45,0,500,"bu","14:08:45",10164000
17.45,0,500,"bu","14:08:41",10163500
17.45,0,500,"bu","14:08:39",10163000
17.45,0,1000,"bu","14:08:36",10162500
17.45,0,500,"bu","14:08:35",10161500
17.45,0,500,"bu","14:08:29",10161000
17.45,0,1000,"bu","14:08:23",10160500
17.45,0,500,"bu","14:08:22",10159500
17.45,0,200,"bu","14:08:14",10159000
17.45,0,1000,"bu","14:08:09",10158800
17.45,0,4000,"bu","14:08:07",10157800
17.45,0,200,"bu","14:08:06",10153800
17.45,0,500,"bu","14:07:58",10153600
17.45,0,1000,"bu","14:07:55",10153100
17.45,0,500,"bu","14:07:52",10152100
17.45,0,100,"bu","14:07:51",10151600
17.45,0,500,"bu","14:07:50",10151500
17.45,0,500,"bu","14:07:46",10151000
17.45,0,500,"bu","14:07:42",10150500
17.45,0,1000,"bu","14:07:40",10150000
17.45,0,500,"bu","14:07:39",10149000
17.45,0,500,"bu","14:07:31",10148500
17.45,0,1000,"bu","14:07:26",10148000
17.45,0,500,"bu","14:07:23",10147000
17.45,0,100,"bu","14:07:17",10146500
17.45,0,1000,"bu","14:07:13",10146400
17.45,0,200,"bu","14:07:02",10145400
17.45,0,1000,"bu","14:06:59",10145200
17.45,0,100,"bu","14:06:49",10144200
17.45,0,1000,"bu","14:06:46",10144100
17.45,0,1300,"bu","14:06:44",10143100
17.45,0,500,"bu","14:06:42",10141800
17.45,0,500,"bu","14:06:37",10141300
17.45,0,100000,"bu","14:06:35",10140800
17.45,0,500,"bu","14:06:34",10040800
17.45,0,1500,"bu","14:06:32",10040300
17.45,0,500,"bu","14:06:28",10038800
17.45,0,500,"bu","14:06:25",10038300
17.45,0,500,"bu","14:06:19",10037800
17.45,0,1000,"bu","14:06:18",10037300
17.45,0,900,"bu","14:06:16",10036300
17.45,0,500,"bu","14:06:12",10035400
17.45,0,1000,"bu","14:06:04",10034900
17.45,0,200,"bu","14:05:57",10033900
17.45,0,1100,"bu","14:05:52",10033700
17.45,0,1000,"bu","14:05:50",10032600
17.45,0,500,"bu","14:05:49",10031600
17.45,0,5000,"bu","14:05:36",10031100
17.45,0,1000,"bu","14:05:36",10026100
17.45,0,500,"bu","14:05:27",10025100
17.45,0,1000,"bu","14:05:22",10024600
17.45,0,1000,"bu","14:05:22",10023600
17.45,0,1000,"bu","14:05:19",10022600
17.45,0,500,"bu","14:05:18",10021600
17.45,0,500,"bu","14:05:13",10021100
17.45,0,100,"bu","14:05:11",10020600
17.45,0,1000,"bu","14:05:09",10020500
17.45,0,600,"bu","14:05:06",10019500
17.45,0,500,"bu","14:05:01",10018900
17.45,0,1500,"bu","14:04:55",10018400
17.4,-0.05,4200,"sd","14:04:54",10016900
17.45,0,4200,"bu","14:04:54",10011900
17.4,-0.05,600,"sd","14:04:49",10007700
17.45,0,300,"bu","14:04:45",10007100
17.45,0,500,"bu","14:04:44",10006800
17.45,0,1000,"bu","14:04:40",10006300
17.4,-0.05,5000,"sd","14:04:40",10005300
17.45,0,500,"bu","14:04:40",10000300
17.45,0,100,"bu","14:04:38",9999800
17.45,0,5000,"bu","14:04:30",9999700
17.45,0,500,"bu","14:04:29",9994700
17.45,0,1000,"bu","14:04:27",9994200
17.4,-0.05,200,"sd","14:04:23",9993200
17.45,0,1000,"bu","14:04:12",9993000
17.45,0,100,"bu","14:04:07",9992000
17.45,0,2000,"bu","14:04:03",9991900
17.45,0,1000,"bu","14:03:58",9989900
17.45,0,1000,"bu","14:03:54",9988900
17.45,0,5000,"bu","14:03:51",9987900
17.45,0,1000,"bu","14:03:46",9982900
17.45,0,200,"bu","14:03:45",9981900
17.45,0,2900,"bu","14:03:44",9981700
17.45,0,1000,"bu","14:03:43",9978800
17.45,0,10000,"bu","14:03:39",9977800
17.45,0,20000,"bu","14:03:37",9967800
17.45,0,10000,"bu","14:03:32",9947800
17.45,0,1000,"bu","14:03:32",9937800
17.45,0,10200,"bu","14:03:25",9936800
17.45,0,3000,"bu","14:03:20",9926600
17.45,0,1000,"bu","14:03:17",9923600
17.45,0,900,"bu","14:03:11",9922600
17.45,0,1500,"bu","14:03:07",9921700
17.45,0,1000,"bu","14:03:04",9920200
17.45,0,600,"bu","14:02:59",9919200
17.45,0,800,"bu","14:02:57",9918600
17.45,0,5000,"bu","14:02:52",9917800
17.45,0,1000,"bu","14:02:50",9912800
17.45,0,10000,"bu","14:02:44",9911800
17.45,0,1000,"bu","14:02:36",9901800
17.45,0,200,"bu","14:02:32",9900800
17.45,0,100,"bu","14:02:28",9900600
17.45,0,1200,"bu","14:02:23",9900500
17.45,0,1000,"bu","14:02:22",9899300
17.45,0,500,"bu","14:02:15",9898300
17.45,0,1100,"bu","14:02:08",9897800
17.45,0,5400,"bu","14:01:55",9896700
17.45,0,2200,"bu","14:01:48",9891300
17.45,0,4500,"bu","14:01:46",9889100
17.45,0,6600,"bu","14:01:43",9884600
17.45,0,1000,"bu","14:01:41",9878000
17.45,0,2200,"bu","14:01:40",9877000
17.45,0,5100,"bu","14:01:37",9874800
17.45,0,2200,"bu","14:01:33",9869700
17.45,0,6600,"bu","14:01:28",9867500
17.45,0,2200,"bu","14:01:27",9860900
17.4,-0.05,600,"sd","14:01:27",9858700
17.45,0,1000,"bu","14:01:26",9858100
17.45,0,4300,"bu","14:01:25",9857100
17.45,0,2200,"bu","14:01:20",9852800
17.45,0,6100,"bu","14:01:13",9850600
17.45,0,2200,"bu","14:01:12",9844500
17.45,0,200,"bu","14:01:11",9842300
17.45,0,2200,"bu","14:01:04",9842100
17.45,0,7600,"bu","14:00:59",9839900
17.45,0,3200,"bu","14:00:56",9832300
17.45,0,5000,"bu","14:00:47",9829100
17.45,0,1000,"bu","14:00:45",9824100
17.45,0,1000,"bu","14:00:32",9823100
17.45,0,200,"bu","14:00:29",9822100
17.45,0,1000,"bu","14:00:18",9821900
17.45,0,300,"bu","14:00:17",9820900
17.45,0,1000,"bu","14:00:04",9820600
17.45,0,1000,"bu","13:59:50",9819600
17.45,0,1000,"bu","13:59:36",9818600
17.4,-0.05,500,"sd","13:59:25",9817600
17.45,0,1000,"bu","13:59:22",9817100
17.4,-0.05,200,"sd","13:59:10",9816100
17.4,-0.05,1000,"sd","13:59:09",9815900
17.45,0,1000,"bu","13:59:08",9814900
17.4,-0.05,1000,"sd","13:58:55",9813900
17.45,0,1000,"bu","13:58:54",9812900
17.45,0,500,"bu","13:58:44",9811900
17.45,0,1000,"bu","13:58:41",9811400
17.4,-0.05,400,"sd","13:58:31",9810400
17.45,0,1000,"bu","13:58:27",9810000
17.45,0,1000,"bu","13:58:13",9809000
17.45,0,200,"bu","13:57:59",9808000
17.45,0,800,"bu","13:57:59",9807800
17.45,0,1000,"bu","13:57:44",9807000
17.4,-0.05,43100,"bu","13:57:37",9806000
17.4,-0.05,1000,"bu","13:57:32",9762900
17.35,-0.1,100,"sd","13:57:27",9761900
17.4,-0.05,100,"bu","13:57:23",9761800
17.4,-0.05,1000,"bu","13:57:18",9761700
17.4,-0.05,1000,"bu","13:57:04",9760700
17.4,-0.05,300,"bu","13:56:59",9759700
17.4,-0.05,1000,"bu","13:56:50",9759400
17.4,-0.05,1000,"bu","13:56:36",9758400
17.4,-0.05,1000,"bu","13:56:22",9757400
17.4,-0.05,1000,"bu","13:56:08",9756400
17.4,-0.05,1000,"bu","13:55:55",9755400
17.4,-0.05,1000,"bu","13:55:41",9754400
17.35,-0.1,5000,"sd","13:55:40",9753400
17.4,-0.05,1000,"bu","13:55:27",9748400
17.4,-0.05,1000,"bu","13:55:13",9747400
17.4,-0.05,1000,"bu","13:54:59",9746400
17.4,-0.05,1000,"bu","13:54:45",9745400
17.4,-0.05,1000,"bu","13:54:30",9744400
17.4,-0.05,5000,"bu","13:54:29",9743400
17.4,-0.05,1000,"bu","13:54:17",9738400
17.4,-0.05,1000,"bu","13:54:04",9737400
17.4,-0.05,1000,"bu","13:53:50",9736400
17.4,-0.05,1000,"bu","13:53:35",9735400
17.4,-0.05,100,"bu","13:53:23",9734400
17.4,-0.05,1000,"bu","13:53:22",9734300
17.4,-0.05,1000,"bu","13:53:08",9733300
17.4,-0.05,1000,"bu","13:52:53",9732300
17.4,-0.05,1000,"bu","13:52:41",9731300
17.4,-0.05,1000,"bu","13:52:26",9730300
17.4,-0.05,100,"bu","13:52:16",9729300
17.4,-0.05,1000,"bu","13:52:13",9729200
17.4,-0.05,1000,"bu","13:51:59",9728200
17.35,-0.1,5000,"sd","13:51:57",9727200
17.4,-0.05,1000,"bu","13:51:45",9722200
17.4,-0.05,1000,"bu","13:51:31",9721200
17.4,-0.05,1000,"bu","13:51:17",9720200
17.4,-0.05,1000,"bu","13:51:04",9719200
17.4,-0.05,1000,"bu","13:50:50",9718200
17.35,-0.1,5000,"sd","13:50:44",9717200
17.4,-0.05,1000,"bu","13:50:35",9712200
17.35,-0.1,2200,"sd","13:50:29",9711200
17.35,-0.1,2200,"sd","13:50:23",9709000
17.4,-0.05,1000,"bu","13:50:21",9706800
17.35,-0.1,2200,"sd","13:50:18",9705800
17.35,-0.1,6600,"sd","13:50:17",9703600
17.35,-0.1,2200,"sd","13:50:13",9697000
17.35,-0.1,2200,"sd","13:50:12",9694800
17.35,-0.1,2200,"sd","13:50:10",9692600
17.4,-0.05,1000,"bu","13:50:09",9690400
17.35,-0.1,2200,"sd","13:50:09",9689400
17.4,-0.05,200,"bu","13:50:09",9687200
17.35,-0.1,2200,"sd","13:50:08",9687000
17.4,-0.05,1000,"bu","13:49:53",9684800
17.4,-0.05,100,"bu","13:49:52",9683800
17.4,-0.05,1000,"bu","13:49:41",9683700
17.4,-0.05,1000,"bu","13:49:27",9682700
17.4,-0.05,1000,"bu","13:49:13",9681700
17.4,-0.05,1000,"bu","13:48:58",9680700
17.4,-0.05,1000,"bu","13:48:45",9679700
17.4,-0.05,1000,"bu","13:48:30",9678700
17.4,-0.05,1000,"bu","13:48:16",9677700
17.4,-0.05,1000,"bu","13:48:04",9676700
17.4,-0.05,1000,"bu","13:47:50",9675700
17.35,-0.1,2500,"sd","13:47:43",9674700
17.4,-0.05,1000,"bu","13:47:36",9672200
17.35,-0.1,20000,"sd","13:47:34",9671200
17.4,-0.05,100,"bu","13:47:29",9651200
17.35,-0.1,6600,"sd","13:47:23",9651100
17.4,-0.05,1000,"bu","13:47:22",9644500
17.4,-0.05,1000,"bu","13:47:08",9643500
17.4,-0.05,1000,"bu","13:47:05",9642500
17.4,-0.05,100,"bu","13:47:03",9641500
17.4,-0.05,1000,"bu","13:46:54",9641400
17.4,-0.05,100,"bu","13:46:50",9640400
17.4,-0.05,1000,"bu","13:46:46",9640300
17.4,-0.05,2700,"bu","13:46:45",9639300
17.4,-0.05,1000,"bu","13:46:40",9636600
17.4,-0.05,1000,"bu","13:46:27",9635600
17.4,-0.05,1000,"bu","13:46:13",9634600
17.4,-0.05,100,"bu","13:46:04",9633600
17.4,-0.05,100,"bu","13:46:00",9633500
17.4,-0.05,1000,"bu","13:45:59",9633400
17.4,-0.05,500,"bu","13:45:58",9632400
17.4,-0.05,300,"bu","13:45:52",9631900
17.4,-0.05,1000,"bu","13:45:44",9631600
17.4,-0.05,1000,"bu","13:45:34",9630600
17.4,-0.05,1000,"bu","13:45:31",9629600
17.4,-0.05,100,"bu","13:45:20",9628600
17.4,-0.05,1000,"bu","13:45:17",9628500
17.4,-0.05,1000,"bu","13:45:03",9627500
17.4,-0.05,2000,"bu","13:44:49",9626500
17.4,-0.05,1000,"bu","13:44:36",9624500
17.4,-0.05,1000,"bu","13:44:22",9623500
17.4,-0.05,3000,"bu","13:44:08",9622500
17.4,-0.05,1000,"bu","13:43:54",9619500
17.4,-0.05,5000,"bu","13:43:42",9618500
17.4,-0.05,1000,"bu","13:43:39",9613500
17.35,-0.1,16100,"sd","13:43:29",9612500
17.4,-0.05,1000,"bu","13:43:27",9596400
17.4,-0.05,1000,"bu","13:43:19",9595400
17.4,-0.05,600,"bu","13:43:13",9594400
17.4,-0.05,400,"bu","13:43:12",9593800
17.4,-0.05,1000,"bu","13:42:59",9593400
17.4,-0.05,1000,"bu","13:42:45",9592400
17.4,-0.05,1000,"bu","13:42:31",9591400
17.4,-0.05,100,"bu","13:42:28",9590400
17.35,-0.1,2200,"sd","13:42:28",9590300
17.35,-0.1,10900,"sd","13:42:27",9588100
17.4,-0.05,1000,"bu","13:42:17",9577200
17.4,-0.05,1000,"bu","13:42:11",9576200
17.4,-0.05,1000,"bu","13:42:03",9575200
17.4,-0.05,6500,"bu","13:41:57",9574200
17.4,-0.05,1000,"bu","13:41:50",9567700
17.4,-0.05,1000,"bu","13:41:35",9566700
17.4,-0.05,1000,"bu","13:41:22",9565700
17.4,-0.05,1000,"bu","13:41:07",9564700
17.35,-0.1,100,"sd","13:41:05",9563700
17.35,-0.1,39000,"bu","13:41:00",9563600
