"price","change","match_qtty","side","time","total_vol"
15.6,-0.5,100,"bu","14:02:19",2635500
15.6,-0.5,1000,"bu","14:01:56",2635400
15.5,-0.6,400,"","14:01:23",2634400
15.5,-0.6,500,"bu","14:01:19",2634000
15.5,-0.6,200,"bu","14:01:03",2633500
15.5,-0.6,2000,"bu","14:00:55",2633300
15.5,-0.6,2000,"bu","14:00:50",2631300
15.4,-0.7,1900,"sd","14:00:49",2629300
15.4,-0.7,6000,"sd","14:00:35",2627400
15.5,-0.6,10000,"bu","14:00:28",2621400
15.4,-0.7,30000,"sd","14:00:23",2611400
15.5,-0.6,700,"bu","14:00:21",2581400
15.5,-0.6,10000,"bu","14:00:16",2580700
15.5,-0.6,300,"bu","14:00:15",2570700
15.5,-0.6,2000,"bu","14:00:13",2570400
15.5,-0.6,1000,"bu","14:00:11",2568400
15.5,-0.6,1000,"bu","14:00:03",2567400
15.5,-0.6,500,"bu","13:59:41",2566400
15.5,-0.6,100,"bu","13:59:32",2565900
15.5,-0.6,2000,"bu","13:59:26",2565800
15.5,-0.6,200,"bu","13:58:44",2563800
15.4,-0.7,2000,"sd","13:58:40",2563600
15.5,-0.6,100,"bu","13:58:28",2561600
15.5,-0.6,200,"bu","13:57:52",2561500
15.5,-0.6,1000,"bu","13:57:24",2561300
15.5,-0.6,3300,"bu","13:56:40",2560300
15.4,-0.7,400,"bu","13:55:41",2557000
15.4,-0.7,200,"bu","13:55:39",2556600
15.4,-0.7,500,"bu","13:55:35",2556400
15.4,-0.7,100,"bu","13:55:33",2555900
15.4,-0.7,2600,"bu","13:55:32",2555800
15.4,-0.7,500,"bu","13:55:29",2553200
15.4,-0.7,200,"bu","13:55:24",2552700
15.4,-0.7,100,"bu","13:55:22",2552500
15.4,-0.7,500,"bu","13:55:12",2552400
15.4,-0.7,300,"bu","13:54:44",2551900
15.4,-0.7,300,"bu","13:54:37",2551600
15.4,-0.7,100,"bu","13:54:36",2551300
15.4,-0.7,1300,"bu","13:54:35",2551200
15.4,-0.7,1000,"bu","13:54:32",2549900
15.4,-0.7,200,"bu","13:54:28",2548900
15.4,-0.7,200,"bu","13:54:24",2548700
15.4,-0.7,200,"bu","13:54:22",2548500
15.4,-0.7,3000,"bu","13:54:21",2548300
15.4,-0.7,100,"bu","13:54:19",2545300
15.4,-0.7,500,"bu","13:54:05",2545200
15.4,-0.7,200,"bu","13:53:58",2544700
15.4,-0.7,1000,"bu","13:53:56",2544500
15.4,-0.7,300,"bu","13:53:54",2543500
15.4,-0.7,100,"bu","13:53:51",2543200
15.4,-0.7,1000,"bu","13:53:50",2543100
15.4,-0.7,800,"bu","13:53:39",2542100
15.4,-0.7,2500,"bu","13:53:36",2541300
15.4,-0.7,500,"bu","13:53:29",2538800
15.4,-0.7,500,"bu","13:53:28",2538300
15.4,-0.7,100,"bu","13:53:24",2537800
15.4,-0.7,1000,"bu","13:53:06",2537700
15.4,-0.7,2000,"bu","13:52:49",2536700
15.4,-0.7,1000,"bu","13:52:38",2534700
15.4,-0.7,300,"bu","13:52:21",2533700
15.3,-0.8,45000,"sd","13:52:13",2533400
15.4,-0.7,400,"bu","13:52:07",2488400
15.4,-0.7,900,"bu","13:51:58",2488000
15.4,-0.7,100,"bu","13:51:40",2487100
15.4,-0.7,100,"bu","13:51:39",2487000
15.4,-0.7,1000,"bu","13:51:32",2486900
15.4,-0.7,500,"bu","13:51:30",2485900
15.4,-0.7,56900,"sd","13:50:56",2485400
15.4,-0.7,1200,"sd","13:50:47",2428500
15.4,-0.7,5300,"sd","13:50:46",2427300
15.5,-0.6,5000,"bu","13:50:11",2422000
15.5,-0.6,2500,"sd","13:49:54",2417000
15.5,-0.6,3700,"sd","13:49:52",2414500
15.5,-0.6,10000,"sd","13:49:50",2410800
15.5,-0.6,5000,"sd","13:49:49",2400800
15.5,-0.6,7000,"sd","13:49:48",2395800
15.5,-0.6,10000,"sd","13:49:46",2388800
15.5,-0.6,4000,"sd","13:49:43",2378800
15.5,-0.6,4000,"sd","13:49:42",2374800
15.5,-0.6,1000,"sd","13:49:31",2370800
15.5,-0.6,4000,"sd","13:49:30",2369800
15.5,-0.6,5800,"sd","13:49:29",2365800
15.5,-0.6,1000,"sd","13:49:23",2360000
15.5,-0.6,100,"sd","13:49:21",2359000
15.5,-0.6,200,"sd","13:49:18",2358900
15.5,-0.6,2000,"sd","13:49:17",2358700
15.5,-0.6,300,"sd","13:49:05",2356700
15.5,-0.6,1000,"sd","13:48:56",2356400
15.5,-0.6,1500,"sd","13:48:17",2355400
15.6,-0.5,300,"bu","13:48:11",2353900
15.6,-0.5,500,"bu","13:47:40",2353600
15.6,-0.5,100,"bu","13:47:26",2353100
15.6,-0.5,1000,"bu","13:47:14",2353000
15.5,-0.6,200,"sd","13:46:10",2352000
15.6,-0.5,2100,"bu","13:45:44",2351800
15.5,-0.6,500,"sd","13:45:25",2349700
15.5,-0.6,300,"sd","13:45:19",2349200
15.6,-0.5,600,"bu","13:45:14",2348900
15.5,-0.6,400,"sd","13:45:12",2348300
15.5,-0.6,500,"sd","13:45:04",2347900
15.5,-0.6,500,"sd","13:44:58",2347400
15.5,-0.6,2600,"bu","13:44:43",2346900
15.5,-0.6,2000,"bu","13:44:39",2344300
15.5,-0.6,300,"bu","13:44:36",2342300
15.5,-0.6,10000,"bu","13:44:35",2342000
15.5,-0.6,2100,"bu","13:44:34",2332000
15.5,-0.6,5000,"bu","13:44:33",2329900
15.5,-0.6,5500,"bu","13:44:32",2324900
15.5,-0.6,100,"bu","13:44:31",2319400
15.5,-0.6,5000,"bu","13:44:30",2319300
15.5,-0.6,2100,"bu","13:44:28",2314300
15.5,-0.6,5000,"bu","13:44:24",2312200
15.5,-0.6,100,"bu","13:44:21",2307200
15.5,-0.6,5000,"bu","13:44:18",2307100
15.5,-0.6,10300,"bu","13:44:17",2302100
15.5,-0.6,500,"bu","13:44:14",2291800
15.5,-0.6,100,"bu","13:44:02",2291300
15.5,-0.6,1000,"bu","13:43:57",2291200
15.5,-0.6,100,"bu","13:43:55",2290200
15.5,-0.6,100,"bu","13:43:53",2290100
15.5,-0.6,1000,"bu","13:43:29",2290000
15.5,-0.6,1200,"bu","13:43:28",2289000
15.5,-0.6,400,"bu","13:43:23",2287800
15.5,-0.6,2000,"bu","13:43:18",2287400
15.5,-0.6,500,"bu","13:43:11",2285400
15.5,-0.6,500,"bu","13:43:04",2284900
15.5,-0.6,100,"bu","13:43:02",2284400
15.5,-0.6,1000,"bu","13:42:50",2284300
15.5,-0.6,5000,"bu","13:42:43",2283300
15.5,-0.6,2000,"bu","13:42:39",2278300
15.5,-0.6,1000,"bu","13:42:35",2276300
15.5,-0.6,100,"bu","13:42:11",2275300
15.5,-0.6,1000,"bu","13:41:51",2275200
15.5,-0.6,500,"bu","13:41:47",2274200
15.5,-0.6,2000,"bu","13:41:31",2273700
15.5,-0.6,500,"bu","13:41:27",2271700
15.5,-0.6,100,"bu","13:41:11",2271200
15.5,-0.6,500,"bu","13:40:58",2271100
15.5,-0.6,300,"bu","13:40:55",2270600
15.5,-0.6,4400,"bu","13:40:43",2270300
15.5,-0.6,1000,"bu","13:40:01",2265900
15.4,-0.7,1000,"sd","13:36:58",2264900
15.4,-0.7,1000,"sd","13:36:35",2263900
15.4,-0.7,10000,"sd","13:36:31",2262900
15.4,-0.7,300,"sd","13:36:18",2252900
15.4,-0.7,1000,"sd","13:35:53",2252600
15.4,-0.7,2000,"sd","13:35:45",2251600
15.4,-0.7,1000,"sd","13:35:29",2249600
15.4,-0.7,2000,"sd","13:35:22",2248600
15.4,-0.7,2000,"sd","13:35:07",2246600
15.4,-0.7,67100,"sd","13:34:48",2244600
15.4,-0.7,200,"sd","13:34:45",2177500
15.4,-0.7,6000,"sd","13:34:29",2177300
15.4,-0.7,300,"sd","13:33:41",2171300
15.5,-0.6,5000,"bu","13:32:24",2171000
15.5,-0.6,1000,"bu","13:31:58",2166000
15.4,-0.7,2000,"sd","13:31:13",2165000
15.4,-0.7,2000,"sd","13:30:06",2163000
15.4,-0.7,600,"sd","13:29:22",2161000
15.4,-0.7,5000,"sd","13:28:51",2160400
15.5,-0.6,400,"bu","13:28:42",2155400
15.5,-0.6,100,"bu","13:28:02",2155000
15.5,-0.6,1000,"bu","13:27:44",2154900
15.4,-0.7,300,"sd","13:27:27",2153900
15.4,-0.7,200,"sd","13:27:20",2153600
15.5,-0.6,300,"bu","13:27:16",2153400
15.5,-0.6,2000,"bu","13:27:14",2153100
15.5,-0.6,100,"bu","13:27:12",2151100
15.5,-0.6,1800,"sd","13:26:51",2151000
15.5,-0.6,200,"sd","13:26:43",2149200
15.5,-0.6,100,"bu","13:26:42",2149000
15.4,-0.7,300,"sd","13:26:37",2148900
15.5,-0.6,30000,"bu","13:26:36",2148600
15.4,-0.7,1000,"sd","13:26:08",2118600
15.4,-0.7,5000,"sd","13:25:59",2117600
15.4,-0.7,100,"sd","13:25:51",2112600
15.4,-0.7,300,"sd","13:25:37",2112500
15.4,-0.7,200,"sd","13:25:33",2112200
15.4,-0.7,100,"sd","13:24:45",2112000
15.5,-0.6,100,"bu","13:24:35",2111900
15.5,-0.6,300,"bu","13:24:34",2111800
15.5,-0.6,100,"bu","13:24:33",2111500
15.5,-0.6,100,"bu","13:24:32",2111400
15.5,-0.6,600,"bu","13:24:30",2111300
15.4,-0.7,1100,"sd","13:24:29",2110700
15.5,-0.6,100,"bu","13:24:28",2109600
15.5,-0.6,100,"bu","13:24:27",2109500
15.5,-0.6,200,"bu","13:24:25",2109400
15.5,-0.6,100,"bu","13:24:24",2109200
15.5,-0.6,100,"bu","13:24:23",2109100
15.5,-0.6,300,"bu","13:24:22",2109000
15.5,-0.6,200,"bu","13:24:21",2108700
15.4,-0.7,1100,"bu","13:24:16",2108500
15.4,-0.7,3400,"bu","13:24:05",2107400
15.4,-0.7,1000,"sd","13:24:03",2104000
15.4,-0.7,5000,"sd","13:24:00",2103000
15.4,-0.7,1000,"sd","13:23:46",2098000
15.4,-0.7,1000,"sd","13:23:45",2097000
15.4,-0.7,9000,"sd","13:22:36",2096000
15.4,-0.7,500,"bu","13:22:34",2087000
15.4,-0.7,2000,"bu","13:22:31",2086500
15.4,-0.7,1500,"bu","13:22:29",2084500
15.4,-0.7,100,"bu","13:22:19",2083000
15.4,-0.7,1000,"bu","13:22:14",2082900
15.4,-0.7,1800,"bu","13:22:12",2081900
15.4,-0.7,300,"bu","13:22:11",2080100
15.4,-0.7,17200,"bu","13:22:10",2079800
15.4,-0.7,500,"bu","13:22:05",2062600
15.4,-0.7,1000,"bu","13:22:03",2062100
15.4,-0.7,1000,"bu","13:21:40",2061100
15.4,-0.7,10000,"bu","13:21:22",2060100
15.3,-0.8,400,"sd","13:21:10",2050100
15.3,-0.8,2500,"sd","13:20:59",2049700
15.3,-0.8,500,"sd","13:20:44",2047200
15.3,-0.8,1300,"sd","13:20:35",2046700
15.3,-0.8,2000,"sd","13:20:02",2045400
15.4,-0.7,1000,"bu","13:20:00",2043400
15.4,-0.7,500,"bu","13:19:53",2042400
15.4,-0.7,2000,"bu","13:19:46",2041900
15.4,-0.7,200,"bu","13:19:45",2039900
15.4,-0.7,500,"bu","13:19:44",2039700
15.4,-0.7,500,"bu","13:19:40",2039200
15.4,-0.7,2500,"bu","13:19:36",2038700
15.4,-0.7,100,"bu","13:19:30",2036200
15.4,-0.7,200,"bu","13:19:09",2036100
15.3,-0.8,500,"sd","13:19:04",2035900
15.3,-0.8,100,"sd","13:18:57",2035400
15.4,-0.7,1000,"bu","13:18:40",2035300
15.4,-0.7,100,"bu","13:18:26",2034300
15.4,-0.7,2000,"bu","13:18:23",2034200
15.4,-0.7,100,"bu","13:18:18",2032200
15.4,-0.7,2000,"bu","13:18:15",2032100
15.4,-0.7,1600,"sd","13:18:12",2030100
15.4,-0.7,1400,"sd","13:18:02",2028500
15.4,-0.7,2600,"sd","13:17:59",2027100
15.4,-0.7,20000,"sd","13:17:55",2024500
15.4,-0.7,1500,"sd","13:17:31",2004500
15.4,-0.7,200,"bu","13:16:58",2003000
15.4,-0.7,1000,"bu","13:16:54",2002800
15.4,-0.7,5000,"bu","13:16:53",2001800
15.4,-0.7,1400,"bu","13:16:52",1996800
15.4,-0.7,1000,"bu","13:16:50",1995400
15.4,-0.7,2000,"bu","13:16:46",1994400
15.4,-0.7,100,"bu","13:16:45",1992400
15.4,-0.7,600,"bu","13:16:41",1992300
15.4,-0.7,2000,"bu","13:16:40",1991700
15.4,-0.7,100,"bu","13:16:37",1989700
15.4,-0.7,3500,"bu","13:16:36",1989600
15.4,-0.7,1500,"bu","13:16:33",1986100
15.4,-0.7,500,"bu","13:16:32",1984600
15.4,-0.7,300,"bu","13:16:15",1984100
15.4,-0.7,1000,"bu","13:16:09",1983800
15.3,-0.8,500,"sd","13:16:05",1982800
15.4,-0.7,1000,"bu","13:16:04",1982300
15.4,-0.7,2000,"bu","13:16:01",1981300
15.4,-0.7,5000,"bu","13:15:56",1979300
15.4,-0.7,6800,"sd","13:15:50",1974300
15.4,-0.7,200,"sd","13:15:46",1967500
15.4,-0.7,10000,"sd","13:15:30",1967300
15.4,-0.7,2000,"sd","13:15:18",1957300
15.4,-0.7,700,"sd","13:15:13",1955300
15.4,-0.7,100,"sd","13:15:10",1954600
15.4,-0.7,300,"sd","13:15:09",1954500
15.4,-0.7,400,"sd","13:15:06",1954200
15.4,-0.7,5800,"bu","13:15:02",1953800
15.4,-0.7,200,"bu","13:15:00",1948000
15.4,-0.7,5500,"sd","13:14:59",1947800
15.4,-0.7,1300,"sd","13:14:53",1942300
15.4,-0.7,4000,"bu","13:14:51",1941000
15.4,-0.7,10000,"bu","13:14:50",1937000
15.4,-0.7,500,"bu","13:14:44",1927000
15.4,-0.7,500,"bu","13:14:39",1926500
15.4,-0.7,100,"bu","13:14:37",1926000
15.3,-0.8,2500,"sd","13:14:36",1925900
15.4,-0.7,20100,"bu","13:14:30",1923400
15.4,-0.7,500,"bu","13:14:25",1903300
15.4,-0.7,1000,"bu","13:14:21",1902800
15.3,-0.8,2000,"sd","13:13:59",1901800
15.4,-0.7,1000,"bu","13:13:51",1899800
15.4,-0.7,500,"bu","13:13:50",1898800
15.4,-0.7,100,"bu","13:13:48",1898300
15.4,-0.7,500,"bu","13:13:47",1898200
15.4,-0.7,100,"bu","13:13:44",1897700
15.4,-0.7,1000,"bu","13:13:40",1897600
15.4,-0.7,2000,"bu","13:13:33",1896600
15.4,-0.7,300,"bu","13:13:31",1894600
15.4,-0.7,3000,"bu","13:13:29",1894300
15.3,-0.8,100,"sd","13:13:28",1891300
15.4,-0.7,200,"bu","13:13:25",1891200
15.4,-0.7,400,"bu","13:13:18",1891000
15.4,-0.7,100,"bu","13:13:13",1890600
15.4,-0.7,1000,"bu","13:13:10",1890500
15.4,-0.7,500,"bu","13:12:52",1889500
15.4,-0.7,3300,"bu","13:12:49",1889000
15.4,-0.7,2000,"bu","13:12:42",1885700
15.4,-0.7,1000,"bu","13:12:39",1883700
15.4,-0.7,1000,"bu","13:12:38",1882700
15.4,-0.7,1000,"bu","13:12:27",1881700
15.4,-0.7,1000,"bu","13:12:26",1880700
15.4,-0.7,2000,"bu","13:12:21",1879700
15.4,-0.7,700,"bu","13:12:18",1877700
15.4,-0.7,8000,"bu","13:12:13",1877000
15.4,-0.7,1000,"bu","13:12:07",1869000
15.4,-0.7,1000,"bu","13:12:06",1868000
15.4,-0.7,200,"bu","13:11:59",1867000
15.4,-0.7,700,"bu","13:11:51",1866800
15.4,-0.7,7000,"bu","13:11:50",1866100
15.4,-0.7,1000,"bu","13:11:48",1859100
15.4,-0.7,1000,"bu","13:11:41",1858100
15.4,-0.7,300,"bu","13:11:33",1857100
15.4,-0.7,1500,"bu","13:11:21",1856800
15.3,-0.8,100,"sd","13:11:20",1855300
15.4,-0.7,1800,"bu","13:11:17",1855200
15.4,-0.7,200,"bu","13:11:14",1853400
15.4,-0.7,100,"bu","13:11:12",1853200
15.3,-0.8,3000,"sd","13:11:10",1853100
15.4,-0.7,1000,"bu","13:11:08",1850100
15.3,-0.8,1000,"sd","13:11:02",1849100
15.4,-0.7,1000,"bu","13:10:59",1848100
15.4,-0.7,600,"bu","13:10:58",1847100
15.4,-0.7,100,"bu","13:10:54",1846500
15.4,-0.7,100,"bu","13:10:53",1846400
15.4,-0.7,100,"bu","13:10:51",1846300
15.4,-0.7,7900,"sd","13:10:35",1846200
15.4,-0.7,600,"sd","13:10:27",1838300
15.4,-0.7,200,"sd","13:10:06",1837700
15.4,-0.7,300,"sd","13:09:58",1837500
15.4,-0.7,300,"bu","13:09:48",1837200
15.4,-0.7,400,"bu","13:09:46",1836900
15.4,-0.7,2000,"bu","13:09:43",1836500
15.4,-0.7,1000,"bu","13:09:37",1834500
15.4,-0.7,100,"bu","13:09:36",1833500
15.4,-0.7,1000,"bu","13:09:28",1833400
15.3,-0.8,65000,"sd","13:09:24",1832400
15.3,-0.8,1000,"sd","13:09:23",1767400
15.4,-0.7,1000,"bu","13:09:10",1766400
15.4,-0.7,26200,"sd","13:09:07",1765400
15.4,-0.7,200,"sd","13:08:18",1739200
15.5,-0.6,100,"bu","13:08:14",1739000
15.4,-0.7,5000,"sd","13:07:58",1738900
15.4,-0.7,300,"sd","13:07:16",1733900
15.4,-0.7,1300,"sd","13:07:11",1733600
15.4,-0.7,400,"sd","13:07:00",1732300
15.4,-0.7,100,"sd","13:06:49",1731900
15.4,-0.7,300,"bu","13:06:09",1731800
15.4,-0.7,3200,"bu","13:06:04",1731500
15.4,-0.7,200,"bu","13:06:02",1728300
15.4,-0.7,900,"bu","13:06:01",1728100
15.4,-0.7,30000,"bu","13:05:50",1727200
15.4,-0.7,300,"bu","13:05:47",1697200
15.3,-0.8,2000,"sd","13:05:46",1696900
15.3,-0.8,1000,"sd","13:05:28",1694900
15.4,-0.7,600,"bu","13:05:19",1693900
15.4,-0.7,600,"bu","13:05:16",1693300
15.4,-0.7,900,"bu","13:04:57",1692700
15.4,-0.7,200,"bu","13:04:54",1691800
15.4,-0.7,100,"bu","13:04:48",1691600
15.4,-0.7,200,"bu","13:04:46",1691500
15.4,-0.7,1000,"bu","13:04:43",1691300
15.4,-0.7,100,"bu","13:04:29",1690300
15.4,-0.7,3000,"bu","13:03:58",1690200
15.4,-0.7,100,"bu","13:03:55",1687200
15.4,-0.7,2000,"bu","13:03:47",1687100
15.4,-0.7,5000,"bu","13:03:39",1685100
15.4,-0.7,2000,"bu","13:03:34",1680100
15.3,-0.8,100,"sd","13:03:32",1678100
15.4,-0.7,500,"bu","13:03:26",1678000
15.4,-0.7,1000,"bu","13:03:18",1677500
15.4,-0.7,2000,"bu","13:03:09",1676500
15.4,-0.7,2600,"bu","13:02:56",1674500
15.4,-0.7,100,"bu","13:02:27",1671900
15.4,-0.7,100,"bu","13:02:25",1671800
15.4,-0.7,2000,"bu","13:02:23",1671700
15.4,-0.7,4000,"bu","13:02:21",1669700
15.4,-0.7,100,"bu","13:02:16",1665700
15.4,-0.7,300,"bu","13:02:11",1665600
15.4,-0.7,700,"bu","13:01:48",1665300
15.4,-0.7,500,"bu","13:01:42",1664600
15.4,-0.7,300,"bu","13:01:39",1664100
15.4,-0.7,3000,"bu","13:01:36",1663800
15.4,-0.7,10000,"bu","13:01:24",1660800
15.3,-0.8,500,"sd","13:01:15",1650800
15.3,-0.8,1000,"sd","13:01:03",1650300
15.3,-0.8,1900,"sd","13:00:55",1649300
15.3,-0.8,500,"sd","13:00:54",1647400
15.3,-0.8,5000,"sd","13:00:42",1646900
15.3,-0.8,200,"sd","13:00:40",1641900
15.4,-0.7,400,"bu","13:00:14",1641700
15.4,-0.7,1200,"bu","13:00:10",1641300
15.4,-0.7,500,"bu","13:00:09",1640100
15.4,-0.7,2000,"","13:00:07",1639600
15.5,-0.6,200,"bu","13:00:06",1637600
15.5,-0.6,10000,"bu","13:00:05",1637400
15.4,-0.7,6200,"bu","13:00:04",1627400
15.4,-0.7,93700,"sd","13:00:03",1621200
