"price","change","match_qtty","side","time","total_vol"
7,0,1200,"bu","10:09:14",505600
7,0,800,"bu","10:08:27",504400
7,0,8000,"sd","10:08:11",503600
7,0,1400,"bu","10:07:23",495600
7,0,100,"bu","10:07:06",494200
7,0,100,"bu","10:06:48",494100
7,0,500,"bu","10:06:37",494000
7,0,200,"sd","10:05:59",493500
7,0,1300,"sd","10:05:56",493300
7,0,15000,"sd","10:05:38",492000
7,0,1500,"sd","10:05:29",477000
7,0,10000,"sd","10:04:54",475500
7,0,8100,"sd","10:04:51",465500
7,0,94600,"sd","10:04:29",457400
7,0,1000,"sd","10:03:51",362800
7,0,500,"sd","10:03:39",361800
7,0,1300,"sd","10:02:09",361300
7,0,2000,"sd","10:01:59",360000
7,0,1000,"sd","10:01:06",358000
7,0,10500,"sd","10:00:39",357000
7,0,200,"sd","09:54:26",346500
7,0,400,"sd","09:53:59",346300
7,0,2800,"sd","09:53:57",345900
7,0,2500,"sd","09:53:30",343100
7,0,1000,"sd","09:53:22",340600
7,0,9400,"sd","09:53:10",339600
6.9,0,900,"sd","09:24:52",57900
7,0.1,100,"bu","09:24:51",57000
7,0.1,5000,"bu","09:23:20",56900
7,0.1,2900,"","09:22:34",51900
7,0.1,4000,"bu","09:21:32",49000
7,0.1,700,"bu","09:20:04",45000
7,0.1,19000,"bu","09:19:34",44300
7,0.1,300,"bu","09:19:05",25300
7,0.1,900,"bu","09:16:46",25000
7,0.1,600,"bu","09:13:45",24100
7,0.1,23100,"bu","09:12:49",23500
7,0.1,300,"bu","09:12:37",400
7,0.1,100,"bu","09:07:32",100
7.1,0.1,5000,"sd","09:42:06",250000
7.1,0.1,5000,"sd","09:41:53",245000
7.1,0.1,10000,"sd","09:41:24",240000
7.1,0.1,10100,"sd","09:40:25",230000
7.1,0.1,2000,"sd","09:39:40",219900
7.1,0.1,2400,"sd","09:39:35",217900
7.1,0.1,100,"sd","09:38:28",215500
7.1,0.1,10700,"sd","09:38:04",215400
7.1,0.1,6300,"sd","09:37:38",204700
7.1,0.1,12000,"sd","09:37:26",198400
7.1,0.1,200,"sd","09:37:10",186400
7.1,0.1,500,"sd","09:36:23",186200
7.1,0.1,1400,"sd","09:35:32",185700
7.1,0.1,13100,"sd","09:35:30",184300
7.1,0.1,1000,"sd","09:34:51",171200
7.1,0.1,200,"sd","09:34:30",170200
7.1,0.1,1000,"sd","09:34:12",170000
7.1,0.1,500,"sd","09:31:53",169000
7.2,0.2,5500,"bu","09:31:36",168500
7.2,0.2,200,"bu","09:29:53",163000
7.2,0.2,2000,"bu","09:29:46",162800
7.2,0.2,5000,"bu","09:28:02",160800
7.2,0.2,2000,"bu","09:26:52",155800
7.2,0.2,400,"bu","09:26:22",153800
7.2,0.2,100,"bu","09:25:18",153400
7.1,0.1,100,"sd","09:24:34",153300
7.1,0.1,100,"sd","09:23:30",153200
7.1,0.1,5000,"sd","09:23:12",153100
7.1,0.1,1000,"sd","09:23:00",148100
7.1,0.1,400,"sd","09:22:49",147100
7.1,0.1,200,"sd","09:22:45",146700
7.1,0.1,2000,"sd","09:22:43",146500
7.1,0.1,5000,"sd","09:22:41",144500
7.1,0.1,500,"sd","09:22:06",139500
7.1,0.1,100,"sd","09:21:57",139000
7.1,0.1,500,"sd","09:20:39",138900
7.1,0.1,1000,"sd","09:20:36",138400
7.1,0.1,2000,"sd","09:20:19",137400
7.1,0.1,4000,"sd","09:19:44",135400
7.1,0.1,200,"sd","09:19:12",131400
7.2,0.2,1000,"bu","09:18:47",131200
7.2,0.2,300,"bu","09:17:46",130200
7.1,0.1,100,"sd","09:17:30",129900
7.1,0.1,100,"sd","09:17:22",129800
7.1,0.1,600,"sd","09:16:40",129700
7.1,0.1,20000,"sd","09:16:33",129100
7.1,0.1,1000,"sd","09:15:55",109100
7.1,0.1,1200,"sd","09:15:19",108100
7.1,0.1,300,"sd","09:15:08",106900
7.1,0.1,4900,"sd","09:14:41",106600
7.1,0.1,3300,"bu","09:14:39",101700
7.1,0.1,20000,"bu","09:14:38",98400
7.1,0.1,2000,"bu","09:14:34",78400
7.1,0.1,5000,"bu","09:14:28",76400
7.1,0.1,2000,"bu","09:14:14",71400
7.1,0.1,100,"bu","09:14:13",69400
7.1,0.1,2000,"bu","09:14:02",69300
7.1,0.1,2000,"bu","09:13:59",67300
7.1,0.1,4000,"bu","09:13:51",65300
7.1,0.1,10000,"bu","09:13:47",61300
7.1,0.1,5000,"bu","09:13:40",51300
7.1,0.1,800,"bu","09:13:28",46300
7.1,0.1,3000,"bu","09:13:12",45500
7.1,0.1,1000,"bu","09:12:58",42500
7.1,0.1,10000,"bu","09:12:35",41500
7.1,0.1,700,"bu","09:12:27",31500
7.1,0.1,300,"bu","09:12:25",30800
7.1,0.1,1200,"bu","09:12:10",30500
7.1,0.1,2000,"bu","09:12:03",29300
7.1,0.1,15000,"bu","09:11:47",27300
7,0,500,"sd","09:07:09",12300
7,0,1300,"sd","09:05:34",11800
7,0,5500,"sd","09:05:01",10500
7.1,0.1,5000,"bu","09:05:00",5000
