"price","change","match_qtty","side","time","total_vol"
14.15,0,3300,"sd","10:39:48",152700
14.15,0,1000,"sd","10:39:42",149400
14.15,0,500,"sd","10:39:34",148400
14.15,0,100,"sd","10:39:20",147900
14.15,0,3000,"sd","10:39:04",147800
14.15,0,200,"sd","10:38:54",144800
14.15,0,100,"sd","10:37:55",144600
14.15,0,800,"sd","10:37:35",144500
14.2,0.05,2000,"bu","10:36:30",143700
14.15,0,3000,"sd","10:36:15",141700
14.15,0,2000,"sd","10:35:59",138700
14.15,0,1000,"sd","10:35:42",136700
14.15,0,1000,"sd","10:35:25",135700
14.2,0.05,300,"bu","10:33:28",134700
14.2,0.05,300,"sd","10:26:04",134400
14.2,0.05,100,"sd","10:25:55",134100
14.2,0.05,200,"sd","10:24:56",134000
14.2,0.05,4300,"sd","10:23:18",133800
14.25,0.1,1000,"bu","10:23:03",129500
14.2,0.05,100,"sd","10:22:16",128500
14.2,0.05,100,"sd","10:22:10",128400
14.2,0.05,5000,"bu","10:20:41",128300
14.2,0.05,2000,"bu","10:17:45",123300
14.2,0.05,1000,"sd","10:17:12",121300
14.2,0.05,4000,"bu","10:15:04",120300
14.2,0.05,600,"sd","10:12:37",116300
14.2,0.05,100,"sd","10:11:41",115700
14.2,0.05,2200,"sd","10:11:13",115600
14.2,0.05,100,"sd","10:10:46",113400
14.2,0.05,4000,"bu","10:10:33",113300
14.15,0,1000,"bu","10:09:40",109300
14.1,-0.05,100,"sd","10:09:33",108300
14.1,-0.05,1400,"sd","10:07:34",108200
14.15,0,3600,"sd","10:07:34",106800
14.15,0,1400,"bu","10:07:16",103200
14.1,-0.05,1000,"sd","10:07:05",101800
14.1,-0.05,500,"sd","10:02:16",100800
14.1,-0.05,500,"sd","10:00:59",100300
14.15,0,600,"sd","10:00:27",99800
14.15,0,100,"sd","10:00:22",99200
14.15,0,500,"sd","09:59:25",99100
14.15,0,1000,"sd","09:59:08",98600
14.15,0,100,"sd","09:58:50",97600
14.15,0,1000,"sd","09:58:42",97500
14.15,0,200,"sd","09:57:33",96500
14.15,0,4100,"bu","09:56:36",96300
14.1,-0.05,600,"bu","09:56:36",92200
14.1,-0.05,500,"bu","09:56:31",91600
14.1,-0.05,1400,"bu","09:55:59",91100
14.1,-0.05,200,"bu","09:55:42",89700
14.1,-0.05,600,"sd","09:55:05",89500
14.1,-0.05,200,"sd","09:55:04",88900
14.1,-0.05,6100,"sd","09:54:38",88700
14.1,-0.05,1000,"sd","09:53:16",82600
14.1,-0.05,600,"sd","09:53:13",81600
14.1,-0.05,1000,"sd","09:52:39",81000
14.1,-0.05,500,"sd","09:52:21",80000
14.15,0,300,"sd","09:48:49",79500
14.15,0,200,"sd","09:46:50",79200
14.1,-0.05,5000,"sd","09:41:41",79000
14.15,0,6500,"sd","09:41:41",74000
14.2,0.05,12400,"sd","09:41:41",67500
14.25,0.1,6100,"sd","09:41:41",55100
14.25,0.1,100,"sd","09:39:44",49000
14.25,0.1,900,"sd","09:39:36",48900
14.3,0.15,200,"bu","09:37:52",48000
14.25,0.1,1000,"sd","09:37:00",47800
14.3,0.15,1000,"bu","09:34:58",46800
14.3,0.15,200,"bu","09:33:22",45800
14.3,0.15,2000,"bu","09:33:13",45600
14.3,0.15,300,"sd","09:32:44",43600
14.35,0.2,200,"bu","09:32:30",43300
14.3,0.15,5000,"sd","09:31:54",43100
14.3,0.15,14700,"bu","09:31:48",38100
14.3,0.15,2800,"bu","09:28:54",23400
14.25,0.1,2200,"bu","09:28:54",20600
14.2,0.05,200,"sd","09:28:21",18400
14.2,0.05,100,"sd","09:27:43",18200
14.2,0.05,100,"sd","09:26:18",18100
14.2,0.05,3000,"sd","09:25:14",18000
14.25,0.1,1000,"sd","09:25:14",15000
14.3,0.15,1800,"bu","09:24:34",14000
14.3,0.15,2000,"bu","09:24:19",12200
14.3,0.15,300,"bu","09:24:14",10200
14.25,0.1,1200,"bu","09:22:04",9900
14.25,0.1,1000,"bu","09:20:55",8700
14.25,0.1,1000,"bu","09:20:33",7700
14.3,0.15,6700,"","09:15:02",6700
