"price","change","match_qtty","side","time","total_vol"
18.5,0.2,5000,"sd","09:51:15",58500
18.55,0.25,100,"bu","09:50:29",53500
18.5,0.2,2000,"sd","09:49:44",53400
18.55,0.25,100,"bu","09:49:36",51400
18.55,0.25,100,"bu","09:48:56",51300
18.5,0.2,300,"bu","09:48:03",51200
18.5,0.2,1000,"bu","09:46:56",50900
18.5,0.2,1000,"bu","09:46:51",49900
18.5,0.2,500,"bu","09:46:45",48900
18.5,0.2,200,"sd","09:46:18",48400
18.5,0.2,200,"bu","09:45:50",48200
18.5,0.2,800,"bu","09:45:11",48000
18.5,0.2,3000,"bu","09:45:10",47200
18.5,0.2,1000,"bu","09:44:53",44200
18.5,0.2,200,"bu","09:43:50",43200
18.5,0.2,500,"bu","09:43:22",43000
18.45,0.15,4800,"bu","09:42:28",42500
18.45,0.15,1000,"bu","09:41:52",37700
18.45,0.15,2300,"bu","09:41:21",36700
18.35,0.05,6900,"sd","09:40:39",34400
18.4,0.1,100,"sd","09:40:39",27500
18.4,0.1,1400,"bu","09:40:11",27400
18.4,0.1,3600,"sd","09:39:42",26000
18.4,0.1,5500,"sd","09:39:25",22400
18.4,0.1,1000,"sd","09:38:14",16900
18.4,0.1,100,"sd","09:35:10",15900
18.45,0.15,600,"bu","09:34:52",15800
18.4,0.1,1600,"bu","09:31:47",15200
18.35,0.05,1100,"bu","09:31:28",13600
18.35,0.05,1900,"sd","09:31:05",12500
18.35,0.05,1200,"sd","09:31:00",10600
18.35,0.05,3500,"sd","09:30:54",9400
18.35,0.05,2300,"sd","09:30:36",5900
18.4,0.1,300,"bu","09:28:28",3600
18.4,0.1,200,"bu","09:26:44",3300
18.4,0.1,200,"bu","09:23:24",3100
18.35,0.05,1700,"bu","09:18:19",2900
18.35,0.05,100,"bu","09:15:08",1200
18.35,0.05,1100,"","09:15:03",1100
