"price","change","match_qtty","side","time","total_vol"
23.3,-0.5,5000,"bu","14:22:56",2037200
23.3,-0.5,200,"bu","14:22:54",2032200
23.2,-0.6,1000,"sd","14:22:53",2032000
23.1,-0.7,2000,"sd","14:22:34",2031000
23.2,-0.6,4200,"bu","14:22:31",2029000
23.1,-0.7,2000,"sd","14:22:20",2024800
23.2,-0.6,5000,"bu","14:22:15",2022800
23.1,-0.7,200,"bu","14:21:49",2017800
23.1,-0.7,100,"bu","14:21:42",2017600
23.1,-0.7,3700,"sd","14:21:41",2017500
23.1,-0.7,400,"sd","14:21:36",2013800
23.2,-0.6,200,"bu","14:21:17",2013400
23.2,-0.6,2000,"bu","14:21:07",2013200
23.1,-0.7,5000,"sd","14:20:57",2011200
23.2,-0.6,1000,"bu","14:20:50",2006200
23.1,-0.7,300,"sd","14:20:33",2005200
23.2,-0.6,1100,"bu","14:20:25",2004900
23.1,-0.7,2400,"bu","14:19:17",2003800
23.1,-0.7,2000,"bu","14:18:56",2001400
23.1,-0.7,900,"bu","14:18:51",1999400
23.1,-0.7,100,"bu","14:18:37",1998500
23.1,-0.7,1900,"bu","14:18:18",1998400
23,-0.8,1400,"bu","14:17:47",1996500
23,-0.8,600,"bu","14:17:45",1995100
23,-0.8,500,"bu","14:17:30",1994500
23,-0.8,2000,"bu","14:17:15",1994000
23,-0.8,2000,"bu","14:17:05",1992000
23,-0.8,200,"bu","14:17:00",1990000
23,-0.8,100,"bu","14:16:26",1989800
22.9,-0.9,600,"sd","14:16:16",1989700
22.9,-0.9,2000,"sd","14:15:34",1989100
23,-0.8,200,"bu","14:15:15",1987100
23,-0.8,2000,"bu","14:15:00",1986900
23,-0.8,100,"bu","14:14:35",1984900
23,-0.8,500,"bu","14:14:31",1984800
23,-0.8,1000,"bu","14:14:24",1984300
23,-0.8,600,"bu","14:13:55",1983300
23,-0.8,500,"bu","14:13:50",1982700
23,-0.8,1000,"bu","14:13:46",1982200
22.9,-0.9,200,"sd","14:13:38",1981200
23,-0.8,500,"bu","14:13:28",1981000
22.9,-0.9,200,"bu","14:12:22",1980500
22.9,-0.9,400,"bu","14:12:16",1980300
22.9,-0.9,100,"bu","14:12:15",1979900
22.9,-0.9,200,"bu","14:12:12",1979800
22.9,-0.9,500,"bu","14:12:07",1979600
22.8,-1,200,"sd","14:11:59",1979100
22.9,-0.9,100,"bu","14:11:47",1978900
22.8,-1,2000,"bu","14:11:44",1978800
22.8,-1,100,"bu","14:11:43",1976800
22.8,-1,100,"bu","14:11:40",1976700
22.8,-1,300,"bu","14:11:38",1976600
22.8,-1,100,"bu","14:11:37",1976300
22.8,-1,100,"bu","14:11:36",1976200
22.8,-1,100,"bu","14:11:34",1976100
22.8,-1,100,"bu","14:11:33",1976000
22.8,-1,5000,"bu","14:11:32",1975900
22.8,-1,3000,"bu","14:11:30",1970900
22.8,-1,100,"bu","14:11:28",1967900
22.8,-1,2000,"bu","14:11:25",1967800
22.8,-1,1400,"bu","14:11:24",1965800
22.8,-1,500,"bu","14:11:19",1964400
22.8,-1,4400,"bu","14:11:18",1963900
22.8,-1,6100,"bu","14:11:13",1959500
22.8,-1,10000,"bu","14:11:10",1953400
22.8,-1,5000,"bu","14:11:07",1943400
22.8,-1,500,"bu","14:11:00",1938400
22.8,-1,500,"bu","14:10:56",1937900
22.8,-1,300,"bu","14:10:54",1937400
22.8,-1,15800,"sd","14:10:46",1937100
22.8,-1,800,"sd","14:10:13",1921300
22.9,-0.9,1500,"bu","14:10:04",1920500
22.9,-0.9,300,"sd","14:09:53",1919000
22.9,-0.9,1700,"bu","14:09:36",1918700
22.9,-0.9,1000,"bu","14:09:16",1917000
22.9,-0.9,200,"bu","14:09:10",1916000
22.8,-1,400,"sd","14:09:07",1915800
22.9,-0.9,500,"bu","14:08:55",1915400
22.9,-0.9,200,"bu","14:08:51",1914900
22.9,-0.9,100,"bu","14:08:44",1914700
22.9,-0.9,200,"bu","14:07:56",1914600
22.9,-0.9,200,"bu","14:07:54",1914400
22.9,-0.9,100,"bu","14:07:48",1914200
22.9,-0.9,100,"bu","14:07:40",1914100
22.9,-0.9,100,"bu","14:07:32",1914000
22.8,-1,400,"sd","14:07:30",1913900
22.9,-0.9,700,"sd","14:07:19",1913500
22.9,-0.9,3300,"sd","14:06:54",1912800
22.9,-0.9,1600,"sd","14:06:42",1909500
22.9,-0.9,500,"sd","14:06:31",1907900
22.9,-0.9,1800,"sd","14:06:20",1907400
22.9,-0.9,1100,"sd","14:06:19",1905600
22.9,-0.9,100,"sd","14:06:04",1904500
23,-0.8,2000,"sd","14:05:44",1904400
23,-0.8,1000,"sd","14:05:20",1902400
23,-0.8,5000,"sd","14:05:18",1901400
23.1,-0.7,1800,"bu","14:05:07",1896400
23.1,-0.7,500,"sd","14:05:05",1894600
23.1,-0.7,100,"sd","14:05:00",1894100
23.1,-0.7,100,"sd","14:04:57",1894000
23.1,-0.7,15000,"sd","14:04:41",1893900
23.2,-0.6,3300,"sd","14:04:36",1878900
23.2,-0.6,100,"sd","14:04:26",1875600
23.2,-0.6,1100,"sd","14:04:11",1875500
23.2,-0.6,3600,"sd","14:04:01",1874400
23.4,-0.4,1000,"bu","14:03:47",1870800
23.4,-0.4,4900,"bu","14:03:39",1869800
23.3,-0.5,3000,"bu","14:03:35",1864900
23.4,-0.4,100,"bu","14:03:25",1861900
23.4,-0.4,100,"bu","14:03:16",1861800
23.3,-0.5,3200,"bu","14:03:08",1861700
23.2,-0.6,1500,"sd","14:03:04",1858500
23.3,-0.5,200,"bu","14:03:02",1857000
23.2,-0.6,21800,"sd","14:02:43",1856800
23.2,-0.6,500,"bu","14:02:32",1835000
23.2,-0.6,2500,"bu","14:02:30",1834500
23.2,-0.6,200,"bu","14:02:05",1832000
23.2,-0.6,500,"bu","14:01:53",1831800
22.9,-0.9,7000,"sd","14:01:52",1831300
23.1,-0.7,1600,"bu","14:01:40",1824300
23.1,-0.7,1000,"bu","14:01:39",1822700
23.1,-0.7,4200,"bu","14:01:37",1821700
23.1,-0.7,2000,"bu","14:01:34",1817500
23.1,-0.7,100,"bu","14:01:33",1815500
23,-0.8,3300,"sd","14:01:11",1815400
23,-0.8,800,"bu","14:00:54",1812100
23,-0.8,1200,"sd","14:00:45",1811300
23,-0.8,1500,"sd","14:00:27",1810100
23.1,-0.7,5000,"bu","14:00:22",1808600
23,-0.8,3300,"sd","14:00:03",1803600
23,-0.8,100,"bu","13:59:51",1800300
23,-0.8,400,"bu","13:59:31",1800200
22.9,-0.9,1200,"bu","13:59:08",1799800
22.9,-0.9,2100,"sd","13:58:54",1798600
22.9,-0.9,1000,"","13:58:35",1796500
22.8,-1,100,"sd","13:58:10",1795500
23,-0.8,9900,"bu","13:58:06",1795400
22.9,-0.9,500,"bu","13:57:50",1785500
22.9,-0.9,2700,"sd","13:57:46",1785000
22.9,-0.9,500,"sd","13:57:27",1782300
23,-0.8,500,"bu","13:57:12",1781800
23,-0.8,2000,"bu","13:57:00",1781300
22.9,-0.9,1000,"sd","13:56:57",1779300
23,-0.8,2300,"bu","13:56:36",1778300
22.9,-0.9,1500,"sd","13:55:55",1776000
23,-0.8,100,"bu","13:55:53",1774500
22.9,-0.9,3400,"sd","13:55:29",1774400
22.9,-0.9,11300,"sd","13:54:56",1771000
22.9,-0.9,2000,"bu","13:52:59",1759700
22.8,-1,5000,"sd","13:52:54",1757700
22.8,-1,900,"bu","13:52:08",1752700
22.8,-1,100,"bu","13:52:07",1751800
22.8,-1,300,"bu","13:52:05",1751700
22.8,-1,2500,"sd","13:52:04",1751400
22.8,-1,100,"sd","13:51:58",1748900
22.8,-1,800,"bu","13:51:55",1748800
22.7,-1.1,3800,"sd","13:50:56",1748000
22.7,-1.1,100,"sd","13:50:50",1744200
22.8,-1,100,"bu","13:50:47",1744100
22.8,-1,500,"bu","13:50:36",1744000
22.8,-1,1000,"bu","13:50:28",1743500
22.8,-1,1100,"bu","13:50:26",1742500
22.9,-0.9,100,"bu","13:50:14",1741400
22.8,-1,100,"sd","13:50:13",1741300
22.8,-1,2000,"sd","13:50:04",1741200
22.8,-1,100,"sd","13:50:02",1739200
22.9,-0.9,100,"bu","13:49:56",1739100
22.9,-0.9,300,"bu","13:49:51",1739000
22.9,-0.9,1600,"bu","13:49:48",1738700
22.9,-0.9,1000,"sd","13:49:41",1737100
22.9,-0.9,1000,"sd","13:49:29",1736100
22.9,-0.9,200,"sd","13:49:27",1735100
22.9,-0.9,700,"sd","13:49:22",1734900
23,-0.8,300,"bu","13:49:21",1734200
22.9,-0.9,1000,"sd","13:49:20",1733900
23,-0.8,1000,"bu","13:49:02",1732900
23,-0.8,100,"bu","13:48:48",1731900
23,-0.8,3900,"sd","13:48:40",1731800
23,-0.8,1100,"sd","13:48:31",1727900
23,-0.8,4000,"sd","13:48:29",1726800
23,-0.8,2000,"sd","13:48:27",1722800
23.1,-0.7,3600,"bu","13:48:25",1720800
23,-0.8,500,"sd","13:48:17",1717200
23.1,-0.7,900,"sd","13:47:46",1716700
23.1,-0.7,9600,"bu","13:47:36",1715800
23,-0.8,5000,"sd","13:47:35",1706200
23,-0.8,200,"sd","13:47:32",1701200
23.1,-0.7,1100,"bu","13:47:10",1701000
23.1,-0.7,2400,"sd","13:47:06",1699900
23.1,-0.7,1500,"sd","13:47:03",1697500
23.1,-0.7,200,"sd","13:46:55",1696000
23.1,-0.7,900,"sd","13:46:50",1695800
23.1,-0.7,100,"sd","13:46:32",1694900
23.1,-0.7,100,"sd","13:46:04",1694800
23.1,-0.7,200,"sd","13:46:00",1694700
23.1,-0.7,6000,"sd","13:45:54",1694500
23.1,-0.7,200,"sd","13:45:50",1688500
23.1,-0.7,400,"sd","13:45:43",1688300
23.1,-0.7,300,"sd","13:45:40",1687900
23.1,-0.7,3000,"sd","13:45:27",1687600
23.1,-0.7,3900,"bu","13:45:23",1684600
23.1,-0.7,2000,"bu","13:45:12",1680700
23.1,-0.7,100,"bu","13:45:03",1678700
23.1,-0.7,500,"bu","13:44:58",1678600
23.1,-0.7,400,"bu","13:44:57",1678100
23.1,-0.7,3000,"bu","13:44:54",1677700
23.1,-0.7,100,"bu","13:44:48",1674700
23,-0.8,13700,"sd","13:44:23",1674600
23,-0.8,3400,"bu","13:44:13",1660900
22.9,-0.9,300,"sd","13:43:36",1657500
23,-0.8,500,"bu","13:43:28",1657200
22.9,-0.9,1000,"sd","13:43:16",1656700
23,-0.8,500,"bu","13:43:15",1655700
23,-0.8,100,"bu","13:43:09",1655200
22.9,-0.9,900,"bu","13:42:54",1655100
22.9,-0.9,500,"bu","13:42:53",1654200
22.9,-0.9,6500,"bu","13:42:51",1653700
22.9,-0.9,2700,"bu","13:42:45",1647200
22.9,-0.9,1800,"bu","13:42:40",1644500
22.9,-0.9,3000,"bu","13:42:15",1642700
22.9,-0.9,400,"bu","13:42:13",1639700
22.9,-0.9,500,"bu","13:42:04",1639300
22.9,-0.9,2600,"bu","13:41:52",1638800
22.8,-1,4600,"bu","13:41:40",1636200
22.8,-1,300,"bu","13:41:39",1631600
22.8,-1,1000,"bu","13:41:32",1631300
22.8,-1,200,"bu","13:41:29",1630300
22.8,-1,500,"bu","13:41:27",1630100
22.8,-1,8400,"bu","13:41:19",1629600
22.9,-0.9,4000,"bu","13:41:12",1621200
22.9,-0.9,5000,"bu","13:41:09",1617200
22.9,-0.9,1000,"bu","13:41:04",1612200
22.9,-0.9,3000,"bu","13:40:46",1611200
22.9,-0.9,1000,"bu","13:40:33",1608200
22.9,-0.9,100,"bu","13:40:31",1607200
22.9,-0.9,100,"bu","13:40:19",1607100
22.9,-0.9,100,"bu","13:39:52",1607000
22.8,-1,2700,"bu","13:39:31",1606900
22.8,-1,16600,"bu","13:39:22",1604200
22.8,-1,6400,"bu","13:39:14",1587600
22.8,-1,100,"bu","13:39:05",1581200
22.7,-1.1,1000,"sd","13:38:42",1581100
22.8,-1,100,"bu","13:38:31",1580100
22.8,-1,1000,"bu","13:38:25",1580000
22.8,-1,3300,"bu","13:38:09",1579000
22.8,-1,300,"bu","13:37:58",1575700
22.7,-1.1,900,"sd","13:37:38",1575400
22.7,-1.1,10000,"bu","13:37:35",1574500
22.7,-1.1,5000,"bu","13:37:32",1564500
22.6,-1.2,2000,"sd","13:37:24",1559500
22.6,-1.2,300,"bu","13:36:41",1557500
22.6,-1.2,2400,"sd","13:36:40",1557200
22.6,-1.2,100,"sd","13:36:37",1554800
22.6,-1.2,200,"bu","13:36:30",1554700
22.6,-1.2,200,"bu","13:36:27",1554500
22.6,-1.2,1200,"sd","13:36:04",1554300
22.6,-1.2,200,"sd","13:35:54",1553100
22.6,-1.2,2700,"sd","13:35:47",1552900
22.6,-1.2,2700,"sd","13:34:54",1550200
22.6,-1.2,500,"sd","13:34:34",1547500
22.6,-1.2,1200,"sd","13:34:29",1547000
22.6,-1.2,1000,"sd","13:34:26",1545800
22.6,-1.2,2700,"sd","13:34:00",1544800
22.6,-1.2,2700,"sd","13:33:07",1542100
22.6,-1.2,1000,"sd","13:32:42",1539400
22.6,-1.2,2100,"bu","13:32:34",1538400
22.6,-1.2,500,"bu","13:32:27",1536300
22.6,-1.2,1100,"bu","13:32:17",1535800
22.6,-1.2,1000,"bu","13:32:13",1534700
22.6,-1.2,400,"bu","13:32:07",1533700
22.6,-1.2,100,"bu","13:32:04",1533300
22.6,-1.2,200,"bu","13:31:47",1533200
22.5,-1.3,100,"sd","13:31:31",1533000
22.6,-1.2,100,"bu","13:31:20",1532900
22.6,-1.2,100,"bu","13:31:09",1532800
22.6,-1.2,200,"bu","13:31:06",1532700
22.6,-1.2,1000,"bu","13:30:59",1532500
22.6,-1.2,600,"bu","13:30:57",1531500
22.6,-1.2,1000,"sd","13:30:44",1530900
22.6,-1.2,200,"sd","13:30:35",1529900
22.6,-1.2,2700,"sd","13:30:28",1529700
22.6,-1.2,5000,"sd","13:29:52",1527000
22.6,-1.2,1700,"sd","13:29:45",1522000
22.7,-1.1,500,"bu","13:29:44",1520300
22.6,-1.2,2900,"sd","13:29:35",1519800
22.6,-1.2,10000,"sd","13:29:19",1516900
22.6,-1.2,2000,"sd","13:29:10",1506900
22.6,-1.2,2900,"sd","13:28:41",1504900
22.6,-1.2,200,"sd","13:28:32",1502000
22.6,-1.2,10000,"sd","13:28:17",1501800
22.6,-1.2,10000,"sd","13:28:08",1491800
22.7,-1.1,2000,"bu","13:27:57",1481800
22.7,-1.1,1000,"bu","13:27:53",1479800
22.7,-1.1,1200,"bu","13:27:35",1478800
22.7,-1.1,300,"sd","13:27:32",1477600
22.7,-1.1,15000,"sd","13:27:17",1477300
22.8,-1,500,"bu","13:26:29",1462300
22.8,-1,3000,"bu","13:26:23",1461800
22.8,-1,3000,"bu","13:26:16",1458800
22.8,-1,4300,"sd","13:26:08",1455800
22.8,-1,5000,"sd","13:26:02",1451500
22.8,-1,3300,"sd","13:26:01",1446500
22.8,-1,4300,"sd","13:25:18",1443200
22.8,-1,3300,"sd","13:25:08",1438900
22.8,-1,1000,"sd","13:24:51",1435600
22.8,-1,1000,"sd","13:24:36",1434600
22.8,-1,500,"sd","13:24:17",1433600
22.8,-1,3300,"sd","13:24:15",1433100
22.8,-1,100,"sd","13:24:09",1429800
22.9,-0.9,1000,"bu","13:23:38",1429700
22.8,-1,2700,"sd","13:23:35",1428700
22.8,-1,5000,"bu","13:23:32",1426000
22.8,-1,1000,"bu","13:23:24",1421000
22.8,-1,5000,"bu","13:23:19",1420000
22.8,-1,500,"bu","13:23:15",1415000
22.8,-1,100,"bu","13:23:11",1414500
22.7,-1.1,200,"sd","13:23:10",1414400
22.8,-1,500,"bu","13:23:08",1414200
22.8,-1,2000,"bu","13:22:50",1413700
22.8,-1,300,"bu","13:22:28",1411700
22.8,-1,6600,"bu","13:22:23",1411400
22.8,-1,500,"bu","13:22:06",1404800
22.8,-1,100,"bu","13:21:54",1404300
22.8,-1,100,"bu","13:21:38",1404200
22.8,-1,2000,"bu","13:21:33",1404100
22.8,-1,500,"bu","13:21:04",1402100
22.8,-1,1000,"bu","13:20:57",1401600
22.8,-1,100,"bu","13:20:50",1400600
22.8,-1,1900,"bu","13:20:44",1400500
22.8,-1,3300,"sd","13:20:41",1398600
22.8,-1,200,"sd","13:20:21",1395300
22.9,-0.9,200,"bu","13:20:15",1395100
22.8,-1,3300,"sd","13:19:48",1394900
22.8,-1,200,"sd","13:19:38",1391600
22.8,-1,1100,"sd","13:19:20",1391400
22.8,-1,200,"bu","13:18:57",1390300
22.8,-1,2100,"bu","13:18:55",1390100
22.8,-1,1000,"sd","13:18:48",1388000
22.9,-0.9,1000,"bu","13:18:42",1387000
22.8,-1,1100,"bu","13:18:20",1386000
22.8,-1,300,"bu","13:18:15",1384900
22.8,-1,1900,"bu","13:18:01",1384600
22.8,-1,6000,"sd","13:17:55",1382700
22.8,-1,3500,"bu","13:17:19",1376700
22.8,-1,1000,"bu","13:17:08",1373200
22.8,-1,200,"bu","13:17:02",1372200
22.8,-1,1000,"bu","13:16:54",1372000
22.7,-1.1,3000,"sd","13:16:47",1371000
22.8,-1,500,"bu","13:16:40",1368000
22.8,-1,1000,"bu","13:16:33",1367500
22.8,-1,3000,"bu","13:16:31",1366500
22.8,-1,200,"bu","13:16:26",1363500
22.8,-1,100,"bu","13:16:24",1363300
22.8,-1,100,"sd","13:16:12",1363200
22.8,-1,900,"sd","13:16:10",1363100
22.8,-1,1300,"bu","13:16:05",1362200
22.8,-1,200,"bu","13:15:46",1360900
22.8,-1,17700,"bu","13:15:30",1360700
22.9,-0.9,500,"bu","13:15:23",1343000
22.9,-0.9,1000,"bu","13:15:00",1342500
22.8,-1,300,"sd","13:14:45",1341500
22.8,-1,3200,"sd","13:14:28",1341200
22.8,-1,200,"sd","13:13:58",1338000
22.9,-0.9,100,"bu","13:13:27",1337800
22.8,-1,3000,"sd","13:13:09",1337700
22.8,-1,200,"sd","13:12:55",1334700
22.8,-1,200,"sd","13:12:32",1334500
22.8,-1,100,"sd","13:12:24",1334300
22.9,-0.9,100,"bu","13:12:09",1334200
22.9,-0.9,1000,"bu","13:11:20",1334100
22.9,-0.9,100,"bu","13:11:17",1333100
22.9,-0.9,200,"bu","13:11:08",1333000
22.9,-0.9,100,"bu","13:10:58",1332800
22.9,-0.9,2100,"bu","13:10:35",1332700
22.9,-0.9,600,"bu","13:10:29",1330600
22.9,-0.9,200,"sd","13:10:20",1330000
22.9,-0.9,5000,"bu","13:10:12",1329800
22.9,-0.9,100,"bu","13:10:04",1324800
22.9,-0.9,100,"bu","13:09:55",1324700
22.9,-0.9,200,"bu","13:09:51",1324600
22.9,-0.9,9300,"bu","13:09:47",1324400
22.9,-0.9,2000,"bu","13:09:43",1315100
22.9,-0.9,200,"bu","13:09:14",1313100
22.9,-0.9,1000,"bu","13:09:05",1312900
22.9,-0.9,100,"bu","13:09:04",1311900
22.9,-0.9,200,"bu","13:08:56",1311800
22.9,-0.9,100,"bu","13:08:41",1311600
22.9,-0.9,9500,"bu","13:08:30",1311500
22.8,-1,300,"bu","13:08:11",1302000
22.8,-1,2500,"bu","13:08:08",1301700
22.8,-1,100,"bu","13:08:07",1299200
22.8,-1,5000,"bu","13:08:01",1299100
22.8,-1,1000,"bu","13:07:59",1294100
22.8,-1,200,"bu","13:07:52",1293100
22.8,-1,100,"bu","13:07:48",1292900
22.8,-1,200,"bu","13:07:30",1292800
22.7,-1.1,700,"sd","13:06:58",1292600
22.7,-1.1,600,"bu","13:06:55",1291900
22.7,-1.1,1000,"bu","13:06:50",1291300
22.7,-1.1,3200,"bu","13:06:42",1290300
22.7,-1.1,300,"bu","13:06:40",1287100
22.7,-1.1,2900,"bu","13:06:37",1286800
22.7,-1.1,300,"bu","13:06:22",1283900
22.7,-1.1,1000,"bu","13:06:11",1283600
22.7,-1.1,300,"bu","13:06:04",1282600
22.7,-1.1,1000,"bu","13:05:59",1282300
22.7,-1.1,1000,"bu","13:05:48",1281300
22.7,-1.1,2000,"bu","13:05:45",1280300
22.6,-1.2,200,"sd","13:05:38",1278300
22.6,-1.2,1600,"sd","13:04:40",1278100
22.6,-1.2,2000,"bu","13:04:39",1276500
22.6,-1.2,500,"bu","13:04:23",1274500
22.6,-1.2,200,"bu","13:04:08",1274000
22.6,-1.2,100,"bu","13:04:06",1273800
22.6,-1.2,2000,"bu","13:03:45",1273700
22.6,-1.2,200,"bu","13:03:43",1271700
22.6,-1.2,700,"bu","13:03:40",1271500
22.6,-1.2,500,"bu","13:03:23",1270800
22.6,-1.2,700,"bu","13:03:20",1270300
22.6,-1.2,1500,"bu","13:02:47",1269600
22.6,-1.2,1000,"sd","13:02:37",1268100
22.6,-1.2,100,"sd","13:02:21",1267100
22.6,-1.2,1000,"sd","13:01:57",1267000
22.6,-1.2,700,"sd","13:01:50",1266000
22.6,-1.2,1000,"sd","13:01:48",1265300
22.5,-1.3,9000,"sd","13:01:26",1264300
22.5,-1.3,100,"sd","13:00:09",1255300
22.5,-1.3,100,"sd","13:00:06",1255200
22.5,-1.3,1600,"sd","13:00:05",1255100
22.5,-1.3,2100,"sd","13:00:04",1253500
22.5,-1.3,500,"bu","13:00:03",1251400
22.5,-1.3,2100,"sd","13:00:02",1250900
22.5,-1.3,6800,"sd","11:29:56",1248800
22.5,-1.3,100,"sd","11:29:44",1242000
22.6,-1.2,100,"bu","11:29:40",1241900
22.5,-1.3,2900,"sd","11:29:33",1241800
22.5,-1.3,10000,"sd","11:29:31",1238900
22.6,-1.2,200,"bu","11:29:23",1228900
22.6,-1.2,200,"bu","11:29:09",1228700
22.6,-1.2,1000,"bu","11:29:02",1228500
22.5,-1.3,900,"sd","11:28:17",1227500
22.5,-1.3,100,"sd","11:28:16",1226600
22.5,-1.3,100,"sd","11:28:03",1226500
22.5,-1.3,800,"sd","11:27:25",1226400
22.6,-1.2,3000,"bu","11:27:12",1225600
22.6,-1.2,100,"bu","11:26:27",1222600
22.6,-1.2,200,"bu","11:25:50",1222500
22.5,-1.3,500,"sd","11:25:37",1222300
22.5,-1.3,1300,"sd","11:25:18",1221800
22.6,-1.2,200,"bu","11:25:15",1220500
22.6,-1.2,100,"bu","11:25:14",1220300
22.6,-1.2,1000,"bu","11:24:46",1220200
22.6,-1.2,100,"bu","11:24:20",1219200
22.4,-1.4,14000,"sd","11:23:39",1219100
22.5,-1.3,6000,"sd","11:23:10",1205100
22.7,-1.1,500,"bu","11:22:45",1199100
22.6,-1.2,800,"sd","11:22:35",1198600
22.6,-1.2,200,"bu","11:22:12",1197800
22.6,-1.2,6300,"sd","11:22:11",1197600
22.6,-1.2,1500,"sd","11:21:14",1191300
22.6,-1.2,700,"sd","11:20:45",1189800
22.6,-1.2,500,"sd","11:20:08",1189100
22.7,-1.1,1300,"","11:19:37",1188600
22.7,-1.1,200,"sd","11:19:07",1187300
22.7,-1.1,500,"sd","11:19:04",1187100
22.8,-1,800,"bu","11:19:02",1186600
22.7,-1.1,500,"sd","11:18:52",1185800
22.8,-1,1000,"bu","11:18:43",1185300
22.8,-1,200,"bu","11:18:22",1184300
22.8,-1,100,"bu","11:17:41",1184100
22.7,-1.1,400,"bu","11:17:22",1184000
22.7,-1.1,100,"bu","11:17:19",1183600
22.7,-1.1,4900,"sd","11:16:54",1183500
22.7,-1.1,500,"bu","11:16:39",1178600
22.7,-1.1,2300,"bu","11:16:36",1178100
22.7,-1.1,2800,"bu","11:16:18",1175800
22.7,-1.1,200,"sd","11:16:13",1173000
22.6,-1.2,10000,"sd","11:16:06",1172800
22.7,-1.1,1300,"bu","11:15:50",1162800
22.7,-1.1,100,"sd","11:15:34",1161500
22.8,-1,300,"bu","11:15:24",1161400
22.8,-1,100,"bu","11:15:22",1161100
22.8,-1,300,"bu","11:15:20",1161000
22.8,-1,1100,"bu","11:15:07",1160700
22.9,-0.9,1000,"bu","11:14:37",1159600
22.9,-0.9,100,"bu","11:14:32",1158600
22.8,-1,2700,"sd","11:14:18",1158500
22.9,-0.9,100,"sd","11:13:10",1155800
22.9,-0.9,5000,"sd","11:13:00",1155700
22.9,-0.9,100,"bu","11:12:50",1150700
22.9,-0.9,200,"bu","11:12:47",1150600
22.9,-0.9,500,"bu","11:12:32",1150400
22.9,-0.9,200,"bu","11:12:30",1149900
22.9,-0.9,200,"bu","11:12:23",1149700
22.9,-0.9,6200,"bu","11:12:19",1149500
22.8,-1,1700,"bu","11:12:08",1143300
22.8,-1,500,"bu","11:11:56",1141600
22.8,-1,2000,"bu","11:11:53",1141100
22.8,-1,200,"bu","11:11:49",1139100
22.7,-1.1,3000,"bu","11:11:27",1138900
