"price","change","match_qtty","side","time","total_vol"
50,-1.1,9000,"bu","14:27:48",4234900
50,-1.1,100,"bu","14:27:47",4225900
50,-1.1,100,"bu","14:27:46",4225800
50,-1.1,4000,"bu","14:27:43",4225700
50,-1.1,1000,"bu","14:27:40",4221700
50,-1.1,3000,"bu","14:27:38",4220700
50,-1.1,1000,"bu","14:27:33",4217700
50,-1.1,300,"bu","14:27:32",4216700
50,-1.1,100,"bu","14:27:27",4216400
50,-1.1,27300,"bu","14:27:25",4216300
50,-1.1,50000,"bu","14:27:07",4189000
50,-1.1,2000,"sd","14:26:48",4139000
50,-1.1,50000,"sd","14:26:36",4137000
50.5,-0.6,100,"sd","14:26:30",4087000
50.3,-0.8,51000,"sd","14:25:59",4086900
50.7,-0.4,200,"sd","14:25:57",4035900
50.7,-0.4,100,"sd","14:25:50",4035700
50.7,-0.4,100,"sd","14:25:43",4035600
50.8,-0.3,1000,"bu","14:25:42",4035500
50.8,-0.3,2000,"bu","14:25:37",4034500
50.8,-0.3,10600,"bu","14:25:32",4032500
50.8,-0.3,400,"bu","14:25:10",4021900
50.8,-0.3,79000,"bu","14:25:02",4021500
50.7,-0.4,200,"bu","14:24:57",3942500
50.7,-0.4,1400,"bu","14:24:53",3942300
50.7,-0.4,10000,"bu","14:24:50",3940900
50.6,-0.5,100,"sd","14:24:41",3930900
50.7,-0.4,1000,"bu","14:24:31",3930800
50.6,-0.5,300,"sd","14:24:29",3929800
50.6,-0.5,200,"sd","14:24:27",3929500
50.6,-0.5,500,"bu","14:24:24",3929300
50.6,-0.5,2000,"bu","14:23:56",3928800
50.5,-0.6,51600,"sd","14:23:46",3926800
50.4,-0.7,100,"sd","14:23:42",3875200
50.5,-0.6,500,"bu","14:23:38",3875100
50.5,-0.6,5000,"bu","14:23:37",3874600
50.5,-0.6,1000,"bu","14:23:23",3869600
50.4,-0.7,500,"sd","14:23:06",3868600
50.5,-0.6,1000,"bu","14:23:02",3868100
50.4,-0.7,5000,"sd","14:22:59",3867100
50.5,-0.6,200,"bu","14:22:48",3862100
50.4,-0.7,100,"sd","14:22:32",3861900
50.5,-0.6,5000,"bu","14:22:29",3861800
50.4,-0.7,1000,"sd","14:21:55",3856800
50.4,-0.7,60200,"bu","14:21:50",3855800
50.2,-0.9,500,"sd","14:20:34",3795600
50.2,-0.9,600,"sd","14:20:22",3795100
50.2,-0.9,600,"bu","14:20:14",3794500
50.2,-0.9,10000,"bu","14:20:11",3793900
50.2,-0.9,5000,"bu","14:20:01",3783900
50.2,-0.9,2300,"bu","14:19:54",3778900
50.2,-0.9,100,"bu","14:19:51",3776600
50.2,-0.9,2700,"bu","14:19:43",3776500
50.1,-1,10000,"sd","14:19:42",3773800
50.2,-0.9,5000,"bu","14:19:34",3763800
50.2,-0.9,400,"bu","14:19:24",3758800
50.2,-0.9,1000,"bu","14:18:48",3758400
50.2,-0.9,700,"bu","14:18:17",3757400
50.1,-1,4300,"bu","14:18:06",3756700
50.1,-1,1500,"bu","14:18:03",3752400
50.1,-1,500,"bu","14:18:02",3750900
50.1,-1,100,"bu","14:18:00",3750400
50.1,-1,2000,"bu","14:17:45",3750300
50,-1.1,2000,"sd","14:17:44",3748300
50.1,-1,2500,"bu","14:17:39",3746300
50,-1.1,100,"sd","14:17:38",3743800
50,-1.1,1000,"sd","14:16:58",3743700
50,-1.1,3800,"sd","14:16:33",3742700
50,-1.1,2000,"bu","14:16:29",3738900
50,-1.1,500,"bu","14:16:26",3736900
50,-1.1,3000,"bu","14:16:21",3736400
50,-1.1,3200,"sd","14:16:19",3733400
50,-1.1,400,"sd","14:16:08",3730200
50,-1.1,800,"bu","14:16:06",3729800
50,-1.1,800,"bu","14:16:02",3729000
50,-1.1,200,"bu","14:16:01",3728200
50,-1.1,200,"bu","14:15:58",3728000
50,-1.1,200,"bu","14:15:57",3727800
50,-1.1,600,"bu","14:15:52",3727600
50,-1.1,800,"sd","14:15:45",3727000
50,-1.1,1100,"bu","14:15:35",3726200
50,-1.1,3000,"bu","14:15:32",3725100
50,-1.1,100,"bu","14:15:21",3722100
50,-1.1,500,"bu","14:15:20",3722000
50,-1.1,10000,"bu","14:15:10",3721500
50,-1.1,100,"bu","14:14:59",3711500
50,-1.1,3000,"bu","14:14:47",3711400
50,-1.1,100,"bu","14:14:42",3708400
50,-1.1,100,"bu","14:14:36",3708300
49.9,-1.2,1600,"sd","14:13:47",3708200
49.9,-1.2,1900,"sd","14:13:26",3706600
49.9,-1.2,500,"sd","14:13:01",3704700
49.9,-1.2,100,"sd","14:12:23",3704200
50,-1.1,500,"bu","14:12:22",3704100
49.9,-1.2,1900,"bu","14:12:11",3703600
49.9,-1.2,100,"bu","14:12:07",3701700
49.9,-1.2,500,"bu","14:11:55",3701600
49.9,-1.2,5500,"sd","14:11:54",3701100
49.9,-1.2,100,"sd","14:11:14",3695600
49.9,-1.2,300,"sd","14:10:54",3695500
49.9,-1.2,100,"bu","14:10:42",3695200
49.9,-1.2,1900,"sd","14:10:21",3695100
49.9,-1.2,1000,"sd","14:10:12",3693200
49.9,-1.2,300,"sd","14:10:10",3692200
49.9,-1.2,2000,"sd","14:09:56",3691900
49.9,-1.2,200,"sd","14:09:53",3689900
49.9,-1.2,500,"sd","14:09:34",3689700
50,-1.1,1000,"bu","14:09:19",3689200
49.9,-1.2,2600,"sd","14:09:18",3688200
49.9,-1.2,1000,"sd","14:09:13",3685600
50,-1.1,800,"bu","14:09:01",3684600
50,-1.1,100,"bu","14:08:39",3683800
50,-1.1,100,"bu","14:07:50",3683700
49.9,-1.2,400,"sd","14:07:41",3683600
50,-1.1,1300,"sd","14:07:15",3683200
50,-1.1,3400,"sd","14:07:10",3681900
50,-1.1,10300,"sd","14:07:09",3678500
50,-1.1,200,"sd","14:07:03",3668200
50,-1.1,700,"sd","14:07:02",3668000
50,-1.1,300,"sd","14:06:59",3667300
50,-1.1,1000,"sd","14:06:55",3667000
50,-1.1,100,"sd","14:06:40",3666000
50.1,-1,800,"bu","14:06:20",3665900
50.1,-1,2000,"bu","14:06:13",3665100
50.1,-1,200,"bu","14:06:08",3663100
50.1,-1,1000,"bu","14:06:01",3662900
50,-1.1,30000,"sd","14:05:58",3661900
50.1,-1,500,"bu","14:05:56",3631900
50,-1.1,10000,"sd","14:05:48",3631400
50,-1.1,1000,"sd","14:05:40",3621400
50,-1.1,500,"sd","14:05:36",3620400
50,-1.1,2000,"sd","14:05:33",3619900
50.1,-1,1000,"bu","14:05:17",3617900
50,-1.1,5600,"sd","14:05:13",3616900
50.1,-1,1000,"bu","14:04:54",3611300
50.1,-1,6400,"sd","14:04:51",3610300
50.1,-1,700,"sd","14:04:46",3603900
50.2,-0.9,800,"sd","14:04:26",3603200
50.2,-0.9,300,"sd","14:04:22",3602400
50.2,-0.9,2000,"sd","14:04:16",3602100
50.2,-0.9,7300,"sd","14:04:13",3600100
50.2,-0.9,1000,"sd","14:04:12",3592800
50.2,-0.9,5000,"sd","14:04:07",3591800
50.2,-0.9,1000,"sd","14:04:01",3586800
50.2,-0.9,1000,"sd","14:03:56",3585800
50.2,-0.9,100,"sd","14:03:54",3584800
50.2,-0.9,300,"sd","14:03:34",3584700
50.2,-0.9,200,"sd","14:03:31",3584400
50.3,-0.8,1000,"bu","14:03:24",3584200
50.3,-0.8,100,"bu","14:03:15",3583200
50.3,-0.8,1000,"bu","14:03:14",3583100
50.3,-0.8,300,"bu","14:03:07",3582100
50.2,-0.9,200,"sd","14:02:56",3581800
50.3,-0.8,5500,"bu","14:02:51",3581600
50.3,-0.8,2000,"bu","14:02:42",3576100
50.3,-0.8,800,"bu","14:02:36",3574100
50.2,-0.9,3700,"bu","14:02:17",3573300
50.2,-0.9,4400,"bu","14:02:13",3569600
50.2,-0.9,200,"bu","14:02:11",3565200
50.2,-0.9,200,"bu","14:02:08",3565000
50.2,-0.9,200,"bu","14:02:05",3564800
50.2,-0.9,100,"bu","14:02:02",3564600
50.2,-0.9,1000,"bu","14:02:01",3564500
50.2,-0.9,500,"bu","14:02:00",3563500
50.2,-0.9,600,"bu","14:01:56",3563000
50.2,-0.9,200,"bu","14:01:54",3562400
50.2,-0.9,100,"bu","14:01:48",3562200
50.2,-0.9,700,"bu","14:01:41",3562100
50.2,-0.9,2000,"bu","14:01:37",3561400
50.2,-0.9,3000,"bu","14:01:32",3559400
50.2,-0.9,200,"bu","14:01:31",3556400
50.2,-0.9,200,"bu","14:01:26",3556200
50.2,-0.9,10000,"bu","14:01:23",3556000
50.2,-0.9,300,"bu","14:01:10",3546000
50.1,-1,200,"bu","14:01:06",3545700
50.1,-1,200,"bu","14:01:04",3545500
50.1,-1,700,"bu","14:01:00",3545300
50.1,-1,300,"bu","14:00:55",3544600
50.1,-1,300,"bu","14:00:40",3544300
50,-1.1,500,"sd","14:00:25",3544000
50,-1.1,1000,"sd","14:00:24",3543500
50,-1.1,2600,"sd","14:00:17",3542500
50,-1.1,100,"bu","14:00:13",3539900
50,-1.1,300,"bu","14:00:10",3539800
50,-1.1,100,"bu","14:00:09",3539500
50,-1.1,200,"bu","13:59:55",3539400
50,-1.1,100,"bu","13:59:52",3539200
50,-1.1,100,"bu","13:59:47",3539100
50,-1.1,100,"bu","13:59:45",3539000
50,-1.1,300,"bu","13:59:40",3538900
50,-1.1,1000,"bu","13:59:33",3538600
50,-1.1,5000,"bu","13:59:31",3537600
50,-1.1,2600,"bu","13:59:30",3532600
50,-1.1,1000,"bu","13:59:27",3530000
50,-1.1,300,"bu","13:59:25",3529000
50,-1.1,500,"bu","13:59:22",3528700
50,-1.1,1000,"bu","13:59:11",3528200
50,-1.1,200,"bu","13:59:10",3527200
50,-1.1,300,"bu","13:58:55",3527000
50,-1.1,1000,"bu","13:58:51",3526700
50,-1.1,300,"bu","13:58:40",3525700
50,-1.1,400,"bu","13:58:26",3525400
49.9,-1.2,500,"sd","13:58:09",3525000
49.9,-1.2,600,"bu","13:57:42",3524500
49.9,-1.2,200,"bu","13:57:39",3523900
49.9,-1.2,600,"bu","13:57:37",3523700
49.9,-1.2,100,"bu","13:57:32",3523100
49.9,-1.2,1000,"bu","13:57:31",3523000
49.9,-1.2,500,"bu","13:57:26",3522000
49.9,-1.2,100,"bu","13:57:25",3521500
49.9,-1.2,300,"bu","13:57:24",3521400
49.9,-1.2,1000,"bu","13:57:11",3521100
49.9,-1.2,300,"bu","13:57:09",3520100
49.9,-1.2,2000,"bu","13:57:05",3519800
49.9,-1.2,400,"bu","13:57:00",3517800
49.8,-1.3,700,"sd","13:56:49",3517400
49.9,-1.2,100,"bu","13:56:48",3516700
49.9,-1.2,200,"bu","13:56:47",3516600
49.9,-1.2,3000,"bu","13:56:42",3516400
49.9,-1.2,300,"bu","13:56:39",3513400
49.9,-1.2,700,"bu","13:56:28",3513100
49.9,-1.2,100,"bu","13:56:27",3512400
49.9,-1.2,300,"bu","13:56:24",3512300
49.9,-1.2,1000,"bu","13:56:13",3512000
49.9,-1.2,200,"bu","13:56:09",3511000
49.9,-1.2,200,"bu","13:56:01",3510800
49.8,-1.3,3000,"sd","13:55:56",3510600
49.8,-1.3,200,"sd","13:54:58",3507600
49.8,-1.3,500,"sd","13:54:50",3507400
49.8,-1.3,1000,"sd","13:54:42",3506900
49.8,-1.3,1000,"sd","13:53:51",3505900
49.8,-1.3,1100,"sd","13:53:38",3504900
49.8,-1.3,100,"sd","13:53:33",3503800
49.8,-1.3,500,"bu","13:53:00",3503700
49.8,-1.3,300,"bu","13:52:53",3503200
49.8,-1.3,400,"bu","13:52:51",3502900
49.8,-1.3,100,"sd","13:52:46",3502500
49.8,-1.3,100,"bu","13:52:22",3502400
49.8,-1.3,100,"bu","13:52:16",3502300
49.8,-1.3,200,"bu","13:52:13",3502200
49.8,-1.3,100,"bu","13:52:11",3502000
49.8,-1.3,300,"bu","13:52:06",3501900
49.8,-1.3,200,"bu","13:51:58",3501600
49.7,-1.4,300,"sd","13:51:56",3501400
49.7,-1.4,700,"sd","13:51:31",3501100
49.8,-1.3,100,"bu","13:51:30",3500400
49.8,-1.3,700,"sd","13:51:21",3500300
49.8,-1.3,100,"sd","13:50:53",3499600
49.6,-1.5,10000,"sd","13:50:49",3499500
49.7,-1.4,100,"sd","13:50:42",3489500
49.9,-1.2,100,"bu","13:50:40",3489400
49.6,-1.5,10000,"sd","13:49:26",3489300
49.9,-1.2,200,"bu","13:49:20",3479300
49.9,-1.2,1300,"sd","13:49:06",3479100
50,-1.1,300,"bu","13:49:05",3477800
50,-1.1,200,"bu","13:49:01",3477500
50,-1.1,200,"bu","13:48:54",3477300
49.9,-1.2,400,"sd","13:48:52",3477100
50,-1.1,300,"bu","13:48:50",3476700
50,-1.1,1300,"bu","13:48:38",3476400
50,-1.1,3000,"sd","13:48:36",3475100
50.1,-1,200,"bu","13:48:35",3472100
50,-1.1,1500,"sd","13:48:34",3471900
50,-1.1,500,"sd","13:48:33",3470400
50,-1.1,300,"sd","13:48:31",3469900
50,-1.1,1100,"sd","13:48:28",3469600
50,-1.1,500,"sd","13:48:27",3468500
50,-1.1,3900,"sd","13:48:21",3468000
50,-1.1,500,"sd","13:48:07",3464100
50,-1.1,3600,"sd","13:48:06",3463600
50.1,-1,300,"bu","13:48:05",3460000
50,-1.1,1200,"sd","13:48:00",3459700
50,-1.1,300,"sd","13:47:52",3458500
50.1,-1,200,"bu","13:47:50",3458200
50.1,-1,3000,"bu","13:47:44",3458000
50.1,-1,800,"bu","13:47:39",3455000
50.1,-1,300,"bu","13:47:35",3454200
50.2,-0.9,300,"bu","13:47:20",3453900
50.1,-1,1900,"sd","13:47:12",3453600
50.1,-1,300,"sd","13:47:10",3451700
50.1,-1,2700,"sd","13:47:08",3451400
50.1,-1,1100,"sd","13:47:07",3448700
50.2,-0.9,200,"bu","13:47:05",3447600
50.1,-1,2000,"sd","13:47:04",3447400
50.1,-1,3000,"sd","13:46:56",3445400
50.2,-0.9,1500,"bu","13:46:49",3442400
50.1,-1,3000,"sd","13:46:44",3440900
50.2,-0.9,2600,"bu","13:46:42",3437900
50.2,-0.9,400,"bu","13:46:39",3435300
50.2,-0.9,300,"bu","13:46:34",3434900
50.2,-0.9,4600,"sd","13:46:28",3434600
50.2,-0.9,1000,"sd","13:46:24",3430000
50.2,-0.9,4700,"sd","13:46:19",3429000
50.2,-0.9,3300,"bu","13:46:16",3424300
50.2,-0.9,2000,"sd","13:46:15",3421000
50.2,-0.9,500,"sd","13:46:14",3419000
50.2,-0.9,500,"sd","13:46:10",3418500
50.2,-0.9,6000,"sd","13:46:09",3418000
50.2,-0.9,100,"sd","13:45:59",3412000
50.2,-0.9,1500,"sd","13:45:57",3411900
50.2,-0.9,800,"sd","13:45:53",3410400
50.2,-0.9,2800,"sd","13:45:42",3409600
50.3,-0.8,4000,"bu","13:45:37",3406800
50.2,-0.9,1000,"sd","13:45:36",3402800
50.2,-0.9,600,"sd","13:45:13",3401800
50.2,-0.9,500,"sd","13:45:03",3401200
50.2,-0.9,900,"sd","13:45:00",3400700
50.2,-0.9,900,"bu","13:44:59",3399800
50.2,-0.9,5000,"bu","13:44:54",3398900
50.2,-0.9,500,"bu","13:44:49",3393900
50.2,-0.9,300,"bu","13:44:44",3393400
50.2,-0.9,500,"bu","13:44:34",3393100
50.2,-0.9,2000,"bu","13:44:32",3392600
50.2,-0.9,10000,"bu","13:44:30",3390600
50.2,-0.9,300,"bu","13:44:28",3380600
50.2,-0.9,600,"bu","13:44:19",3380300
50.2,-0.9,2000,"bu","13:44:14",3379700
50.2,-0.9,1000,"bu","13:44:06",3377700
50.2,-0.9,10000,"bu","13:44:05",3376700
50.1,-1,400,"sd","13:44:04",3366700
50.1,-1,1000,"sd","13:43:48",3366300
50.1,-1,8800,"sd","13:43:43",3365300
50.1,-1,100,"bu","13:43:39",3356500
50.1,-1,1100,"bu","13:43:38",3356400
50.1,-1,200,"bu","13:43:36",3355300
50.1,-1,600,"bu","13:43:33",3355100
50.1,-1,500,"bu","13:43:20",3354500
50,-1.1,4000,"sd","13:42:57",3354000
50,-1.1,500,"sd","13:42:35",3350000
50,-1.1,6000,"sd","13:42:22",3349500
50,-1.1,3700,"sd","13:42:04",3343500
50,-1.1,5000,"bu","13:41:59",3339800
50,-1.1,100,"bu","13:41:54",3334800
50,-1.1,500,"bu","13:41:46",3334700
49.9,-1.2,500,"bu","13:41:03",3334200
49.9,-1.2,7500,"bu","13:40:36",3333700
49.8,-1.3,500,"sd","13:39:54",3326200
49.8,-1.3,500,"sd","13:39:47",3325700
49.8,-1.3,5000,"sd","13:39:46",3325200
49.8,-1.3,3500,"bu","13:39:18",3320200
49.8,-1.3,1000,"bu","13:38:45",3316700
49.8,-1.3,1500,"bu","13:38:37",3315700
49.7,-1.4,500,"sd","13:38:36",3314200
49.7,-1.4,4700,"sd","13:38:13",3313700
49.7,-1.4,8000,"bu","13:38:08",3309000
49.7,-1.4,200,"bu","13:38:03",3301000
49.7,-1.4,100,"bu","13:37:49",3300800
49.7,-1.4,1000,"bu","13:37:42",3300700
49.7,-1.4,1000,"bu","13:37:37",3299700
49.7,-1.4,1800,"sd","13:37:30",3298700
49.7,-1.4,400,"bu","13:37:25",3296900
49.7,-1.4,200,"bu","13:37:23",3296500
49.7,-1.4,100,"bu","13:37:22",3296300
49.7,-1.4,15000,"bu","13:37:17",3296200
49.7,-1.4,800,"bu","13:37:00",3281200
49.7,-1.4,3000,"","13:36:29",3280400
49.7,-1.4,200,"sd","13:36:23",3277400
49.7,-1.4,500,"sd","13:36:06",3277200
49.7,-1.4,500,"sd","13:35:34",3276700
49.7,-1.4,100,"sd","13:35:33",3276200
49.7,-1.4,8700,"bu","13:35:25",3276100
49.6,-1.5,3100,"bu","13:34:49",3267400
49.6,-1.5,200,"bu","13:34:25",3264300
49.5,-1.6,500,"sd","13:34:18",3264100
49.6,-1.5,100,"bu","13:34:12",3263600
49.5,-1.6,1000,"sd","13:34:05",3263500
49.5,-1.6,500,"sd","13:34:03",3262500
49.6,-1.5,5000,"bu","13:33:59",3262000
49.5,-1.6,20000,"sd","13:33:56",3257000
49.6,-1.5,2400,"bu","13:33:49",3237000
49.6,-1.5,100,"bu","13:33:33",3234600
49.6,-1.5,1000,"bu","13:33:23",3234500
49.6,-1.5,100,"bu","13:33:09",3233500
49.6,-1.5,100,"bu","13:33:04",3233400
49.6,-1.5,100,"bu","13:32:58",3233300
49.6,-1.5,200,"bu","13:32:57",3233200
49.6,-1.5,2800,"sd","13:32:46",3233000
49.6,-1.5,200,"bu","13:32:42",3230200
49.6,-1.5,300,"bu","13:32:36",3230000
49.6,-1.5,1000,"sd","13:32:33",3229700
49.6,-1.5,500,"sd","13:32:25",3228700
49.6,-1.5,500,"sd","13:32:22",3228200
49.6,-1.5,100,"bu","13:32:13",3227700
49.5,-1.6,500,"sd","13:31:51",3227600
49.5,-1.6,2500,"sd","13:31:45",3227100
49.6,-1.5,800,"","13:31:40",3224600
49.6,-1.5,400,"bu","13:31:33",3223800
49.5,-1.6,500,"sd","13:31:21",3223400
49.6,-1.5,3000,"bu","13:31:14",3222900
49.6,-1.5,300,"bu","13:31:01",3219900
49.6,-1.5,2000,"bu","13:30:58",3219600
49.6,-1.5,2000,"bu","13:30:53",3217600
49.6,-1.5,200,"bu","13:30:40",3215600
49.6,-1.5,100,"bu","13:30:30",3215400
49.5,-1.6,300,"sd","13:30:29",3215300
49.6,-1.5,100,"bu","13:30:24",3215000
49.6,-1.5,42300,"bu","13:30:15",3214900
49.6,-1.5,200,"sd","13:30:14",3172600
49.6,-1.5,100,"sd","13:30:09",3172400
49.6,-1.5,1000,"sd","13:29:57",3172300
49.6,-1.5,1000,"sd","13:29:14",3171300
49.6,-1.5,1000,"sd","13:29:02",3170300
49.7,-1.4,200,"bu","13:29:00",3169300
49.7,-1.4,800,"bu","13:28:59",3169100
49.7,-1.4,400,"bu","13:28:40",3168300
49.6,-1.5,200,"sd","13:28:30",3167900
49.6,-1.5,1500,"sd","13:28:26",3167700
49.6,-1.5,1200,"sd","13:27:58",3166200
49.7,-1.4,5000,"bu","13:27:37",3165000
49.7,-1.4,100,"bu","13:27:23",3160000
49.7,-1.4,300,"bu","13:27:12",3159900
49.7,-1.4,200,"bu","13:27:10",3159600
49.7,-1.4,100,"bu","13:27:09",3159400
49.7,-1.4,100,"bu","13:26:51",3159300
49.7,-1.4,2800,"sd","13:26:49",3159200
49.7,-1.4,2200,"sd","13:26:34",3156400
49.8,-1.3,800,"bu","13:26:19",3154200
49.7,-1.4,300,"sd","13:26:18",3153400
49.8,-1.3,200,"bu","13:25:57",3153100
49.7,-1.4,9300,"sd","13:25:45",3152900
49.8,-1.3,1200,"bu","13:25:35",3143600
49.7,-1.4,1000,"sd","13:25:25",3142400
49.8,-1.3,200,"bu","13:25:21",3141400
49.8,-1.3,100,"bu","13:25:01",3141200
49.7,-1.4,700,"sd","13:24:45",3141100
49.7,-1.4,500,"sd","13:24:44",3140400
49.7,-1.4,300,"sd","13:24:35",3139900
49.7,-1.4,100,"sd","13:24:25",3139600
49.7,-1.4,1000,"sd","13:24:22",3139500
49.7,-1.4,100,"sd","13:24:16",3138500
49.8,-1.3,1500,"bu","13:24:12",3138400
49.7,-1.4,1000,"sd","13:24:01",3136900
49.7,-1.4,300,"sd","13:23:36",3135900
49.7,-1.4,2500,"sd","13:23:01",3135600
49.8,-1.3,100,"bu","13:22:48",3133100
49.7,-1.4,5000,"bu","13:22:27",3133000
49.7,-1.4,3000,"bu","13:22:18",3128000
49.7,-1.4,100,"bu","13:22:17",3125000
49.7,-1.4,3000,"bu","13:22:13",3124900
49.7,-1.4,5700,"bu","13:22:07",3121900
49.7,-1.4,100,"bu","13:22:06",3116200
49.7,-1.4,100,"bu","13:21:44",3116100
49.7,-1.4,3000,"bu","13:21:34",3116000
49.7,-1.4,200,"bu","13:21:17",3113000
49.7,-1.4,1000,"bu","13:21:12",3112800
49.7,-1.4,500,"bu","13:21:10",3111800
49.7,-1.4,500,"bu","13:21:09",3111300
49.7,-1.4,800,"bu","13:20:59",3110800
49.7,-1.4,1000,"bu","13:20:58",3110000
49.7,-1.4,300,"bu","13:20:51",3109000
49.7,-1.4,1000,"bu","13:20:40",3108700
49.7,-1.4,500,"bu","13:20:31",3107700
49.7,-1.4,800,"bu","13:20:20",3107200
49.7,-1.4,300,"bu","13:20:19",3106400
49.7,-1.4,7600,"sd","13:20:14",3106100
49.7,-1.4,7500,"sd","13:20:12",3098500
49.7,-1.4,100,"sd","13:20:09",3091000
49.7,-1.4,5000,"sd","13:19:59",3090900
49.7,-1.4,100,"sd","13:19:54",3085900
49.7,-1.4,5000,"sd","13:19:50",3085800
49.7,-1.4,200,"sd","13:19:46",3080800
49.7,-1.4,200,"sd","13:19:42",3080600
49.7,-1.4,200,"sd","13:19:29",3080400
49.7,-1.4,400,"sd","13:19:28",3080200
49.7,-1.4,200,"sd","13:19:22",3079800
49.7,-1.4,400,"sd","13:19:06",3079600
49.7,-1.4,200,"sd","13:19:00",3079200
49.7,-1.4,1000,"sd","13:18:59",3079000
49.7,-1.4,2000,"sd","13:18:58",3078000
49.7,-1.4,5500,"sd","13:18:54",3076000
49.7,-1.4,1000,"sd","13:18:53",3070500
49.7,-1.4,4200,"sd","13:18:48",3069500
49.7,-1.4,1000,"sd","13:18:44",3065300
49.7,-1.4,13900,"sd","13:18:40",3064300
49.7,-1.4,2000,"sd","13:18:28",3050400
49.7,-1.4,5000,"sd","13:18:21",3048400
49.8,-1.3,800,"bu","13:18:19",3043400
49.8,-1.3,100,"bu","13:18:05",3042600
49.8,-1.3,200,"bu","13:17:58",3042500
49.8,-1.3,500,"bu","13:17:49",3042300
49.8,-1.3,100,"bu","13:17:48",3041800
49.8,-1.3,200,"bu","13:17:47",3041700
49.8,-1.3,400,"bu","13:17:27",3041500
49.8,-1.3,5000,"bu","13:17:15",3041100
49.7,-1.4,4000,"sd","13:16:58",3036100
49.7,-1.4,1000,"sd","13:16:57",3032100
49.7,-1.4,800,"sd","13:15:35",3031100
49.7,-1.4,5000,"sd","13:15:27",3030300
49.8,-1.3,300,"bu","13:15:22",3025300
49.8,-1.3,100,"bu","13:15:20",3025000
49.8,-1.3,100,"bu","13:15:10",3024900
49.7,-1.4,3000,"sd","13:15:08",3024800
49.8,-1.3,200,"bu","13:15:02",3021800
49.8,-1.3,100,"bu","13:15:00",3021600
49.8,-1.3,100,"bu","13:14:55",3021500
49.8,-1.3,4400,"bu","13:14:42",3021400
49.9,-1.2,200,"bu","13:14:35",3017000
49.9,-1.2,200,"bu","13:14:26",3016800
49.9,-1.2,200,"bu","13:14:24",3016600
49.9,-1.2,2000,"bu","13:14:12",3016400
49.8,-1.3,1000,"bu","13:14:02",3014400
49.8,-1.3,1600,"bu","13:13:57",3013400
49.8,-1.3,3400,"sd","13:13:54",3011800
49.8,-1.3,10200,"bu","13:13:49",3008400
49.8,-1.3,100,"bu","13:13:43",2998200
49.8,-1.3,1000,"bu","13:13:34",2998100
49.7,-1.4,7200,"sd","13:13:09",2997100
49.8,-1.3,600,"bu","13:12:59",2989900
