"price","change","match_qtty","side","time","total_vol"
48.8,0,33700,"sd","14:24:39",786100
48.7,-0.1,400,"sd","14:24:34",752400
48.7,-0.1,1300,"sd","14:24:26",752000
48.7,-0.1,5000,"bu","14:24:16",750700
48.6,-0.2,5100,"sd","14:23:54",745700
48.6,-0.2,400,"bu","14:23:34",740600
48.6,-0.2,300,"bu","14:22:52",740200
48.6,-0.2,200,"bu","14:22:28",739900
48.6,-0.2,200,"bu","14:22:03",739700
48.4,-0.4,1800,"sd","14:20:27",739500
48.4,-0.4,2300,"sd","14:17:18",737700
48.5,-0.3,2700,"bu","14:17:10",735400
48.5,-0.3,200,"sd","14:16:28",732700
48.5,-0.3,300,"sd","14:14:11",732500
48.5,-0.3,500,"sd","14:11:33",732200
48.5,-0.3,500,"sd","14:10:28",731700
48.5,-0.3,800,"bu","14:09:42",731200
48.5,-0.3,2200,"bu","14:09:37",730400
48.5,-0.3,1000,"bu","14:09:14",728200
48.5,-0.3,500,"sd","14:06:37",727200
48.5,-0.3,1000,"sd","14:06:17",726700
48.8,0,300,"bu","14:04:32",725700
48.8,0,5000,"bu","14:04:18",725400
48.8,0,10000,"bu","14:04:01",720400
48.5,-0.3,10000,"bu","14:03:47",710400
48.5,-0.3,200,"bu","14:02:58",700400
48.5,-0.3,10000,"bu","14:02:36",700200
48.4,-0.4,300,"bu","14:02:26",690200
48.4,-0.4,1000,"bu","14:02:16",689900
48.4,-0.4,100,"bu","14:02:03",688900
48.4,-0.4,300,"bu","14:01:58",688800
48.4,-0.4,4000,"bu","14:01:51",688500
48.4,-0.4,14000,"sd","14:01:48",684500
48.4,-0.4,2000,"bu","14:01:27",670500
48.4,-0.4,100,"bu","14:01:17",668500
48.4,-0.4,100,"bu","13:59:26",668400
48.4,-0.4,2000,"bu","13:59:20",668300
48.4,-0.4,5000,"bu","13:59:08",666300
48.4,-0.4,100,"bu","13:58:44",661300
48.4,-0.4,400,"bu","13:58:13",661200
48.3,-0.5,2500,"sd","13:55:43",660800
48.3,-0.5,3000,"sd","13:55:40",658300
48.3,-0.5,100,"sd","13:55:36",655300
48.3,-0.5,5300,"sd","13:54:59",655200
48.4,-0.4,100,"bu","13:54:27",649900
48.4,-0.4,200,"bu","13:54:08",649800
48.3,-0.5,700,"sd","13:50:57",649600
48.4,-0.4,200,"bu","13:50:13",648900
48.4,-0.4,9300,"sd","13:49:18",648700
48.5,-0.3,1000,"bu","13:48:59",639400
48.4,-0.4,6000,"sd","13:48:51",638400
48.4,-0.4,200,"sd","13:47:49",632400
48.4,-0.4,1000,"sd","13:47:11",632200
48.5,-0.3,100,"bu","13:46:54",631200
48.5,-0.3,2500,"bu","13:46:47",631100
48.5,-0.3,100,"bu","13:46:38",628600
48.5,-0.3,200,"bu","13:46:28",628500
48.5,-0.3,100,"bu","13:46:18",628300
48.5,-0.3,200,"bu","13:45:42",628200
48.5,-0.3,500,"bu","13:45:29",628000
48.5,-0.3,500,"bu","13:45:27",627500
48.5,-0.3,3000,"bu","13:45:22",627000
48.5,-0.3,1000,"bu","13:45:14",624000
48.4,-0.4,300,"sd","13:44:44",623000
48.4,-0.4,100,"bu","13:44:43",622700
48.4,-0.4,600,"bu","13:44:39",622600
48.3,-0.5,2600,"sd","13:44:09",622000
48.3,-0.5,700,"bu","13:44:03",619400
48.3,-0.5,3000,"bu","13:43:53",618700
48.3,-0.5,500,"bu","13:43:52",615700
48.3,-0.5,3200,"bu","13:43:43",615200
48.3,-0.5,7200,"bu","13:43:00",612000
48.2,-0.6,5000,"sd","13:40:30",604800
48.3,-0.5,200,"bu","13:40:20",599800
48.3,-0.5,2600,"sd","13:39:22",599600
48.4,-0.4,5000,"bu","13:39:16",597000
48.3,-0.5,5900,"bu","13:38:58",592000
48.3,-0.5,100,"bu","13:38:48",586100
48.3,-0.5,3000,"sd","13:38:23",586000
48.3,-0.5,3000,"sd","13:37:53",583000
48.2,-0.6,1200,"bu","13:36:50",580000
48.2,-0.6,800,"bu","13:35:36",578800
48.2,-0.6,3400,"bu","13:35:09",578000
48.1,-0.7,16000,"sd","13:32:29",574600
48.1,-0.7,800,"sd","13:31:28",558600
48.2,-0.6,300,"sd","13:30:59",557800
48.2,-0.6,2000,"sd","13:30:57",557500
48.2,-0.6,700,"sd","13:30:55",555500
48.2,-0.6,100,"bu","13:30:22",554800
48.2,-0.6,100,"bu","13:28:20",554700
48.2,-0.6,1500,"bu","13:28:09",554600
48.2,-0.6,300,"sd","13:27:59",553100
48.2,-0.6,1700,"bu","13:27:44",552800
48.2,-0.6,1000,"bu","13:27:05",551100
48.2,-0.6,2300,"sd","13:26:54",550100
48.2,-0.6,2700,"sd","13:26:40",547800
48.2,-0.6,1100,"bu","13:26:27",545100
48.2,-0.6,1500,"bu","13:26:00",544000
48.2,-0.6,100,"bu","13:25:54",542500
48.2,-0.6,300,"bu","13:25:40",542400
48.2,-0.6,3900,"sd","13:25:21",542100
48.2,-0.6,100,"bu","13:25:07",538200
48.2,-0.6,1000,"bu","13:25:02",538100
48.2,-0.6,2000,"bu","13:24:57",537100
48.2,-0.6,1000,"bu","13:24:49",535100
48.2,-0.6,100,"bu","13:24:35",534100
48.2,-0.6,1000,"bu","13:24:28",534000
48.2,-0.6,100,"bu","13:24:17",533000
48.2,-0.6,5000,"bu","13:23:42",532900
48.2,-0.6,600,"bu","13:23:31",527900
48.2,-0.6,3000,"bu","13:22:52",527300
48.2,-0.6,100,"bu","13:22:26",524300
48.1,-0.7,5000,"sd","13:21:49",524200
48.2,-0.6,6100,"sd","13:21:38",519200
48.2,-0.6,300,"sd","13:21:34",513100
48.5,-0.3,1500,"bu","13:21:01",512800
48.4,-0.4,10000,"bu","13:20:46",511300
48.2,-0.6,20000,"sd","13:20:31",501300
48.2,-0.6,14700,"sd","13:20:03",481300
48.3,-0.5,1000,"sd","13:19:22",466600
48.3,-0.5,1000,"sd","13:18:54",465600
48.3,-0.5,4000,"sd","13:18:34",464600
48.3,-0.5,3200,"sd","13:17:20",460600
48.4,-0.4,100,"bu","13:16:11",457400
48.4,-0.4,400,"bu","13:14:46",457300
48.4,-0.4,200,"bu","13:13:39",456900
48.3,-0.5,100,"sd","13:12:04",456700
48.3,-0.5,100,"bu","13:11:52",456600
48.3,-0.5,200,"bu","13:11:51",456500
48.3,-0.5,100,"bu","13:11:43",456300
48.3,-0.5,100,"","13:11:14",456200
48.3,-0.5,500,"bu","13:11:12",456100
48.3,-0.5,100,"bu","13:11:11",455600
48.3,-0.5,5600,"bu","13:10:58",455500
48.3,-0.5,4000,"sd","13:09:31",449900
48.2,-0.6,2600,"sd","13:09:25",445900
48.3,-0.5,200,"bu","13:09:03",443300
48.2,-0.6,100,"sd","13:06:33",443100
48.2,-0.6,500,"sd","13:04:48",443000
48.2,-0.6,300,"sd","13:03:59",442500
48.2,-0.6,800,"sd","13:03:12",442200
48.2,-0.6,200,"sd","13:03:11",441400
48.2,-0.6,2200,"sd","13:02:54",441200
48.2,-0.6,200,"bu","13:02:40",439000
48.2,-0.6,300,"bu","13:01:07",438800
48.1,-0.7,200,"sd","13:00:09",438500
48.1,-0.7,18200,"sd","13:00:04",438300
48.2,-0.6,2000,"sd","13:00:03",420100
48.2,-0.6,700,"bu","13:00:02",418100
48.1,-0.7,200,"sd","13:00:01",417400
48.1,-0.7,2000,"sd","11:29:40",417200
48.2,-0.6,2000,"","11:29:15",415200
48.1,-0.7,3400,"sd","11:28:16",413200
48.2,-0.6,300,"bu","11:27:57",409800
48.2,-0.6,100,"bu","11:27:43",409500
48.2,-0.6,2200,"bu","11:27:35",409400
48.2,-0.6,1900,"sd","11:27:02",407200
48.3,-0.5,1000,"bu","11:26:41",405300
48.1,-0.7,1000,"sd","11:26:18",404300
48.1,-0.7,7900,"sd","11:26:12",403300
48.1,-0.7,1500,"sd","11:25:06",395400
48.2,-0.6,100,"bu","11:24:28",393900
48.1,-0.7,1000,"sd","11:23:58",393800
48.2,-0.6,100,"bu","11:23:41",392800
48.2,-0.6,2100,"sd","11:23:10",392700
48.2,-0.6,200,"sd","11:21:58",390600
48.2,-0.6,3000,"sd","11:21:47",390400
48.2,-0.6,5000,"sd","11:21:09",387400
48.3,-0.5,400,"bu","11:20:35",382400
48.3,-0.5,2000,"bu","11:19:45",382000
48.2,-0.6,1000,"sd","11:19:13",380000
48.2,-0.6,4100,"sd","11:18:48",379000
48.3,-0.5,500,"bu","11:17:39",374900
48.3,-0.5,900,"bu","11:17:24",374400
48.3,-0.5,1200,"sd","11:16:43",373500
48.4,-0.4,1000,"bu","11:16:07",372300
48.4,-0.4,500,"bu","11:15:02",371300
48.4,-0.4,100,"bu","11:14:18",370800
48.3,-0.5,2000,"sd","11:14:11",370700
48.4,-0.4,3000,"bu","11:13:53",368700
48.3,-0.5,2200,"sd","11:12:50",365700
48.3,-0.5,1500,"sd","11:11:53",363500
48.3,-0.5,500,"sd","11:11:36",362000
48.3,-0.5,500,"bu","11:11:30",361500
48.3,-0.5,200,"bu","11:11:03",361000
48.3,-0.5,100,"bu","11:10:49",360800
48.2,-0.6,600,"sd","11:10:42",360700
48.2,-0.6,100,"sd","11:10:40",360100
48.2,-0.6,100,"sd","11:10:38",360000
48.2,-0.6,100,"sd","11:10:34",359900
48.2,-0.6,6700,"sd","11:10:17",359800
48.1,-0.7,500,"sd","11:10:08",353100
48.2,-0.6,200,"bu","11:10:04",352600
48.2,-0.6,500,"bu","11:09:52",352400
48.1,-0.7,3500,"sd","11:09:44",351900
48.1,-0.7,1800,"sd","11:09:09",348400
48.1,-0.7,1000,"sd","11:08:54",346600
48.1,-0.7,300,"sd","11:08:51",345600
48.2,-0.6,200,"bu","11:08:46",345300
48.1,-0.7,3000,"sd","11:08:39",345100
48.1,-0.7,3000,"sd","11:08:35",342100
48.1,-0.7,500,"sd","11:08:13",339100
48.2,-0.6,100,"sd","11:07:14",338600
48.2,-0.6,100,"sd","11:07:08",338500
48.2,-0.6,1000,"sd","11:07:05",338400
48.2,-0.6,300,"sd","11:07:02",337400
48.2,-0.6,500,"sd","11:06:59",337100
48.2,-0.6,200,"sd","11:06:48",336600
48.2,-0.6,200,"sd","11:06:20",336400
48.2,-0.6,10100,"sd","11:06:15",336200
48.2,-0.6,500,"sd","11:06:14",326100
48.2,-0.6,100,"sd","11:06:02",325600
48.2,-0.6,100,"sd","11:05:59",325500
48.2,-0.6,200,"sd","11:05:46",325400
48.2,-0.6,100,"sd","11:05:41",325200
48.2,-0.6,900,"sd","11:05:15",325100
48.2,-0.6,300,"sd","11:04:31",324200
48.3,-0.5,300,"bu","11:04:23",323900
48.3,-0.5,1500,"sd","11:04:21",323600
48.3,-0.5,1000,"sd","11:03:58",322100
48.3,-0.5,500,"sd","11:03:20",321100
48.3,-0.5,1500,"sd","11:03:00",320600
48.3,-0.5,3000,"sd","11:02:53",319100
48.3,-0.5,1200,"sd","11:02:48",316100
48.3,-0.5,1000,"sd","11:01:57",314900
48.5,-0.3,6000,"bu","11:01:18",313900
48.5,-0.3,200,"bu","10:59:33",307900
48.5,-0.3,2100,"sd","10:58:14",307700
48.5,-0.3,7900,"bu","10:58:03",305600
48.3,-0.5,100,"bu","10:57:42",297700
48.3,-0.5,100,"sd","10:57:38",297600
48.3,-0.5,100,"","10:57:25",297500
48.3,-0.5,1000,"bu","10:56:34",297400
48.2,-0.6,1000,"sd","10:56:24",296400
48.3,-0.5,1900,"sd","10:56:01",295400
48.3,-0.5,200,"sd","10:55:53",293500
48.3,-0.5,300,"sd","10:55:52",293300
48.3,-0.5,100,"sd","10:55:28",293000
48.3,-0.5,2000,"sd","10:55:07",292900
48.3,-0.5,1000,"sd","10:54:59",290900
48.3,-0.5,13000,"sd","10:54:25",289900
48.4,-0.4,500,"bu","10:54:19",276900
48.4,-0.4,100,"bu","10:53:26",276400
48.4,-0.4,700,"bu","10:52:58",276300
48.4,-0.4,100,"bu","10:52:14",275600
48.4,-0.4,100,"","10:51:55",275500
48.3,-0.5,10000,"sd","10:49:34",275400
48.4,-0.4,900,"bu","10:49:26",265400
48.4,-0.4,100,"sd","10:49:25",264500
48.4,-0.4,900,"bu","10:49:20",264400
48.4,-0.4,200,"sd","10:47:42",263500
48.4,-0.4,200,"bu","10:47:32",263300
48.3,-0.5,500,"sd","10:47:31",263100
48.4,-0.4,100,"bu","10:47:20",262600
48.3,-0.5,100,"sd","10:46:40",262500
48.3,-0.5,500,"sd","10:46:24",262400
48.3,-0.5,500,"sd","10:45:57",261900
48.4,-0.4,1000,"bu","10:45:12",261400
48.3,-0.5,500,"sd","10:44:54",260400
48.3,-0.5,500,"sd","10:44:49",259900
48.4,-0.4,500,"bu","10:42:46",259400
48.3,-0.5,500,"sd","10:42:28",258900
48.4,-0.4,1000,"bu","10:41:51",258400
48.3,-0.5,2000,"sd","10:41:32",257400
48.3,-0.5,5000,"sd","10:41:31",255400
48.3,-0.5,100,"sd","10:41:26",250400
48.3,-0.5,100,"sd","10:41:18",250300
48.4,-0.4,400,"bu","10:40:55",250200
48.4,-0.4,100,"bu","10:40:39",249800
48.4,-0.4,400,"bu","10:39:36",249700
48.4,-0.4,300,"bu","10:39:28",249300
48.4,-0.4,2000,"bu","10:39:00",249000
48.4,-0.4,1300,"bu","10:38:46",247000
48.4,-0.4,2600,"sd","10:38:44",245700
48.4,-0.4,4300,"sd","10:38:33",243100
48.5,-0.3,100,"bu","10:38:09",238800
48.4,-0.4,5000,"sd","10:38:08",238700
48.4,-0.4,200,"sd","10:37:48",233700
48.4,-0.4,500,"sd","10:37:40",233500
48.4,-0.4,800,"sd","10:37:18",233000
48.5,-0.3,500,"bu","10:37:14",232200
48.5,-0.3,8600,"bu","10:36:51",231700
48.5,-0.3,5000,"sd","10:36:40",223100
48.5,-0.3,500,"sd","10:36:34",218100
48.5,-0.3,2000,"sd","10:35:58",217600
48.6,-0.2,200,"bu","10:35:23",215600
48.6,-0.2,500,"bu","10:32:41",215400
48.6,-0.2,3700,"sd","10:31:37",214900
48.6,-0.2,1000,"sd","10:28:40",211200
48.6,-0.2,300,"sd","10:27:59",210200
48.6,-0.2,400,"sd","10:27:25",209900
48.6,-0.2,500,"bu","10:27:22",209500
48.6,-0.2,8000,"bu","10:26:29",209000
48.5,-0.3,300,"sd","10:25:37",201000
48.5,-0.3,1000,"sd","10:25:01",200700
48.5,-0.3,200,"bu","10:24:51",199700
48.5,-0.3,2000,"bu","10:24:42",199500
48.5,-0.3,1800,"sd","10:24:02",197500
48.5,-0.3,500,"sd","10:23:29",195700
48.5,-0.3,500,"bu","10:23:24",195200
48.5,-0.3,600,"sd","10:22:26",194700
48.5,-0.3,500,"sd","10:22:15",194100
48.5,-0.3,1000,"bu","10:20:30",193600
48.5,-0.3,4000,"bu","10:20:20",192600
48.5,-0.3,500,"sd","10:20:15",188600
48.5,-0.3,400,"sd","10:19:49",188100
48.5,-0.3,1000,"sd","10:17:54",187700
48.6,-0.2,1000,"bu","10:17:35",186700
48.6,-0.2,200,"bu","10:17:05",185700
48.5,-0.3,200,"sd","10:16:44",185500
48.5,-0.3,3000,"sd","10:16:36",185300
48.5,-0.3,400,"sd","10:16:33",182300
48.6,-0.2,1000,"bu","10:14:53",181900
48.6,-0.2,100,"bu","10:14:12",180900
48.5,-0.3,400,"sd","10:12:39",180800
48.5,-0.3,1000,"bu","10:12:37",180400
48.5,-0.3,1000,"bu","10:12:36",179400
48.5,-0.3,200,"bu","10:12:32",178400
48.5,-0.3,500,"bu","10:12:29",178200
48.5,-0.3,100,"bu","10:12:24",177700
48.5,-0.3,200,"bu","10:12:15",177600
48.5,-0.3,100,"bu","10:12:09",177400
48.5,-0.3,100,"bu","10:11:57",177300
48.5,-0.3,100,"bu","10:11:48",177200
48.5,-0.3,2000,"bu","10:10:59",177100
48.4,-0.4,400,"bu","10:10:29",175100
48.4,-0.4,100,"bu","10:10:20",174700
48.4,-0.4,100,"bu","10:10:18",174600
48.4,-0.4,5500,"sd","10:10:10",174500
48.4,-0.4,400,"sd","10:09:46",169000
48.4,-0.4,100,"bu","10:09:43",168600
48.4,-0.4,1500,"bu","10:09:41",168500
48.4,-0.4,100,"sd","10:09:35",167000
48.4,-0.4,2000,"sd","10:09:23",166900
48.4,-0.4,1000,"sd","10:09:01",164900
48.5,-0.3,1000,"bu","10:08:56",163900
48.4,-0.4,1000,"sd","10:08:26",162900
48.4,-0.4,100,"sd","10:08:18",161900
48.4,-0.4,2000,"sd","10:08:16",161800
48.4,-0.4,6000,"sd","10:08:05",159800
48.5,-0.3,500,"bu","10:07:56",153800
48.5,-0.3,1300,"bu","10:07:09",153300
48.5,-0.3,200,"sd","10:06:58",152000
48.5,-0.3,500,"bu","10:06:15",151800
48.5,-0.3,300,"bu","10:06:13",151300
48.5,-0.3,200,"bu","10:06:05",151000
48.5,-0.3,200,"bu","10:06:04",150800
48.5,-0.3,800,"sd","10:05:52",150600
48.5,-0.3,300,"sd","10:05:45",149800
48.5,-0.3,500,"sd","10:05:22",149500
48.5,-0.3,400,"sd","10:05:16",149000
48.5,-0.3,200,"sd","10:05:04",148500
48.6,-0.2,100,"bu","10:04:58",148300
48.5,-0.3,2300,"sd","10:04:57",148200
48.5,-0.3,500,"sd","10:04:50",145900
48.5,-0.3,100,"sd","10:04:05",145400
48.5,-0.3,3000,"sd","10:03:58",145300
48.5,-0.3,200,"sd","10:03:26",142300
48.5,-0.3,1000,"sd","10:03:07",142100
48.6,-0.2,1000,"bu","10:03:04",141100
48.6,-0.2,14100,"bu","10:02:51",140100
48.6,-0.2,3000,"sd","10:02:32",126000
48.6,-0.2,400,"sd","10:01:47",123000
48.6,-0.2,5000,"sd","10:01:27",122600
48.6,-0.2,100,"sd","10:00:37",117600
48.6,-0.2,400,"sd","10:00:21",117500
48.6,-0.2,1000,"sd","10:00:07",117100
48.6,-0.2,500,"sd","09:59:59",116100
48.6,-0.2,2000,"sd","09:58:59",115600
48.6,-0.2,2000,"sd","09:56:59",113600
48.6,-0.2,500,"sd","09:56:14",111600
48.6,-0.2,2000,"sd","09:56:03",111100
48.6,-0.2,500,"sd","09:56:02",109100
48.6,-0.2,3000,"sd","09:55:26",108600
48.7,-0.1,5000,"bu","09:55:22",105600
48.7,-0.1,1000,"bu","09:54:38",100600
48.7,-0.1,1000,"bu","09:54:11",99600
48.6,-0.2,4300,"bu","09:53:57",98600
48.5,-0.3,100,"sd","09:53:44",94300
48.5,-0.3,500,"sd","09:53:39",94200
48.5,-0.3,2500,"sd","09:53:34",93700
48.5,-0.3,500,"sd","09:53:19",91200
48.6,-0.2,2000,"bu","09:53:16",90700
48.5,-0.3,200,"sd","09:52:54",88700
48.5,-0.3,500,"sd","09:52:45",88500
48.6,-0.2,1300,"sd","09:51:59",88000
48.6,-0.2,300,"sd","09:51:58",86700
48.6,-0.2,200,"sd","09:51:52",86400
48.6,-0.2,500,"sd","09:51:41",86200
48.6,-0.2,1000,"bu","09:51:26",85700
48.5,-0.3,100,"sd","09:51:18",84700
48.5,-0.3,200,"sd","09:51:14",84600
48.6,-0.2,1100,"sd","09:50:14",84400
48.6,-0.2,300,"sd","09:50:05",83300
48.6,-0.2,500,"sd","09:49:49",83000
48.7,-0.1,3200,"sd","09:49:06",82500
48.7,-0.1,2600,"sd","09:49:02",79300
48.7,-0.1,400,"sd","09:48:57",76700
48.8,0,1700,"sd","09:47:22",76300
48.8,0,1000,"sd","09:47:21",74600
48.8,0,2300,"sd","09:47:02",73600
48.9,0.1,1000,"bu","09:44:07",71300
48.9,0.1,100,"bu","09:43:41",70300
48.9,0.1,1700,"sd","09:42:10",70200
48.9,0.1,1100,"sd","09:40:16",68500
48.9,0.1,1000,"sd","09:40:13",67400
48.9,0.1,5000,"sd","09:39:51",66400
48.9,0.1,100,"sd","09:39:50",61400
48.9,0.1,500,"sd","09:39:26",61300
48.9,0.1,3500,"sd","09:39:03",60800
49,0.2,100,"bu","09:37:03",57300
49,0.2,2000,"bu","09:35:24",57200
49,0.2,500,"bu","09:35:17",55200
48.9,0.1,900,"sd","09:33:43",54700
48.9,0.1,10300,"sd","09:32:52",53800
48.8,0,100,"sd","09:32:35",43500
48.9,0.1,5000,"bu","09:31:57",43400
48.8,0,5000,"sd","09:31:34",38400
48.8,0,4100,"sd","09:31:04",33400
48.9,0.1,400,"bu","09:28:29",29300
48.9,0.1,5000,"sd","09:27:44",28900
49,0.2,100,"bu","09:27:00",23900
49,0.2,100,"bu","09:26:05",23800
49,0.2,1000,"bu","09:25:43",23700
49,0.2,1000,"bu","09:23:16",22700
49,0.2,500,"bu","09:17:23",21700
48.9,0.1,2000,"sd","09:17:21",21200
48.9,0.1,1000,"sd","09:17:12",19200
48.9,0.1,100,"sd","09:16:30",18200
48.9,0.1,1200,"sd","09:16:16",18100
48.9,0.1,1000,"sd","09:15:33",16900
48.9,0.1,7000,"sd","09:15:30",15900
49,0.2,100,"bu","09:12:51",8900
49,0.2,1100,"bu","09:11:32",8800
49,0.2,2500,"bu","09:09:52",7700
49.1,0.3,500,"bu","09:07:41",5200
49.1,0.3,3000,"sd","09:07:06",4700
49.2,0.4,1000,"bu","09:06:48",1700
49.2,0.4,300,"","09:01:43",700
49.2,0.4,300,"sd","09:00:27",400
49.2,0.4,100,"sd","09:00:20",100
