"price","change","match_qtty","side","time","total_vol"
11.15,-0.35,500,"bu","13:07:39",287000
11.1,-0.4,100,"sd","13:06:56",286500
11.1,-0.4,600,"sd","13:02:44",286400
11.1,-0.4,2000,"sd","13:02:38",285800
11.1,-0.4,2500,"sd","13:01:38",283800
11.15,-0.35,100,"bu","13:00:10",281300
11.15,-0.35,2000,"bu","13:00:07",281200
11.15,-0.35,10000,"bu","11:28:22",279200
11.15,-0.35,200,"bu","11:23:40",269200
11.15,-0.35,1000,"bu","11:20:40",269000
11.15,-0.35,1500,"bu","11:15:59",268000
11.15,-0.35,100,"bu","11:14:50",266500
11.15,-0.35,100,"bu","11:14:05",266400
11.15,-0.35,100,"bu","11:13:50",266300
11.1,-0.4,3000,"sd","11:11:25",266200
11.2,-0.3,1400,"bu","11:07:13",263200
11.15,-0.35,16700,"sd","11:07:07",261800
11.15,-0.35,1900,"bu","11:06:05",245100
11.15,-0.35,10000,"bu","11:06:03",243200
11.15,-0.35,100,"bu","11:00:38",233200
11.15,-0.35,500,"sd","10:58:31",233100
11.15,-0.35,2000,"sd","10:57:57",232600
11.15,-0.35,1000,"sd","10:57:54",230600
11.15,-0.35,400,"sd","10:57:39",229600
11.15,-0.35,4900,"sd","10:57:15",229200
11.15,-0.35,5000,"sd","10:56:58",224300
11.2,-0.3,100,"bu","10:56:39",219300
11.2,-0.3,700,"bu","10:48:15",219200
11.2,-0.3,100,"sd","10:46:30",218500
11.2,-0.3,600,"bu","10:46:10",218400
11.2,-0.3,100,"bu","10:46:05",217800
11.2,-0.3,100,"bu","10:45:58",217700
11.2,-0.3,5000,"bu","10:45:42",217600
11.2,-0.3,3700,"sd","10:40:09",212600
11.2,-0.3,300,"bu","10:38:00",208900
11.2,-0.3,5700,"sd","10:36:09",208600
11.2,-0.3,500,"sd","10:35:17",202900
11.2,-0.3,1000,"sd","10:25:50",202400
11.2,-0.3,1000,"sd","10:24:44",201400
11.2,-0.3,500,"sd","10:21:03",200400
11.2,-0.3,700,"sd","10:16:58",199900
11.25,-0.25,100,"bu","10:13:35",199200
11.25,-0.25,3000,"bu","10:10:57",199100
11.2,-0.3,100,"sd","10:10:43",196100
11.2,-0.3,1700,"bu","10:09:13",196000
11.2,-0.3,300,"sd","10:06:41",194300
11.2,-0.3,1000,"sd","10:06:39",194000
11.2,-0.3,5000,"sd","10:05:06",193000
11.25,-0.25,100,"bu","10:04:34",188000
11.25,-0.25,1300,"sd","10:02:51",187900
11.25,-0.25,400,"sd","10:02:16",186600
11.25,-0.25,1300,"bu","10:00:58",186200
11.25,-0.25,200,"bu","10:00:18",184900
11.25,-0.25,200,"bu","10:00:11",184700
11.2,-0.3,200,"bu","09:59:16",184500
11.15,-0.35,300,"bu","09:58:41",184300
11.15,-0.35,500,"sd","09:58:37",184000
11.1,-0.4,3700,"sd","09:58:11",183500
11.2,-0.3,1300,"sd","09:58:11",179800
11.25,-0.25,200,"bu","09:58:01",178500
11.25,-0.25,100,"sd","09:57:35",178300
11.25,-0.25,2000,"sd","09:56:54",178200
11.25,-0.25,2400,"bu","09:56:14",176200
11.25,-0.25,2000,"bu","09:55:12",173800
11.25,-0.25,1000,"bu","09:54:53",171800
11.2,-0.3,1000,"bu","09:54:53",170800
11.25,-0.25,1000,"bu","09:54:06",169800
10.9,-0.6,800,"bu","09:53:03",168800
10.7,-0.8,6000,"bu","09:52:44",168000
10.7,-0.8,900,"bu","09:52:43",162000
10.7,-0.8,300,"bu","09:52:41",161100
10.7,-0.8,2000,"bu","09:52:38",160800
10.7,-0.8,100,"bu","09:52:37",158800
10.7,-0.8,3300,"sd","09:52:36",158700
10.75,-0.75,400,"sd","09:52:36",155400
10.8,-0.7,400,"bu","09:52:35",155000
10.8,-0.7,400,"bu","09:52:34",154600
10.8,-0.7,100,"bu","09:52:31",154200
10.8,-0.7,400,"sd","09:52:27",154100
10.85,-0.65,900,"sd","09:52:27",153700
10.9,-0.6,200,"bu","09:52:26",152800
10.9,-0.6,200,"bu","09:52:21",152600
10.9,-0.6,200,"sd","09:52:16",152400
10.95,-0.55,200,"sd","09:52:16",152200
11,-0.5,200,"bu","09:52:08",152000
11,-0.5,44600,"sd","09:52:06",151800
11.05,-0.45,3600,"sd","09:51:54",107200
11.1,-0.4,20200,"sd","09:51:29",103600
11.15,-0.35,500,"sd","09:51:29",83400
11.2,-0.3,1300,"sd","09:51:16",82900
11.25,-0.25,300,"bu","09:51:09",81600
11.25,-0.25,14300,"sd","09:51:05",81300
11.3,-0.2,13600,"sd","09:50:30",67000
11.3,-0.2,200,"sd","09:50:11",53400
11.3,-0.2,1200,"sd","09:50:10",53200
11.3,-0.2,12900,"sd","09:48:23",52000
11.35,-0.15,2100,"sd","09:48:23",39100
11.4,-0.1,800,"sd","09:48:23",37000
11.4,-0.1,4400,"sd","09:48:22",36200
11.4,-0.1,1600,"sd","09:48:07",31800
11.4,-0.1,500,"sd","09:48:05",30200
11.4,-0.1,100,"sd","09:47:40",29700
11.4,-0.1,500,"sd","09:46:26",29600
11.4,-0.1,200,"sd","09:41:39",29100
11.45,-0.05,600,"sd","09:40:56",28900
11.45,-0.05,2000,"sd","09:40:46",28300
11.45,-0.05,2000,"sd","09:40:39",26300
11.45,-0.05,2000,"sd","09:40:32",24300
11.45,-0.05,300,"sd","09:38:12",22300
11.45,-0.05,1800,"sd","09:38:00",22000
11.45,-0.05,1000,"sd","09:36:34",20200
11.45,-0.05,2000,"sd","09:36:23",19200
11.45,-0.05,2000,"sd","09:31:13",17200
11.4,-0.1,500,"sd","09:28:14",15200
11.5,0,100,"bu","09:27:22",14700
11.5,0,400,"sd","09:26:05",14600
11.5,0,100,"sd","09:24:08",14200
11.5,0,100,"bu","09:23:48",14100
11.5,0,500,"bu","09:17:55",14000
11.5,0,13500,"","09:15:03",13500
