"price","change","match_qtty","side","time","total_vol"
47.55,-0.85,300,"sd","13:00:29",324700
47.5,-0.9,200,"bu","13:00:09",324400
47.5,-0.9,6400,"sd","13:00:09",324200
47.5,-0.9,5000,"sd","13:00:08",317800
47.5,-0.9,500,"sd","11:29:30",312800
47.55,-0.85,100,"bu","11:29:09",312300
47.55,-0.85,100,"bu","11:27:46",312200
47.55,-0.85,300,"bu","11:27:44",312100
47.55,-0.85,800,"sd","11:27:25",311800
47.55,-0.85,100,"sd","11:27:07",311000
47.6,-0.8,100,"bu","11:26:32",310900
47.55,-0.85,500,"sd","11:25:21",310800
47.55,-0.85,5000,"sd","11:24:49",310300
47.6,-0.8,400,"bu","11:24:04",305300
47.6,-0.8,100,"bu","11:23:24",304900
47.6,-0.8,100,"bu","11:21:49",304800
47.6,-0.8,500,"bu","11:21:42",304700
47.6,-0.8,100,"bu","11:20:18",304200
47.6,-0.8,500,"bu","11:18:22",304100
47.55,-0.85,1000,"sd","11:17:24",303600
47.55,-0.85,200,"bu","11:15:50",302600
47.55,-0.85,200,"bu","11:15:34",302400
47.55,-0.85,1000,"bu","11:15:32",302200
47.55,-0.85,200,"bu","11:15:31",301200
47.55,-0.85,300,"bu","11:15:00",301000
47.55,-0.85,500,"bu","11:14:22",300700
47.5,-0.9,1400,"bu","11:14:15",300200
47.5,-0.9,500,"bu","11:14:14",298800
47.5,-0.9,1000,"bu","11:14:12",298300
47.5,-0.9,500,"bu","11:14:11",297300
47.5,-0.9,500,"bu","11:14:08",296800
47.45,-0.95,300,"sd","11:13:54",296300
47.45,-0.95,100,"sd","11:13:42",296000
47.5,-0.9,2000,"bu","11:13:39",295900
47.5,-0.9,100,"bu","11:13:36",293900
47.5,-0.9,100,"bu","11:13:21",293800
47.5,-0.9,100,"bu","11:13:19",293700
47.5,-0.9,500,"bu","11:12:32",293600
47.5,-0.9,100,"bu","11:12:31",293100
47.5,-0.9,1000,"bu","11:12:24",293000
47.5,-0.9,200,"bu","11:12:23",292000
47.5,-0.9,600,"bu","11:12:16",291800
47.5,-0.9,200,"bu","11:11:53",291200
47.5,-0.9,100,"bu","11:11:47",291000
47.5,-0.9,100,"bu","11:11:37",290900
47.5,-0.9,100,"bu","11:10:53",290800
47.5,-0.9,900,"sd","11:09:51",290700
47.5,-0.9,100,"sd","11:09:39",289800
47.5,-0.9,1000,"sd","11:09:16",289700
47.5,-0.9,200,"sd","11:08:53",288700
47.55,-0.85,600,"sd","11:07:31",288500
47.5,-0.9,2000,"sd","11:06:20",287900
47.5,-0.9,2000,"sd","11:06:10",285900
47.5,-0.9,4100,"sd","11:05:55",283900
47.55,-0.85,900,"sd","11:05:55",279800
47.6,-0.8,100,"bu","11:05:54",278900
47.6,-0.8,6600,"sd","11:05:26",278800
47.6,-0.8,500,"sd","11:05:13",272200
47.6,-0.8,800,"sd","11:04:57",271700
47.6,-0.8,1000,"sd","11:04:34",270900
47.6,-0.8,300,"sd","11:04:33",269900
47.6,-0.8,200,"sd","11:04:24",269600
47.6,-0.8,2000,"sd","11:04:15",269400
47.7,-0.7,100,"sd","11:04:15",267400
47.7,-0.7,700,"sd","11:03:43",267300
47.7,-0.7,5000,"sd","11:03:13",266600
47.7,-0.7,500,"sd","11:02:55",261600
47.7,-0.7,2000,"sd","11:01:49",261100
47.75,-0.65,300,"bu","11:01:37",259100
47.7,-0.7,1000,"sd","11:00:47",258800
47.7,-0.7,200,"sd","11:00:19",257800
47.75,-0.65,100,"bu","10:56:34",257600
47.6,-0.8,100,"sd","10:55:55",257500
47.6,-0.8,900,"sd","10:55:22",257400
47.6,-0.8,5100,"sd","10:55:08",256500
47.65,-0.75,4200,"sd","10:55:08",251400
47.7,-0.7,700,"sd","10:55:08",247200
47.75,-0.65,1000,"bu","10:54:22",246500
47.75,-0.65,100,"bu","10:53:23",245500
47.75,-0.65,100,"bu","10:52:50",245400
47.8,-0.6,600,"bu","10:50:56",245300
47.65,-0.75,300,"sd","10:50:12",244700
47.7,-0.7,600,"sd","10:50:12",244400
47.7,-0.7,4400,"bu","10:49:57",243800
47.7,-0.7,100,"bu","10:49:29",239400
47.7,-0.7,500,"bu","10:49:08",239300
47.6,-0.8,700,"sd","10:47:39",238800
47.6,-0.8,400,"bu","10:45:33",238100
47.6,-0.8,200,"bu","10:45:20",237700
47.6,-0.8,100,"bu","10:44:57",237500
47.6,-0.8,500,"bu","10:44:49",237400
47.6,-0.8,2100,"bu","10:44:24",236900
47.6,-0.8,500,"bu","10:43:30",234800
47.5,-0.9,400,"sd","10:43:23",234300
47.55,-0.85,2600,"sd","10:43:23",233900
47.6,-0.8,200,"bu","10:43:03",231300
47.55,-0.85,200,"bu","10:43:03",231100
47.5,-0.9,300,"sd","10:43:01",230900
47.55,-0.85,100,"bu","10:42:59",230600
47.55,-0.85,300,"bu","10:42:59",230500
47.55,-0.85,100,"bu","10:42:44",230200
47.55,-0.85,100,"bu","10:42:41",230100
47.55,-0.85,400,"bu","10:42:36",230000
47.55,-0.85,100,"bu","10:42:31",229600
47.55,-0.85,900,"sd","10:42:17",229500
47.6,-0.8,100,"bu","10:42:09",228600
47.6,-0.8,100,"bu","10:41:52",228500
47.6,-0.8,100,"bu","10:41:46",228400
47.55,-0.85,200,"sd","10:41:44",228300
47.6,-0.8,200,"bu","10:41:37",228100
47.55,-0.85,400,"sd","10:41:31",227900
47.6,-0.8,100,"bu","10:41:30",227500
47.6,-0.8,100,"bu","10:41:22",227400
47.6,-0.8,1000,"bu","10:41:06",227300
47.6,-0.8,500,"sd","10:41:04",226300
47.65,-0.75,100,"bu","10:41:04",225800
47.65,-0.75,100,"bu","10:40:58",225700
47.6,-0.8,1800,"sd","10:40:57",225600
47.65,-0.75,200,"bu","10:40:55",223800
47.7,-0.7,100,"bu","10:40:39",223600
47.7,-0.7,1100,"sd","10:40:33",223500
47.75,-0.65,500,"sd","10:40:29",222400
47.8,-0.6,300,"bu","10:40:16",221900
47.8,-0.6,7700,"sd","10:40:13",221600
47.9,-0.5,700,"sd","10:40:13",213900
47.9,-0.5,100,"sd","10:40:09",213200
47.9,-0.5,4000,"sd","10:39:59",213100
47.95,-0.45,100,"bu","10:39:59",209100
47.9,-0.5,1600,"sd","10:39:50",209000
47.95,-0.45,600,"sd","10:39:34",207400
47.95,-0.45,1000,"sd","10:39:30",206800
48,-0.4,100,"bu","10:39:12",205800
47.95,-0.45,500,"sd","10:39:08",205700
48,-0.4,9000,"sd","10:39:04",205200
48.1,-0.3,100,"bu","10:38:57",196200
48,-0.4,8000,"sd","10:38:54",196100
48,-0.4,1000,"sd","10:38:52",188100
48,-0.4,1000,"sd","10:38:37",187100
48.1,-0.3,100,"bu","10:38:25",186100
48.1,-0.3,100,"bu","10:38:01",186000
48,-0.4,200,"sd","10:37:56",185900
48,-0.4,400,"sd","10:37:50",185700
48,-0.4,900,"sd","10:37:14",185300
47.95,-0.45,300,"sd","10:36:36",184400
47.9,-0.5,900,"sd","10:36:11",184100
47.95,-0.45,100,"sd","10:36:11",183200
48,-0.4,19000,"sd","10:36:11",183100
48.05,-0.35,300,"sd","10:35:46",164100
48.05,-0.35,100,"sd","10:35:42",163800
48.1,-0.3,300,"sd","10:35:14",163700
48.1,-0.3,1000,"sd","10:35:06",163400
48.1,-0.3,500,"sd","10:34:45",162400
48.1,-0.3,1000,"sd","10:34:44",161900
48.1,-0.3,2000,"sd","10:34:14",160900
48.1,-0.3,300,"sd","10:32:55",158900
48.1,-0.3,1000,"sd","10:31:06",158600
48.1,-0.3,200,"sd","10:29:57",157600
48.1,-0.3,3800,"bu","10:29:18",157400
48.05,-0.35,1300,"sd","10:28:59",153600
48.1,-0.3,200,"sd","10:28:45",152300
48.2,-0.2,1000,"bu","10:28:42",152100
48.1,-0.3,200,"sd","10:27:44",151100
48.2,-0.2,100,"bu","10:26:59",150900
48.2,-0.2,200,"bu","10:25:58",150800
48.05,-0.35,300,"sd","10:25:40",150600
48.2,-0.2,200,"bu","10:24:26",150300
48.2,-0.2,200,"bu","10:24:19",150100
48.2,-0.2,200,"bu","10:23:58",149900
48.2,-0.2,200,"bu","10:23:04",149700
48.2,-0.2,200,"bu","10:22:58",149500
48.2,-0.2,200,"bu","10:22:43",149300
48,-0.4,2100,"sd","10:22:36",149100
48,-0.4,2300,"sd","10:22:36",147000
48.05,-0.35,5600,"sd","10:22:36",144700
48.1,-0.3,1500,"sd","10:21:28",139100
48.2,-0.2,600,"sd","10:20:43",137600
48.2,-0.2,1000,"sd","10:20:17",137000
48.25,-0.15,1000,"bu","10:19:52",136000
48.25,-0.15,400,"bu","10:19:44",135000
48.25,-0.15,1000,"bu","10:17:57",134600
48.2,-0.2,2200,"sd","10:16:35",133600
48.2,-0.2,200,"sd","10:16:11",131400
48.2,-0.2,600,"sd","10:15:46",131200
48.2,-0.2,400,"bu","10:15:23",130600
48.05,-0.35,200,"sd","10:13:52",130200
48.1,-0.3,1000,"sd","10:13:29",130000
48.15,-0.25,200,"sd","10:12:46",129000
48.1,-0.3,300,"sd","10:11:56",128800
48.1,-0.3,700,"bu","10:11:54",128500
48.1,-0.3,1000,"bu","10:11:41",127800
48.1,-0.3,800,"sd","10:09:27",126800
48.1,-0.3,1000,"sd","10:08:37",126000
48.1,-0.3,200,"sd","10:08:20",125000
48.15,-0.25,200,"sd","10:08:06",124800
48.2,-0.2,2000,"sd","10:07:13",124600
48.2,-0.2,1500,"sd","10:07:03",122600
48.2,-0.2,1000,"sd","10:07:00",121100
48.2,-0.2,200,"sd","10:06:42",120100
48.2,-0.2,300,"sd","10:06:28",119900
48.2,-0.2,1000,"sd","10:06:28",119600
48.25,-0.15,200,"bu","10:06:18",118600
48.2,-0.2,1000,"sd","10:06:12",118400
48.2,-0.2,500,"sd","10:06:01",117400
48.1,-0.3,200,"sd","10:05:45",116900
48.1,-0.3,300,"sd","10:05:39",116700
48.1,-0.3,600,"sd","10:05:11",116400
48.15,-0.25,1000,"sd","10:04:14",115800
48.25,-0.15,500,"bu","10:02:51",114800
48.2,-0.2,400,"sd","10:02:49",114300
48.25,-0.15,1300,"sd","10:01:31",113900
48.25,-0.15,400,"sd","10:01:22",112600
48.25,-0.15,300,"sd","10:01:16",112200
48.25,-0.15,200,"sd","10:01:01",111900
48.25,-0.15,500,"sd","10:00:53",111700
48.25,-0.15,1500,"sd","10:00:45",111200
48.25,-0.15,2500,"sd","10:00:31",109700
48.25,-0.15,100,"sd","10:00:20",107200
48.25,-0.15,1900,"sd","10:00:09",107100
48.3,-0.1,100,"sd","10:00:09",105200
48.25,-0.15,3000,"sd","09:58:18",105100
48.25,-0.15,100,"sd","09:57:46",102100
48,-0.4,3300,"sd","09:56:27",102000
48.05,-0.35,1900,"sd","09:56:27",98700
48.1,-0.3,1600,"sd","09:56:27",96800
48.15,-0.25,1400,"sd","09:56:27",95200
48.2,-0.2,11600,"sd","09:56:27",93800
48.25,-0.15,200,"sd","09:56:27",82200
48.25,-0.15,800,"bu","09:56:14",82000
48.2,-0.2,3000,"sd","09:56:01",81200
48.2,-0.2,500,"sd","09:55:00",78200
48.25,-0.15,100,"bu","09:54:50",77700
48.25,-0.15,100,"bu","09:54:27",77600
48.25,-0.15,1000,"sd","09:54:19",77500
48.25,-0.15,200,"sd","09:53:49",76500
48.25,-0.15,200,"sd","09:53:48",76300
48.25,-0.15,1100,"sd","09:53:48",76100
48.25,-0.15,500,"sd","09:53:07",75000
48.2,-0.2,200,"sd","09:52:30",74500
48.2,-0.2,200,"sd","09:52:04",74300
48.2,-0.2,1100,"sd","09:51:20",74100
48.25,-0.15,100,"sd","09:51:20",73000
48.25,-0.15,500,"bu","09:51:19",72900
48.2,-0.2,500,"sd","09:51:11",72400
48.25,-0.15,300,"sd","09:50:48",71900
48.25,-0.15,1000,"sd","09:50:43",71600
48.2,-0.2,6200,"sd","09:50:21",70600
48.25,-0.15,3800,"sd","09:50:21",64400
48.25,-0.15,1000,"sd","09:50:15",60600
48.25,-0.15,200,"bu","09:49:54",59600
48.2,-0.2,500,"sd","09:49:44",59400
48.25,-0.15,1000,"sd","09:49:42",58900
48.3,-0.1,200,"bu","09:49:41",57900
48.3,-0.1,400,"sd","09:48:44",57700
48.3,-0.1,1900,"sd","09:48:44",57300
48.4,0,1000,"bu","09:48:40",55400
48.35,-0.05,200,"sd","09:48:31",54400
48.4,0,200,"bu","09:47:07",54200
48.4,0,3700,"sd","09:46:47",54000
48.45,0.05,500,"sd","09:46:47",50300
48.5,0.1,600,"sd","09:46:47",49800
48.5,0.1,100,"sd","09:46:23",49200
48.5,0.1,1000,"sd","09:46:22",49100
48.55,0.15,100,"sd","09:45:12",48100
48.55,0.15,100,"bu","09:44:28",48000
48.5,0.1,300,"sd","09:44:03",47900
48.55,0.15,100,"sd","09:43:52",47600
48.55,0.15,100,"bu","09:43:34",47500
48.55,0.15,500,"bu","09:43:26",47400
48.55,0.15,100,"bu","09:43:18",46900
48.55,0.15,300,"bu","09:43:11",46800
48.55,0.15,100,"bu","09:42:57",46500
48.5,0.1,1000,"sd","09:42:56",46400
48.5,0.1,100,"sd","09:41:38",45400
48.55,0.15,200,"bu","09:41:15",45300
48.55,0.15,100,"bu","09:40:00",45100
48.55,0.15,500,"sd","09:39:52",45000
48.55,0.15,200,"sd","09:39:51",44500
48.6,0.2,100,"bu","09:38:48",44300
48.6,0.2,100,"sd","09:38:17",44200
48.6,0.2,500,"bu","09:36:38",44100
48.6,0.2,1000,"bu","09:36:29",43600
48.75,0.35,700,"bu","09:34:48",42600
48.6,0.2,1500,"bu","09:34:30",41900
48.5,0.1,100,"sd","09:29:10",40400
48.5,0.1,400,"sd","09:29:00",40300
48.5,0.1,800,"sd","09:28:26",39900
48.6,0.2,4200,"sd","09:27:22",39100
48.6,0.2,100,"sd","09:26:56",34900
48.6,0.2,1600,"sd","09:26:31",34800
48.6,0.2,100,"sd","09:25:44",33200
48.6,0.2,1800,"sd","09:24:39",33100
48.7,0.3,200,"sd","09:24:39",31300
48.7,0.3,1000,"sd","09:24:06",31100
48.8,0.4,1000,"bu","09:23:22",30100
48.8,0.4,200,"bu","09:22:49",29100
48.8,0.4,500,"bu","09:22:27",28900
48.8,0.4,300,"bu","09:22:06",28400
48.8,0.4,200,"bu","09:21:43",28100
48.75,0.35,100,"bu","09:21:43",27900
48.8,0.4,700,"sd","09:20:40",27800
48.8,0.4,2300,"bu","09:20:33",27100
48.8,0.4,5000,"bu","09:20:29",24800
48.8,0.4,2700,"sd","09:20:05",19800
48.8,0.4,1000,"sd","09:19:54",17100
48.8,0.4,200,"sd","09:19:54",16100
48.8,0.4,1000,"sd","09:19:16",15900
48.8,0.4,900,"bu","09:19:14",14900
48.6,0.2,1000,"sd","09:19:10",14000
48.6,0.2,200,"bu","09:19:03",13000
48.85,0.45,2300,"bu","09:18:26",12800
48.8,0.4,600,"bu","09:18:15",10500
48.6,0.2,1100,"bu","09:17:50",9900
48.5,0.1,100,"bu","09:17:40",8800
48.4,0,200,"sd","09:16:31",8700
48.2,-0.2,4700,"sd","09:15:21",8500
48.25,-0.15,2100,"sd","09:15:21",3800
48.3,-0.1,200,"sd","09:15:21",1700
48.6,0.2,1500,"","09:15:03",1500
