"price","change","match_qtty","side","time","total_vol"
3.9,0.1,100,"bu","09:30:37",334900
3.8,0,100,"sd","09:30:31",334800
3.8,0,100,"sd","09:30:20",334700
3.8,0,1000,"sd","09:29:55",334600
3.8,0,100,"sd","09:29:39",333600
3.9,0.1,200,"bu","09:28:31",333500
3.8,0,5000,"sd","09:28:14",333300
3.8,0,1100,"sd","09:28:07",328300
3.8,0,5000,"sd","09:28:01",327200
3.9,0.1,200,"bu","09:23:34",322200
3.9,0.1,1000,"bu","09:23:32",322000
3.9,0.1,100,"bu","09:21:56",321000
3.8,0,500,"sd","09:20:52",320900
3.9,0.1,200,"bu","09:17:08",320400
3.8,0,6000,"sd","09:16:00",320200
3.8,0,100,"sd","09:15:11",314200
3.8,0,500,"sd","09:14:19",314100
3.9,0.1,200,"bu","09:13:08",313600
3.8,0,300,"sd","09:12:22",313400
3.8,0,1000,"sd","09:12:11",313100
3.8,0,3800,"sd","09:11:06",312100
3.8,0,2000,"sd","09:10:53",308300
3.8,0,10000,"sd","09:07:26",306300
3.8,0,9300,"sd","09:06:36",296300
3.8,0,29100,"sd","09:06:13",287000
3.9,0.1,100,"bu","09:04:41",257900
3.9,0.1,100,"bu","09:04:29",257800
3.8,0,1100,"bu","09:04:05",257700
3.8,0,10000,"bu","09:04:02",256600
3.8,0,1000,"bu","09:03:59",246600
3.8,0,1100,"bu","09:03:58",245600
3.8,0,5000,"bu","09:03:57",244500
3.8,0,10000,"bu","09:03:55",239500
3.8,0,1000,"bu","09:03:53",229500
3.8,0,20000,"bu","09:03:52",228500
3.8,0,6800,"bu","09:03:51",208500
3.8,0,3700,"bu","09:03:48",201700
3.8,0,200,"bu","09:03:47",198000
3.8,0,1000,"bu","09:03:43",197800
3.8,0,5000,"bu","09:03:42",196800
3.8,0,500,"bu","09:03:41",191800
3.8,0,5500,"bu","09:03:39",191300
3.8,0,20000,"bu","09:03:38",185800
3.8,0,1000,"bu","09:03:35",165800
3.8,0,6000,"bu","09:03:34",164800
3.8,0,30000,"bu","09:03:26",158800
3.8,0,1000,"bu","09:03:24",128800
3.8,0,20000,"bu","09:03:23",127800
3.8,0,3100,"bu","09:03:18",107800
3.8,0,10000,"bu","09:03:14",104700
3.8,0,2000,"bu","09:03:04",94700
3.8,0,2000,"bu","09:03:03",92700
3.8,0,25000,"bu","09:03:01",90700
3.8,0,300,"bu","09:02:39",65700
3.8,0,30000,"bu","09:02:29",65400
3.8,0,800,"bu","09:02:14",35400
3.8,0,200,"bu","09:02:04",34600
3.8,0,3400,"bu","09:01:37",34400
3.8,0,500,"bu","09:01:03",31000
3.8,0,800,"bu","09:00:39",30500
3.8,0,7900,"bu","09:00:15",29700
3.8,0,1000,"bu","09:00:14",21800
3.8,0,13300,"bu","09:00:10",20800
3.8,0,2500,"bu","09:00:07",7500
3.8,0,5000,"bu","09:00:06",5000
