"price","change","match_qtty","side","time","total_vol"
4.16,0,10000,"sd","10:26:46",143100
4.17,0.01,500,"sd","10:25:48",133100
4.17,0.01,300,"sd","10:24:45",132600
4.17,0.01,100,"sd","10:23:33",132300
4.17,0.01,100,"bu","10:22:24",132200
4.17,0.01,2000,"bu","10:22:18",132100
4.16,0,600,"sd","10:20:33",130100
4.16,0,500,"sd","10:20:18",129500
4.18,0.02,1000,"bu","10:20:05",129000
4.16,0,3000,"sd","10:19:31",128000
4.16,0,600,"sd","10:19:13",125000
4.16,0,900,"sd","10:18:54",124400
4.16,0,500,"sd","10:18:08",123500
4.16,0,2200,"sd","10:17:56",123000
4.16,0,100,"sd","10:17:38",120800
4.17,0.01,100,"sd","10:17:38",120700
4.16,0,400,"bu","10:12:24",120600
4.15,-0.01,1000,"sd","10:11:11",120200
4.15,-0.01,2500,"sd","10:09:18",119200
4.16,0,100,"sd","10:08:44",116700
4.16,0,200,"sd","10:07:14",116600
4.18,0.02,300,"bu","10:05:55",116400
4.16,0,200,"sd","10:01:31",116100
4.18,0.02,900,"bu","10:00:18",115900
4.16,0,800,"bu","09:59:48",115000
4.16,0,200,"sd","09:58:38",114200
4.16,0,1600,"sd","09:58:23",114000
4.19,0.03,100,"bu","09:57:15",112000
4.17,0.01,500,"bu","09:56:02",111900
4.16,0,300,"bu","09:56:02",111400
4.16,0,100,"bu","09:55:37",111100
4.16,0,300,"bu","09:55:23",111000
4.16,0,1000,"bu","09:54:41",110700
4.16,0,500,"bu","09:51:41",109700
4.17,0.01,500,"sd","09:51:04",109200
4.16,0,3200,"sd","09:50:52",108700
4.16,0,10000,"sd","09:50:42",105500
4.17,0.01,1800,"sd","09:50:00",95500
4.17,0.01,11400,"sd","09:49:46",93700
4.18,0.02,1200,"sd","09:49:46",82300
4.19,0.03,2700,"sd","09:49:30",81100
4.19,0.03,100,"sd","09:49:25",78400
4.2,0.04,100,"bu","09:46:39",78300
4.19,0.03,100,"sd","09:46:17",78200
4.2,0.04,1000,"bu","09:46:09",78100
4.2,0.04,300,"bu","09:45:45",77100
4.2,0.04,1000,"bu","09:45:42",76800
4.2,0.04,2000,"bu","09:45:33",75800
4.2,0.04,3000,"bu","09:45:19",73800
4.2,0.04,700,"bu","09:45:04",70800
4.18,0.02,100,"sd","09:44:31",70100
4.18,0.02,100,"sd","09:43:12",70000
4.18,0.02,600,"sd","09:41:46",69900
4.2,0.04,2000,"bu","09:40:33",69300
4.17,0.01,8200,"sd","09:37:44",67300
4.18,0.02,1800,"sd","09:37:44",59100
4.18,0.02,300,"sd","09:36:42",57300
4.18,0.02,1000,"sd","09:36:09",57000
4.2,0.04,2900,"sd","09:36:09",56000
4.2,0.04,8100,"bu","09:35:26",53100
4.2,0.04,1000,"bu","09:35:19",45000
4.2,0.04,1000,"bu","09:34:11",44000
4.2,0.04,3000,"bu","09:33:18",43000
4.2,0.04,500,"bu","09:32:25",40000
4.2,0.04,13000,"bu","09:32:03",39500
4.19,0.03,1500,"bu","09:31:59",26500
4.17,0.01,1400,"sd","09:31:20",25000
4.18,0.02,500,"sd","09:31:20",23600
4.17,0.01,2300,"sd","09:28:42",23100
4.17,0.01,3000,"sd","09:28:28",20800
4.17,0.01,100,"sd","09:28:12",17800
4.17,0.01,100,"sd","09:27:59",17700
4.17,0.01,1900,"sd","09:26:51",17600
4.2,0.04,100,"bu","09:26:27",15700
4.2,0.04,3000,"bu","09:25:53",15600
4.2,0.04,500,"bu","09:24:36",12600
4.2,0.04,3100,"bu","09:23:30",12100
4.2,0.04,500,"bu","09:22:09",9000
4.2,0.04,1500,"bu","09:21:17",8500
4.2,0.04,1000,"bu","09:20:24",7000
4.19,0.03,1500,"bu","09:19:03",6000
4.21,0.05,100,"sd","09:18:48",4500
4.2,0.04,1400,"bu","09:18:45",4400
4.2,0.04,3000,"bu","09:18:00",3000
