"price","change","match_qtty","side","time","total_vol"
31.9,-0.15,5200,"bu","14:24:03",1880700
31.9,-0.15,100,"bu","14:23:37",1875500
31.9,-0.15,5000,"bu","14:23:32",1875400
31.9,-0.15,9000,"bu","14:23:24",1870400
31.85,-0.2,1000,"bu","14:23:24",1861400
31.8,-0.25,1200,"bu","14:23:21",1860400
31.8,-0.25,500,"bu","14:23:11",1859200
31.8,-0.25,4500,"bu","14:23:08",1858700
31.8,-0.25,3000,"bu","14:22:56",1854200
31.8,-0.25,1300,"bu","14:22:46",1851200
31.8,-0.25,900,"bu","14:22:45",1849900
31.8,-0.25,200,"bu","14:22:09",1849000
31.8,-0.25,300,"bu","14:21:29",1848800
31.75,-0.3,500,"bu","14:21:05",1848300
31.75,-0.3,5000,"bu","14:20:58",1847800
31.7,-0.35,100,"bu","14:19:50",1842800
31.75,-0.3,5000,"bu","14:19:12",1842700
31.75,-0.3,100,"bu","14:18:53",1837700
31.75,-0.3,500,"bu","14:18:52",1837600
31.75,-0.3,1400,"bu","14:18:17",1837100
31.75,-0.3,400,"bu","14:18:07",1835700
31.7,-0.35,700,"bu","14:18:07",1835300
31.7,-0.35,2000,"bu","14:17:58",1834600
31.7,-0.35,400,"sd","14:16:55",1832600
31.7,-0.35,2000,"sd","14:16:37",1832200
31.7,-0.35,2200,"sd","14:16:29",1830200
31.7,-0.35,400,"bu","14:16:19",1828000
31.65,-0.4,1100,"sd","14:16:18",1827600
31.7,-0.35,1400,"sd","14:16:05",1826500
31.7,-0.35,1000,"sd","14:15:51",1825100
31.7,-0.35,300,"bu","14:15:23",1824100
31.7,-0.35,4000,"bu","14:15:10",1823800
31.7,-0.35,1500,"sd","14:14:37",1819800
31.7,-0.35,500,"sd","14:14:30",1818300
31.7,-0.35,3300,"sd","14:14:28",1817800
31.75,-0.3,5000,"bu","14:14:07",1814500
31.7,-0.35,1800,"sd","14:13:53",1809500
31.7,-0.35,800,"sd","14:13:46",1807700
31.7,-0.35,5000,"sd","14:12:51",1806900
31.7,-0.35,5000,"sd","14:12:22",1801900
31.7,-0.35,200,"sd","14:12:14",1796900
31.75,-0.3,5000,"bu","14:11:57",1796700
31.7,-0.35,200,"sd","14:11:47",1791700
31.7,-0.35,500,"bu","14:11:33",1791500
31.7,-0.35,300,"bu","14:11:10",1791000
31.7,-0.35,5000,"bu","14:10:39",1790700
31.7,-0.35,500,"bu","14:10:36",1785700
31.7,-0.35,500,"bu","14:10:28",1785200
31.7,-0.35,500,"bu","14:10:23",1784700
31.7,-0.35,300,"bu","14:10:02",1784200
31.65,-0.4,500,"sd","14:09:57",1783900
31.65,-0.4,1000,"sd","14:09:52",1783400
31.65,-0.4,1500,"bu","14:09:43",1782400
31.6,-0.45,300,"sd","14:09:38",1780900
31.6,-0.45,300,"sd","14:09:33",1780600
31.6,-0.45,900,"bu","14:09:19",1780300
31.6,-0.45,500,"bu","14:09:14",1779400
31.6,-0.45,100,"bu","14:09:08",1778900
31.6,-0.45,300,"bu","14:09:06",1778800
31.6,-0.45,1100,"bu","14:08:24",1778500
31.55,-0.5,3200,"bu","14:08:20",1777400
31.55,-0.5,300,"bu","14:08:13",1774200
31.55,-0.5,300,"bu","14:07:57",1773900
31.5,-0.55,2000,"sd","14:07:47",1773600
31.5,-0.55,5000,"sd","14:07:46",1771600
31.5,-0.55,1000,"sd","14:07:40",1766600
31.55,-0.5,500,"bu","14:07:36",1765600
31.55,-0.5,500,"bu","14:07:26",1765100
31.55,-0.5,500,"bu","14:07:21",1764600
31.55,-0.5,1500,"sd","14:07:07",1764100
31.55,-0.5,3000,"sd","14:07:02",1762600
31.55,-0.5,1000,"sd","14:06:56",1759600
31.55,-0.5,1000,"sd","14:06:34",1758600
31.6,-0.45,500,"bu","14:06:23",1757600
31.6,-0.45,500,"bu","14:06:16",1757100
31.6,-0.45,500,"sd","14:06:12",1756600
31.6,-0.45,1500,"sd","14:06:02",1756100
31.6,-0.45,2000,"sd","14:05:59",1754600
31.65,-0.4,300,"bu","14:05:55",1752600
31.65,-0.4,300,"sd","14:05:48",1752300
31.65,-0.4,2000,"sd","14:05:43",1752000
31.65,-0.4,1000,"sd","14:05:38",1750000
31.7,-0.35,1100,"bu","14:05:22",1749000
31.7,-0.35,1200,"bu","14:05:18",1747900
31.7,-0.35,100,"bu","14:05:13",1746700
31.7,-0.35,300,"bu","14:04:58",1746600
31.7,-0.35,500,"bu","14:04:52",1746300
31.7,-0.35,1400,"bu","14:04:49",1745800
31.7,-0.35,500,"bu","14:04:43",1744400
31.7,-0.35,500,"bu","14:04:37",1743900
31.65,-0.4,2000,"sd","14:04:34",1743400
31.65,-0.4,1500,"sd","14:04:30",1741400
31.7,-0.35,500,"bu","14:04:27",1739900
31.7,-0.35,100,"bu","14:04:17",1739400
31.65,-0.4,1800,"sd","14:04:14",1739300
31.65,-0.4,2400,"bu","14:03:20",1737500
31.65,-0.4,100,"bu","14:03:19",1735100
31.65,-0.4,100,"bu","14:03:12",1735000
31.65,-0.4,200,"bu","14:03:10",1734900
31.65,-0.4,300,"bu","14:03:02",1734700
31.65,-0.4,10000,"bu","14:02:44",1734400
31.65,-0.4,400,"bu","14:02:42",1724400
31.65,-0.4,500,"bu","14:02:40",1724000
31.65,-0.4,2000,"bu","14:02:39",1723500
31.65,-0.4,1400,"bu","14:02:35",1721500
31.65,-0.4,500,"bu","14:02:31",1720100
31.65,-0.4,1000,"bu","14:02:24",1719600
31.6,-0.45,5700,"bu","14:02:01",1718600
31.6,-0.45,5600,"bu","14:01:46",1712900
31.6,-0.45,8200,"bu","14:01:42",1707300
31.6,-0.45,1000,"bu","14:01:19",1699100
31.55,-0.5,100,"bu","14:00:51",1698100
31.55,-0.5,1400,"bu","14:00:20",1698000
31.55,-0.5,100,"bu","13:59:01",1696600
31.5,-0.55,800,"bu","13:59:01",1696500
31.45,-0.6,1200,"bu","13:57:27",1695700
31.45,-0.6,3400,"sd","13:57:21",1694500
31.5,-0.55,400,"sd","13:57:10",1691100
31.5,-0.55,1600,"bu","13:56:58",1690700
31.5,-0.55,1400,"bu","13:55:51",1689100
31.5,-0.55,1300,"bu","13:55:25",1687700
31.45,-0.6,500,"sd","13:54:37",1686400
31.45,-0.6,100,"bu","13:54:07",1685900
31.45,-0.6,5000,"bu","13:54:00",1685800
31.4,-0.65,300,"sd","13:53:21",1680800
31.45,-0.6,1500,"bu","13:53:02",1680500
31.45,-0.6,3000,"bu","13:52:46",1679000
31.45,-0.6,1000,"bu","13:52:42",1676000
31.4,-0.65,500,"sd","13:52:17",1675000
31.4,-0.65,2800,"sd","13:51:55",1674500
31.45,-0.6,2200,"sd","13:51:55",1671700
31.45,-0.6,600,"sd","13:51:54",1669500
31.5,-0.55,1500,"sd","13:51:52",1668900
31.5,-0.55,1000,"sd","13:51:45",1667400
31.5,-0.55,1500,"sd","13:51:39",1666400
31.5,-0.55,100,"sd","13:51:36",1664900
31.5,-0.55,1400,"sd","13:51:31",1664800
31.5,-0.55,200,"sd","13:51:25",1663400
31.5,-0.55,100,"sd","13:51:14",1663200
31.5,-0.55,1000,"sd","13:50:45",1663100
31.5,-0.55,1000,"sd","13:50:42",1662100
31.5,-0.55,500,"sd","13:50:26",1661100
31.5,-0.55,200,"sd","13:50:24",1660600
31.5,-0.55,1200,"sd","13:50:20",1660400
31.5,-0.55,500,"sd","13:50:15",1659200
31.5,-0.55,10000,"sd","13:49:58",1658700
31.5,-0.55,1500,"sd","13:49:48",1648700
31.5,-0.55,2000,"sd","13:49:44",1647200
31.5,-0.55,1500,"sd","13:49:34",1645200
31.5,-0.55,1500,"sd","13:49:26",1643700
31.5,-0.55,1000,"sd","13:49:19",1642200
31.5,-0.55,2000,"sd","13:49:01",1641200
31.5,-0.55,200,"sd","13:47:39",1639200
31.55,-0.5,1300,"sd","13:47:39",1639000
31.55,-0.5,700,"bu","13:47:37",1637700
31.55,-0.5,300,"sd","13:47:36",1637000
31.55,-0.5,1900,"bu","13:47:31",1636700
31.55,-0.5,1000,"bu","13:47:26",1634800
31.55,-0.5,1400,"bu","13:47:25",1633800
31.55,-0.5,25000,"bu","13:47:04",1632400
31.5,-0.55,600,"sd","13:46:59",1607400
31.5,-0.55,5000,"sd","13:46:50",1606800
31.55,-0.5,1000,"bu","13:46:37",1601800
31.5,-0.55,100,"sd","13:46:33",1600800
31.5,-0.55,3300,"sd","13:46:18",1600700
31.55,-0.5,100,"bu","13:45:56",1597400
31.5,-0.55,1500,"bu","13:45:51",1597300
31.5,-0.55,100,"bu","13:45:46",1595800
31.5,-0.55,5500,"bu","13:45:44",1595700
31.5,-0.55,500,"bu","13:45:42",1590200
31.5,-0.55,3000,"bu","13:45:36",1589700
31.5,-0.55,7000,"bu","13:45:34",1586700
31.5,-0.55,1200,"bu","13:45:19",1579700
31.45,-0.6,1100,"bu","13:44:20",1578500
31.45,-0.6,400,"bu","13:44:17",1577400
31.45,-0.6,100,"bu","13:43:59",1577000
31.45,-0.6,1000,"bu","13:43:52",1576900
31.45,-0.6,400,"bu","13:43:46",1575900
31.45,-0.6,2000,"sd","13:43:19",1575500
31.5,-0.55,3500,"bu","13:43:17",1573500
31.5,-0.55,200,"bu","13:43:11",1570000
31.5,-0.55,100,"bu","13:42:55",1569800
31.45,-0.6,10000,"sd","13:42:52",1569700
31.5,-0.55,200,"bu","13:42:47",1559700
31.5,-0.55,300,"bu","13:42:36",1559500
31.5,-0.55,1000,"bu","13:42:29",1559200
31.5,-0.55,1000,"bu","13:42:09",1558200
31.5,-0.55,100,"bu","13:42:07",1557200
31.5,-0.55,1000,"bu","13:42:05",1557100
31.5,-0.55,500,"bu","13:41:48",1556100
31.45,-0.6,400,"bu","13:41:14",1555600
31.45,-0.6,400,"bu","13:41:14",1555200
31.45,-0.6,1000,"bu","13:41:03",1554800
31.45,-0.6,500,"bu","13:40:54",1553800
31.45,-0.6,1000,"bu","13:40:28",1553300
31.45,-0.6,1000,"bu","13:40:25",1552300
31.45,-0.6,3300,"bu","13:40:16",1551300
31.4,-0.65,500,"sd","13:39:53",1548000
31.4,-0.65,1900,"bu","13:39:44",1547500
31.4,-0.65,1000,"bu","13:39:39",1545600
31.4,-0.65,2100,"sd","13:39:31",1544600
31.4,-0.65,400,"sd","13:39:24",1542500
31.4,-0.65,2100,"bu","13:38:51",1542100
31.4,-0.65,10000,"bu","13:38:23",1540000
31.4,-0.65,1400,"bu","13:38:09",1530000
31.4,-0.65,100,"bu","13:37:16",1528600
31.35,-0.7,800,"bu","13:36:22",1528500
31.35,-0.7,1300,"bu","13:36:20",1527700
31.3,-0.75,300,"sd","13:35:55",1526400
31.35,-0.7,1000,"bu","13:35:47",1526100
31.3,-0.75,500,"sd","13:35:39",1525100
31.3,-0.75,900,"sd","13:34:34",1524600
31.35,-0.7,100,"bu","13:34:32",1523700
31.35,-0.7,200,"sd","13:34:03",1523600
31.35,-0.7,800,"bu","13:33:38",1523400
31.3,-0.75,2400,"sd","13:33:38",1522600
31.35,-0.7,3300,"bu","13:33:09",1520200
31.3,-0.75,300,"sd","13:32:57",1516900
31.35,-0.7,1300,"bu","13:31:57",1516600
31.35,-0.7,1400,"sd","13:31:44",1515300
31.4,-0.65,500,"bu","13:31:42",1513900
31.35,-0.7,100,"sd","13:31:18",1513400
31.35,-0.7,3500,"bu","13:31:07",1513300
31.35,-0.7,2000,"bu","13:31:00",1509800
31.35,-0.7,1100,"bu","13:30:58",1507800
31.35,-0.7,1100,"bu","13:30:43",1506700
31.35,-0.7,100,"bu","13:30:02",1505600
31.3,-0.75,100,"sd","13:30:02",1505500
31.35,-0.7,3800,"sd","13:29:02",1505400
31.35,-0.7,200,"sd","13:28:57",1501600
31.35,-0.7,10000,"sd","13:28:49",1501400
31.35,-0.7,2600,"sd","13:28:45",1491400
31.4,-0.65,600,"sd","13:27:42",1488800
31.4,-0.65,500,"sd","13:27:18",1488200
31.4,-0.65,1000,"bu","13:26:54",1487700
31.4,-0.65,800,"bu","13:26:38",1486700
31.4,-0.65,1200,"bu","13:26:37",1485900
31.4,-0.65,1500,"bu","13:26:25",1484700
31.4,-0.65,1400,"bu","13:25:46",1483200
31.4,-0.65,500,"sd","13:24:43",1481800
31.4,-0.65,300,"sd","13:24:42",1481300
31.4,-0.65,300,"sd","13:23:57",1481000
31.5,-0.55,800,"bu","13:23:08",1480700
31.4,-0.65,300,"bu","13:23:08",1479900
31.4,-0.65,1200,"sd","13:22:54",1479600
31.4,-0.65,3300,"sd","13:22:47",1478400
31.4,-0.65,200,"sd","13:22:26",1475100
31.5,-0.55,1100,"bu","13:22:11",1474900
31.4,-0.65,200,"sd","13:21:41",1473800
31.5,-0.55,1100,"bu","13:21:17",1473600
31.4,-0.65,300,"sd","13:20:55",1472500
31.4,-0.65,6400,"sd","13:20:45",1472200
31.45,-0.6,1000,"sd","13:20:45",1465800
31.5,-0.55,15000,"bu","13:20:12",1464800
31.45,-0.6,5000,"bu","13:20:12",1449800
31.4,-0.65,300,"sd","13:20:10",1444800
31.5,-0.55,100,"bu","13:19:51",1444500
31.45,-0.6,1000,"bu","13:19:45",1444400
31.4,-0.65,2300,"bu","13:19:42",1443400
31.4,-0.65,1400,"bu","13:19:35",1441100
31.4,-0.65,200,"bu","13:19:04",1439700
31.4,-0.65,1100,"sd","13:18:48",1439500
31.4,-0.65,10000,"sd","13:18:40",1438400
31.4,-0.65,200,"sd","13:18:39",1428400
31.4,-0.65,400,"sd","13:18:01",1428200
31.4,-0.65,300,"sd","13:17:54",1427800
31.4,-0.65,700,"sd","13:17:25",1427500
31.45,-0.6,100,"sd","13:17:08",1426800
31.5,-0.55,1400,"bu","13:16:29",1426700
31.5,-0.55,1300,"bu","13:16:26",1425300
31.45,-0.6,200,"sd","13:16:23",1424000
31.45,-0.6,800,"bu","13:16:07",1423800
31.45,-0.6,1500,"sd","13:15:48",1423000
31.45,-0.6,100,"sd","13:15:39",1421500
31.45,-0.6,200,"sd","13:15:38",1421400
31.45,-0.6,700,"bu","13:15:31",1421200
31.45,-0.6,1000,"bu","13:15:18",1420500
31.45,-0.6,1100,"bu","13:15:06",1419500
31.4,-0.65,200,"sd","13:14:52",1418400
31.4,-0.65,200,"sd","13:14:16",1418200
31.4,-0.65,1000,"sd","13:14:10",1418000
31.4,-0.65,200,"sd","13:14:07",1417000
31.45,-0.6,200,"bu","13:13:53",1416800
31.4,-0.65,200,"sd","13:13:22",1416600
31.4,-0.65,100,"sd","13:13:11",1416400
31.4,-0.65,200,"sd","13:12:36",1416300
31.45,-0.6,5100,"bu","13:12:02",1416100
31.4,-0.65,300,"sd","13:11:51",1411000
31.45,-0.6,100,"bu","13:11:50",1410700
31.45,-0.6,20000,"bu","13:11:34",1410600
31.4,-0.65,300,"sd","13:11:05",1390600
31.4,-0.65,500,"sd","13:10:55",1390300
31.4,-0.65,3600,"bu","13:10:49",1389800
31.4,-0.65,1200,"bu","13:10:46",1386200
31.35,-0.7,1500,"sd","13:10:40",1385000
31.35,-0.7,700,"bu","13:09:57",1383500
31.35,-0.7,10000,"bu","13:09:44",1382800
31.35,-0.7,17000,"bu","13:09:31",1372800
31.35,-0.7,200,"bu","13:09:29",1355800
31.35,-0.7,300,"bu","13:09:02",1355600
31.35,-0.7,300,"bu","13:08:33",1355300
31.35,-0.7,1500,"sd","13:08:23",1355000
31.4,-0.65,2000,"bu","13:07:05",1353500
31.4,-0.65,200,"bu","13:07:02",1351500
31.4,-0.65,6200,"bu","13:06:55",1351300
31.4,-0.65,400,"bu","13:06:13",1345100
31.4,-0.65,100,"bu","13:06:05",1344700
31.4,-0.65,200,"bu","13:05:36",1344600
31.4,-0.65,1800,"bu","13:05:08",1344400
31.35,-0.7,2400,"bu","13:05:08",1342600
31.3,-0.75,5800,"bu","13:05:08",1340200
31.3,-0.75,500,"bu","13:04:36",1334400
31.25,-0.8,200,"sd","13:04:35",1333900
31.25,-0.8,500,"sd","13:03:48",1333700
31.25,-0.8,200,"sd","13:03:27",1333200
31.25,-0.8,100,"bu","13:02:46",1333000
31.25,-0.8,1500,"bu","13:02:46",1332900
31.2,-0.85,200,"sd","13:02:38",1331400
31.2,-0.85,4100,"sd","13:00:38",1331200
31.25,-0.8,100,"bu","13:00:34",1327100
31.2,-0.85,10000,"sd","13:00:30",1327000
31.2,-0.85,700,"sd","13:00:27",1317000
31.25,-0.8,1300,"sd","13:00:27",1316300
31.25,-0.8,300,"sd","13:00:26",1315000
31.25,-0.8,2000,"sd","13:00:24",1314700
31.25,-0.8,3000,"sd","13:00:18",1312700
31.25,-0.8,3000,"sd","13:00:18",1309700
31.25,-0.8,100,"sd","13:00:14",1306700
31.25,-0.8,100,"sd","13:00:10",1306600
31.25,-0.8,3600,"sd","13:00:09",1306500
31.25,-0.8,1000,"sd","13:00:09",1302900
31.25,-0.8,6000,"sd","13:00:07",1301900
31.25,-0.8,500,"sd","13:00:06",1295900
31.25,-0.8,200,"sd","13:00:03",1295400
31.25,-0.8,100,"sd","13:00:02",1295200
31.25,-0.8,9700,"bu","13:00:01",1295100
31.2,-0.85,200,"sd","13:00:01",1285400
31.25,-0.8,400,"sd","11:29:35",1285200
31.3,-0.75,1100,"bu","11:29:08",1284800
31.25,-0.8,10000,"sd","11:29:04",1283700
31.3,-0.75,1000,"bu","11:28:29",1273700
31.3,-0.75,5000,"bu","11:27:49",1272700
31.3,-0.75,400,"bu","11:27:48",1267700
31.3,-0.75,1300,"bu","11:26:55",1267300
31.3,-0.75,2500,"bu","11:26:51",1266000
31.3,-0.75,200,"bu","11:26:48",1263500
31.3,-0.75,1500,"bu","11:26:32",1263300
31.25,-0.8,14900,"bu","11:26:10",1261800
31.2,-0.85,1000,"sd","11:25:49",1246900
31.25,-0.8,29100,"sd","11:25:30",1245900
31.25,-0.8,3600,"sd","11:25:15",1216800
31.25,-0.8,100,"sd","11:25:01",1213200
31.3,-0.75,1000,"bu","11:25:00",1213100
31.3,-0.75,13400,"sd","11:24:58",1212100
31.35,-0.7,500,"sd","11:24:24",1198700
31.3,-0.75,1600,"sd","11:23:31",1198200
31.35,-0.7,400,"sd","11:23:31",1196600
31.35,-0.7,3300,"sd","11:23:21",1196200
31.35,-0.7,1500,"sd","11:23:15",1192900
31.4,-0.65,1000,"bu","11:23:06",1191400
31.35,-0.7,4500,"sd","11:23:01",1190400
31.35,-0.7,3000,"sd","11:22:26",1185900
31.4,-0.65,1000,"bu","11:22:03",1182900
31.4,-0.65,100,"bu","11:19:01",1181900
31.4,-0.65,500,"bu","11:18:59",1181800
31.4,-0.65,500,"bu","11:18:38",1181300
31.35,-0.7,500,"sd","11:17:31",1180800
31.35,-0.7,2900,"bu","11:17:20",1180300
31.35,-0.7,200,"bu","11:17:12",1177400
31.35,-0.7,200,"bu","11:16:52",1177200
31.35,-0.7,1200,"bu","11:16:41",1177000
31.35,-0.7,500,"sd","11:16:36",1175800
31.35,-0.7,3600,"sd","11:16:35",1175300
31.35,-0.7,100,"sd","11:15:38",1171700
31.4,-0.65,1000,"sd","11:15:27",1171600
31.4,-0.65,1300,"sd","11:15:20",1170600
31.4,-0.65,100,"sd","11:15:19",1169300
31.4,-0.65,2500,"sd","11:15:18",1169200
31.4,-0.65,700,"sd","11:15:18",1166700
31.4,-0.65,500,"sd","11:14:42",1166000
31.45,-0.6,100,"bu","11:14:30",1165500
31.4,-0.65,200,"sd","11:14:19",1165400
31.45,-0.6,300,"bu","11:14:12",1165200
31.45,-0.6,100,"bu","11:14:01",1164900
31.45,-0.6,1000,"bu","11:13:39",1164800
31.45,-0.6,100,"bu","11:13:37",1163800
31.4,-0.65,200,"sd","11:12:58",1163700
31.4,-0.65,3400,"bu","11:12:26",1163500
31.3,-0.75,1200,"bu","11:11:22",1160100
31.3,-0.75,1000,"bu","11:11:19",1158900
31.3,-0.75,100,"bu","11:11:11",1157900
31.2,-0.85,2900,"sd","11:11:08",1157800
31.25,-0.8,100,"sd","11:11:08",1154900
31.25,-0.8,5000,"sd","11:11:08",1154800
31.25,-0.8,15900,"bu","11:11:06",1149800
31.25,-0.8,10000,"bu","11:11:05",1133900
31.25,-0.8,30000,"bu","11:10:54",1123900
31.2,-0.85,4000,"sd","11:10:44",1093900
31.2,-0.85,4000,"sd","11:10:36",1089900
31.25,-0.8,500,"bu","11:10:27",1085900
31.2,-0.85,2200,"sd","11:10:18",1085400
31.2,-0.85,2000,"sd","11:09:50",1083200
31.2,-0.85,5000,"sd","11:09:48",1081200
31.2,-0.85,2000,"sd","11:09:47",1076200
31.2,-0.85,5000,"sd","11:09:40",1074200
31.2,-0.85,14500,"sd","11:09:24",1069200
31.25,-0.8,500,"bu","11:09:17",1054700
31.2,-0.85,600,"sd","11:08:41",1054200
31.2,-0.85,1000,"sd","11:08:22",1053600
31.2,-0.85,1500,"sd","11:08:20",1052600
31.2,-0.85,2200,"sd","11:08:19",1051100
31.2,-0.85,7000,"sd","11:08:14",1048900
31.2,-0.85,200,"sd","11:08:03",1041900
31.25,-0.8,3300,"bu","11:07:40",1041700
31.2,-0.85,5000,"sd","11:07:36",1038400
31.25,-0.8,100,"bu","11:07:34",1033400
31.2,-0.85,300,"sd","11:07:28",1033300
31.25,-0.8,300,"bu","11:07:25",1033000
31.25,-0.8,100,"bu","11:07:05",1032700
31.25,-0.8,200,"sd","11:07:04",1032600
31.25,-0.8,3100,"bu","11:07:00",1032400
31.25,-0.8,100,"bu","11:06:46",1029300
31.3,-0.75,200,"bu","11:06:38",1029200
31.25,-0.8,1100,"bu","11:06:38",1029000
31.25,-0.8,100,"bu","11:06:33",1027900
31.25,-0.8,4400,"sd","11:06:26",1027800
31.25,-0.8,1000,"sd","11:06:24",1023400
31.25,-0.8,1600,"sd","11:06:23",1022400
31.25,-0.8,200,"sd","11:06:22",1020800
31.25,-0.8,1400,"sd","11:06:14",1020600
31.3,-0.75,400,"sd","11:06:14",1019200
31.3,-0.75,3300,"bu","11:06:13",1018800
31.25,-0.8,800,"sd","11:06:12",1015500
31.25,-0.8,300,"sd","11:06:05",1014700
31.3,-0.75,2600,"bu","11:05:57",1014400
31.25,-0.8,100,"sd","11:05:43",1011800
31.3,-0.75,2000,"bu","11:05:43",1011700
31.25,-0.8,4400,"sd","11:05:35",1009700
31.3,-0.75,100,"bu","11:05:24",1005300
31.25,-0.8,100,"sd","11:05:15",1005200
31.25,-0.8,1000,"sd","11:05:12",1005100
31.25,-0.8,3900,"bu","11:05:10",1004100
31.25,-0.8,500,"bu","11:05:08",1000200
31.2,-0.85,1500,"sd","11:05:04",999700
31.2,-0.85,200,"sd","11:05:01",998200
31.25,-0.8,10000,"bu","11:05:00",998000
31.2,-0.85,1000,"sd","11:04:45",988000
31.25,-0.8,5000,"bu","11:04:41",987000
31.2,-0.85,5000,"sd","11:04:37",982000
31.25,-0.8,100,"bu","11:04:35",977000
31.25,-0.8,400,"bu","11:04:23",976900
31.25,-0.8,500,"bu","11:04:12",976500
31.25,-0.8,2000,"sd","11:03:43",976000
31.25,-0.8,6000,"sd","11:03:42",974000
31.25,-0.8,800,"sd","11:03:41",968000
31.25,-0.8,600,"sd","11:03:40",967200
31.25,-0.8,1000,"sd","11:03:39",966600
31.25,-0.8,500,"sd","11:03:16",965600
31.3,-0.75,9400,"sd","11:02:46",965100
31.3,-0.75,3000,"sd","11:02:44",955700
31.3,-0.75,200,"sd","11:02:23",952700
31.3,-0.75,7800,"sd","11:02:16",952500
31.3,-0.75,100,"sd","11:02:07",944700
31.3,-0.75,1000,"sd","11:01:53",944600
31.3,-0.75,700,"sd","11:01:45",943600
31.3,-0.75,5000,"sd","11:01:39",942900
31.3,-0.75,17000,"sd","11:01:06",937900
31.35,-0.7,9000,"sd","11:01:06",920900
31.35,-0.7,2000,"sd","11:00:34",911900
31.35,-0.7,1500,"sd","11:00:23",909900
31.4,-0.65,100,"bu","11:00:10",908400
31.4,-0.65,2000,"sd","10:59:52",908300
31.4,-0.65,5000,"sd","10:59:28",906300
31.4,-0.65,200,"sd","10:59:17",901300
31.4,-0.65,3800,"bu","10:59:01",901100
31.4,-0.65,10000,"bu","10:58:49",897300
31.4,-0.65,400,"bu","10:58:30",887300
31.4,-0.65,1200,"bu","10:57:40",886900
31.4,-0.65,400,"sd","10:56:44",885700
31.4,-0.65,4000,"sd","10:56:41",885300
31.4,-0.65,1000,"sd","10:56:36",881300
31.4,-0.65,300,"sd","10:56:34",880300
31.4,-0.65,2500,"sd","10:56:33",880000
31.4,-0.65,10000,"sd","10:56:23",877500
31.45,-0.6,2100,"sd","10:55:51",867500
31.4,-0.65,5400,"sd","10:55:24",865400
31.45,-0.6,600,"sd","10:55:24",860000
31.45,-0.6,100,"bu","10:55:14",859400
31.4,-0.65,200,"sd","10:55:11",859300
31.45,-0.6,200,"bu","10:55:04",859100
31.45,-0.6,4000,"bu","10:54:54",858900
31.45,-0.6,200,"bu","10:54:45",854900
31.4,-0.65,1600,"sd","10:54:41",854700
31.45,-0.6,5000,"bu","10:54:20",853100
31.4,-0.65,500,"sd","10:54:10",848100
31.4,-0.65,200,"sd","10:53:49",847600
31.45,-0.6,200,"bu","10:53:46",847400
31.45,-0.6,6500,"sd","10:52:53",847200
31.45,-0.6,4300,"sd","10:52:44",840700
31.45,-0.6,1700,"sd","10:52:44",836400
31.45,-0.6,200,"sd","10:52:28",834700
31.5,-0.55,3000,"bu","10:52:19",834500
31.5,-0.55,300,"bu","10:52:15",831500
31.5,-0.55,300,"bu","10:51:58",831200
31.45,-0.6,200,"sd","10:51:12",830900
31.5,-0.55,1300,"sd","10:51:12",830700
31.5,-0.55,200,"sd","10:51:06",829400
31.5,-0.55,2000,"sd","10:50:23",829200
31.5,-0.55,3600,"sd","10:50:15",827200
31.5,-0.55,200,"bu","10:50:02",823600
