"price","change","match_qtty","side","time","total_vol"
9.9,-0.1,1000,"sd","11:15:17",415700
9.8,-0.2,1800,"sd","11:11:25",414700
9.8,-0.2,47900,"sd","11:06:03",412900
9.9,-0.1,2000,"sd","11:05:11",365000
9.9,-0.1,1300,"bu","11:02:26",363000
9.9,-0.1,1700,"sd","11:01:11",361700
9.9,-0.1,1000,"sd","11:00:47",360000
9.9,-0.1,2900,"sd","11:00:30",359000
9.9,-0.1,15000,"sd","10:58:23",356100
10,0,100,"bu","10:47:17",341100
10,0,300,"","10:46:51",341000
10,0,200,"sd","10:45:28",340700
10,0,500,"","10:45:11",340500
10,0,2000,"bu","10:44:40",340000
10,0,500,"bu","10:44:38",338000
10,0,8700,"sd","10:40:15",337500
10,0,2000,"sd","10:40:06",328800
10,0,400,"sd","10:39:44",326800
10,0,5000,"sd","10:38:52",326400
10,0,1000,"sd","10:38:45",321400
10,0,10000,"sd","10:38:26",320400
10,0,15000,"sd","10:37:35",310400
10,0,20000,"sd","10:35:52",295400
10,0,19400,"sd","10:33:17",275400
10.1,0.1,700,"bu","10:31:48",256000
10.1,0.1,100,"bu","10:28:16",255300
10.1,0.1,200,"bu","10:25:22",255200
10.1,0.1,3000,"bu","10:22:00",255000
10.1,0.1,300,"sd","10:18:12",252000
10.1,0.1,5000,"sd","10:15:54",251700
10.1,0.1,5600,"sd","10:15:23",246700
10.1,0.1,600,"sd","10:12:27",241100
10.1,0.1,1000,"bu","10:12:24",240500
10.1,0.1,500,"bu","10:10:59",239500
10.1,0.1,500,"bu","10:10:53",239000
10.1,0.1,800,"","10:08:25",238500
10.1,0.1,300,"sd","10:07:42",237700
10.1,0.1,3000,"sd","10:07:35",237400
10.1,0.1,1000,"sd","10:07:22",234400
10.1,0.1,800,"sd","10:07:02",233400
10.1,0.1,100,"sd","10:06:41",232600
10.1,0.1,15800,"sd","10:05:33",232500
10.1,0.1,11800,"sd","10:05:23",216700
10.1,0.1,1400,"bu","10:03:55",204900
10.1,0.1,600,"sd","10:01:35",203500
10.1,0.1,1000,"sd","10:01:33",202900
10.1,0.1,1000,"sd","10:01:07",201900
10.1,0.1,3000,"sd","09:59:50",200900
10.1,0.1,13400,"sd","09:59:16",197900
10.1,0.1,200,"sd","09:58:27",184500
10.1,0.1,2900,"sd","09:58:01",184300
10.1,0.1,10000,"bu","09:57:55",181400
10.1,0.1,2500,"bu","09:57:41",171400
10.1,0.1,900,"bu","09:56:20",168900
10,0,7000,"sd","09:55:54",168000
10,0,18500,"sd","09:54:15",161000
10.1,0.1,200,"bu","09:53:26",142500
10.1,0.1,8500,"bu","09:52:04",142300
10.1,0.1,3000,"sd","09:51:55",133800
10.1,0.1,5000,"sd","09:51:49",130800
10.1,0.1,10000,"sd","09:51:39",125800
10.1,0.1,6700,"sd","09:51:25",115800
10.2,0.2,10000,"bu","09:48:58",109100
10.2,0.2,2000,"bu","09:45:31",99100
10.2,0.2,300,"sd","09:45:30",97100
10.2,0.2,700,"sd","09:45:21",96800
10.2,0.2,1000,"sd","09:44:59",96100
10.2,0.2,1000,"sd","09:44:45",95100
10.2,0.2,200,"sd","09:44:38",94100
10.2,0.2,100,"sd","09:44:24",93900
10.2,0.2,1000,"sd","09:42:04",93800
10.2,0.2,500,"sd","09:41:38",92800
10.2,0.2,500,"","09:41:06",92300
10.2,0.2,2000,"sd","09:40:53",91800
10.2,0.2,500,"sd","09:40:50",89800
10.2,0.2,10800,"sd","09:40:44",89300
10.2,0.2,2000,"bu","09:40:33",78500
10.2,0.2,2000,"bu","09:40:28",76500
10.2,0.2,500,"bu","09:40:26",74500
10.2,0.2,2000,"bu","09:39:07",74000
10.2,0.2,2800,"bu","09:38:28",72000
10.2,0.2,10000,"bu","09:38:19",69200
10.2,0.2,400,"bu","09:37:56",59200
10.2,0.2,1000,"bu","09:37:39",58800
10.2,0.2,7800,"bu","09:37:11",57800
10.2,0.2,3700,"bu","09:36:05",50000
10.2,0.2,600,"bu","09:35:46",46300
10.2,0.2,200,"bu","09:35:34",45700
10.2,0.2,100,"bu","09:35:15",45500
10.2,0.2,1000,"bu","09:34:49",45400
10.2,0.2,700,"bu","09:34:17",44400
10.2,0.2,10700,"bu","09:30:10",43700
10.1,0.1,500,"sd","09:29:38",33000
10.1,0.1,300,"sd","09:20:53",32500
10.2,0.2,1000,"bu","09:12:14",32200
10.2,0.2,2300,"bu","09:10:44",31200
10.2,0.2,7000,"bu","09:09:01",28900
10.2,0.2,100,"bu","09:08:34",21900
10.2,0.2,2600,"bu","09:08:22",21800
10.2,0.2,600,"bu","09:08:07",19200
10.2,0.2,100,"bu","09:07:28",18600
10.2,0.2,1200,"bu","09:07:27",18500
10.2,0.2,600,"sd","09:07:24",17300
10.2,0.2,1000,"sd","09:07:21",16700
10.2,0.2,300,"sd","09:06:56",15700
10.2,0.2,2000,"","09:06:49",15400
10.2,0.2,2900,"","09:06:38",13400
10.2,0.2,6000,"","09:06:08",10500
10.1,0.1,200,"sd","09:06:04",4500
10.1,0.1,900,"bu","09:05:49",4300
10.1,0.1,100,"sd","09:05:38",3400
10.1,0.1,500,"bu","09:04:33",3300
10.1,0.1,500,"bu","09:03:08",2800
10.1,0.1,200,"bu","09:02:15",2300
10.1,0.1,1000,"bu","09:02:03",2100
10,0,100,"sd","09:00:05",1100
10,0,1000,"sd","09:00:04",1000
