"price","change","match_qtty","side","time","total_vol"
8.37,-0.14,2000,"bu","13:12:28",167400
8.41,-0.1,2000,"bu","13:08:06",165400
8.24,-0.27,2100,"sd","13:00:23",163400
8.25,-0.26,4000,"sd","13:00:23",161300
8.3,-0.21,1600,"sd","13:00:23",157300
8.31,-0.2,100,"sd","13:00:23",155700
8.33,-0.18,100,"sd","13:00:09",155600
8.43,-0.08,100,"bu","11:19:23",155500
8.43,-0.08,1700,"sd","11:16:54",155400
8.43,-0.08,200,"bu","11:16:49",153700
8.43,-0.08,100,"bu","11:14:30",153500
8.3,-0.21,500,"bu","11:11:43",153400
8.3,-0.21,500,"bu","11:11:33",152900
8.3,-0.21,200,"bu","11:11:31",152400
8.3,-0.21,2000,"bu","11:11:26",152200
8.3,-0.21,500,"bu","11:10:54",150200
8.3,-0.21,1000,"bu","11:10:36",149700
8.3,-0.21,200,"bu","11:10:21",148700
8.3,-0.21,100,"bu","11:09:57",148500
8.3,-0.21,1000,"sd","11:08:50",148400
8.3,-0.21,300,"bu","11:07:32",147400
8.3,-0.21,700,"bu","11:06:05",147100
8.3,-0.21,1300,"sd","11:05:52",146400
8.3,-0.21,1700,"sd","11:04:54",145100
8.31,-0.2,1300,"sd","11:04:54",143400
8.44,-0.07,5100,"bu","11:04:42",142100
8.4,-0.11,900,"bu","11:04:42",137000
8.4,-0.11,100,"sd","11:04:19",136100
8.46,-0.05,6000,"bu","11:03:06",136000
8.4,-0.11,400,"bu","11:02:41",130000
8.31,-0.2,700,"bu","10:58:40",128100
8.31,-0.2,100,"bu","10:57:10",127400
8.31,-0.2,5200,"sd","10:56:07",127300
8.32,-0.19,800,"bu","10:54:25",122100
8.32,-0.19,2400,"sd","10:52:19",121300
8.32,-0.19,600,"bu","10:45:50",118900
8.31,-0.2,1000,"bu","10:44:23",118300
8.31,-0.2,500,"bu","10:44:20",117300
8.31,-0.2,400,"bu","10:44:18",116800
8.31,-0.2,100,"bu","10:44:00",116400
8.31,-0.2,100,"bu","10:43:17",116300
8.31,-0.2,200,"bu","10:42:36",116200
8.32,-0.19,400,"sd","10:42:01",116000
8.32,-0.19,1000,"sd","10:41:48",115600
8.32,-0.19,600,"sd","10:40:57",114600
8.36,-0.15,200,"bu","10:40:18",114000
8.38,-0.13,600,"sd","10:39:56",113800
8.38,-0.13,1000,"sd","10:38:00",113200
8.38,-0.13,800,"sd","10:35:57",112200
8.4,-0.11,1000,"sd","10:34:36",111400
8.4,-0.11,5000,"sd","10:34:34",110400
8.41,-0.1,500,"sd","10:31:53",105400
8.41,-0.1,5000,"sd","10:31:44",104900
8.42,-0.09,1000,"sd","10:31:06",99900
8.43,-0.08,500,"sd","10:31:06",98900
8.45,-0.06,300,"bu","10:29:33",98400
8.45,-0.06,100,"bu","10:29:08",98100
8.45,-0.06,4600,"sd","10:28:14",98000
8.45,-0.06,500,"bu","10:27:42",93400
8.45,-0.06,100,"bu","10:27:31",92900
8.45,-0.06,1000,"bu","10:27:03",92800
8.45,-0.06,1100,"bu","10:26:34",91800
8.45,-0.06,3900,"bu","10:25:10",90700
8.44,-0.07,100,"bu","10:25:10",86800
8.42,-0.09,500,"bu","10:24:54",86700
8.42,-0.09,500,"sd","10:24:49",86200
8.42,-0.09,200,"bu","10:22:33",85700
8.42,-0.09,200,"bu","10:21:19",85500
8.42,-0.09,100,"bu","10:21:18",85300
8.42,-0.09,100,"sd","10:20:12",85200
8.44,-0.07,300,"sd","10:19:14",85100
8.48,-0.03,2000,"bu","10:14:48",84800
8.47,-0.04,1000,"bu","10:14:22",82800
8.44,-0.07,1600,"bu","10:10:51",81800
8.42,-0.09,200,"bu","10:10:22",80200
8.42,-0.09,100,"bu","10:09:25",80000
8.42,-0.09,700,"sd","10:08:21",79900
8.42,-0.09,2000,"sd","10:06:02",79200
8.42,-0.09,500,"sd","10:05:52",77200
8.44,-0.07,400,"sd","10:05:48",76700
8.44,-0.07,300,"sd","10:05:22",76300
8.45,-0.06,4700,"sd","10:05:22",76000
8.47,-0.04,200,"bu","10:05:19",71300
8.45,-0.06,1200,"sd","10:02:27",71100
8.45,-0.06,4000,"sd","10:01:33",69900
8.48,-0.03,1000,"bu","09:56:34",65900
8.48,-0.03,4100,"sd","09:55:33",64900
8.48,-0.03,600,"sd","09:53:40",60800
8.49,-0.02,4000,"sd","09:53:11",60200
8.5,-0.01,4200,"sd","09:51:55",56200
8.5,-0.01,3000,"sd","09:51:27",52000
8.5,-0.01,2500,"sd","09:50:00",49000
8.5,-0.01,500,"sd","09:49:39",46500
8.51,0,5000,"sd","09:49:08",46000
8.51,0,400,"sd","09:48:50",41000
8.52,0.01,2500,"sd","09:48:43",40600
8.52,0.01,4000,"sd","09:48:19",38100
8.58,0.07,400,"bu","09:45:08",34100
8.6,0.09,2000,"bu","09:38:49",33700
8.6,0.09,6100,"sd","09:38:48",31700
8.61,0.1,100,"sd","09:38:48",25600
8.63,0.12,2000,"bu","09:38:21",25500
8.63,0.12,2500,"sd","09:37:39",23500
8.63,0.12,100,"bu","09:37:38",21000
8.62,0.11,100,"bu","09:37:38",20900
8.61,0.1,1000,"sd","09:37:28",20800
8.62,0.11,200,"sd","09:37:15",19800
8.62,0.11,1000,"sd","09:36:50",19600
8.62,0.11,300,"sd","09:36:46",18600
8.62,0.11,2900,"sd","09:36:16",18300
8.63,0.12,600,"sd","09:32:24",15400
8.63,0.12,100,"sd","09:29:54",14800
8.62,0.11,500,"sd","09:26:16",14700
8.62,0.11,100,"sd","09:24:34",14200
8.62,0.11,700,"sd","09:23:10",14100
8.65,0.14,300,"sd","09:23:10",13400
8.65,0.14,2000,"bu","09:22:45",13100
8.61,0.1,100,"sd","09:21:18",11100
8.6,0.09,100,"sd","09:18:00",11000
8.6,0.09,2000,"sd","09:17:11",10900
8.7,0.19,800,"bu","09:16:16",8900
8.7,0.19,8100,"","09:15:03",8100
