"price","change","match_qtty","side","time","total_vol"
33.75,-0.25,700,"bu","14:14:54",2271600
33.75,-0.25,800,"sd","14:14:54",2270900
33.75,-0.25,1200,"bu","14:14:51",2270100
33.75,-0.25,100,"bu","14:14:45",2268900
33.75,-0.25,100,"bu","14:14:43",2268800
33.75,-0.25,100,"bu","14:14:32",2268700
33.75,-0.25,4000,"sd","14:14:14",2268600
33.8,-0.2,3000,"bu","14:11:56",2264600
33.8,-0.2,2900,"bu","14:11:43",2261600
33.8,-0.2,1500,"bu","14:11:31",2258700
33.75,-0.25,500,"sd","14:11:27",2257200
33.8,-0.2,1000,"sd","14:11:06",2256700
33.8,-0.2,4000,"bu","14:10:37",2255700
33.7,-0.3,200,"sd","14:09:19",2251700
33.7,-0.3,2400,"bu","14:09:07",2251500
33.65,-0.35,1900,"bu","14:09:07",2249100
33.65,-0.35,21500,"sd","14:08:55",2247200
33.7,-0.3,400,"bu","14:08:24",2225700
33.65,-0.35,1900,"sd","14:07:53",2225300
33.7,-0.3,100,"bu","14:07:53",2223400
33.7,-0.3,900,"sd","14:07:33",2223300
33.7,-0.3,4000,"sd","14:07:30",2222400
33.7,-0.3,600,"sd","14:07:17",2218400
33.7,-0.3,200,"sd","14:07:05",2217800
33.75,-0.25,100,"bu","14:06:42",2217600
33.75,-0.25,1500,"sd","14:06:09",2217500
33.8,-0.2,3000,"bu","14:06:04",2216000
33.8,-0.2,6400,"sd","14:05:24",2213000
33.85,-0.15,400,"bu","14:05:23",2206600
33.85,-0.15,100,"bu","14:05:15",2206200
33.85,-0.15,100,"sd","14:05:10",2206100
33.85,-0.15,500,"sd","14:04:59",2206000
33.9,-0.1,4000,"sd","14:04:55",2205500
33.9,-0.1,100,"sd","14:04:53",2201500
33.9,-0.1,200,"sd","14:04:50",2201400
33.9,-0.1,1000,"sd","14:04:42",2201200
33.9,-0.1,200,"sd","14:04:37",2200200
33.95,-0.05,500,"bu","14:04:37",2200000
33.9,-0.1,100,"sd","14:04:36",2199500
33.9,-0.1,3400,"bu","14:04:07",2199400
33.85,-0.15,1000,"bu","14:03:55",2196000
33.85,-0.15,800,"bu","14:03:47",2195000
33.8,-0.2,5000,"sd","14:03:46",2194200
33.85,-0.15,100,"bu","14:03:45",2189200
33.8,-0.2,3200,"bu","14:03:15",2189100
33.8,-0.2,10000,"bu","14:03:05",2185900
33.75,-0.25,500,"bu","14:02:33",2175900
33.75,-0.25,400,"bu","14:02:30",2175400
33.75,-0.25,100,"bu","14:02:17",2175000
33.75,-0.25,200,"bu","14:02:16",2174900
33.75,-0.25,1000,"bu","14:02:08",2174700
33.7,-0.3,300,"bu","14:01:33",2173700
33.7,-0.3,300,"bu","14:01:04",2173400
33.7,-0.3,5000,"bu","14:00:47",2173100
33.7,-0.3,100,"bu","14:00:45",2168100
33.7,-0.3,500,"bu","14:00:34",2168000
33.7,-0.3,1500,"bu","14:00:33",2167500
33.65,-0.35,100,"sd","13:59:01",2166000
33.7,-0.3,200,"bu","13:58:54",2165900
33.7,-0.3,200,"bu","13:58:32",2165700
33.7,-0.3,1100,"sd","13:57:49",2165500
33.7,-0.3,200,"sd","13:57:48",2164400
33.7,-0.3,500,"sd","13:57:44",2164200
33.7,-0.3,4200,"bu","13:57:35",2163700
33.7,-0.3,800,"bu","13:57:30",2159500
33.7,-0.3,1100,"bu","13:56:47",2158700
33.65,-0.35,8900,"bu","13:56:41",2157600
33.65,-0.35,1500,"bu","13:56:32",2148700
33.6,-0.4,100,"bu","13:55:57",2147200
33.6,-0.4,4100,"bu","13:55:50",2147100
33.55,-0.45,3000,"sd","13:55:13",2143000
33.55,-0.45,500,"sd","13:55:03",2140000
33.55,-0.45,2400,"bu","13:54:48",2139500
33.55,-0.45,100,"bu","13:54:39",2137100
33.55,-0.45,800,"bu","13:54:33",2137000
33.55,-0.45,100,"bu","13:54:01",2136200
33.55,-0.45,200,"bu","13:53:53",2136100
33.55,-0.45,1000,"bu","13:53:51",2135900
33.55,-0.45,1000,"bu","13:53:46",2134900
33.55,-0.45,2000,"bu","13:53:32",2133900
33.5,-0.5,1500,"sd","13:52:20",2131900
33.5,-0.5,4500,"sd","13:51:54",2130400
33.5,-0.5,100,"sd","13:51:16",2125900
33.55,-0.45,200,"sd","13:50:59",2125800
33.55,-0.45,1800,"sd","13:50:56",2125600
33.6,-0.4,2000,"sd","13:50:16",2123800
33.6,-0.4,900,"sd","13:50:15",2121800
33.6,-0.4,600,"sd","13:50:10",2120900
33.6,-0.4,400,"sd","13:50:05",2120300
33.6,-0.4,3600,"sd","13:50:02",2119900
33.6,-0.4,5000,"sd","13:49:35",2116300
33.65,-0.35,6600,"sd","13:49:21",2111300
33.65,-0.35,500,"sd","13:49:18",2104700
33.65,-0.35,5000,"sd","13:49:05",2104200
33.65,-0.35,200,"sd","13:49:05",2099200
33.65,-0.35,2000,"sd","13:49:02",2099000
33.65,-0.35,5000,"sd","13:48:49",2097000
33.65,-0.35,600,"sd","13:48:41",2092000
33.7,-0.3,6000,"bu","13:48:35",2091400
33.7,-0.3,100,"bu","13:47:56",2085400
33.7,-0.3,700,"sd","13:47:14",2085300
33.7,-0.3,800,"sd","13:47:05",2084600
33.7,-0.3,100,"bu","13:45:21",2083800
33.7,-0.3,10000,"bu","13:45:20",2083700
33.7,-0.3,200,"bu","13:45:17",2073700
33.7,-0.3,1000,"bu","13:45:06",2073500
33.7,-0.3,300,"bu","13:45:05",2072500
33.7,-0.3,200,"bu","13:44:11",2072200
33.7,-0.3,2600,"bu","13:44:04",2072000
33.7,-0.3,4600,"bu","13:43:57",2069400
33.7,-0.3,100,"bu","13:43:45",2064800
33.7,-0.3,300,"bu","13:43:32",2064700
33.7,-0.3,5000,"bu","13:43:22",2064400
33.7,-0.3,5000,"bu","13:43:13",2059400
33.7,-0.3,900,"bu","13:43:05",2054400
33.7,-0.3,500,"bu","13:42:48",2053500
33.65,-0.35,100,"bu","13:42:35",2053000
33.65,-0.35,200,"bu","13:42:22",2052900
33.6,-0.4,100,"bu","13:42:07",2052700
33.6,-0.4,7000,"bu","13:41:57",2052600
33.55,-0.45,2400,"bu","13:41:43",2045600
33.55,-0.45,400,"bu","13:41:40",2043200
33.55,-0.45,5000,"bu","13:41:38",2042800
33.55,-0.45,500,"bu","13:41:22",2037800
33.55,-0.45,700,"bu","13:41:21",2037300
33.55,-0.45,1500,"bu","13:41:12",2036600
33.5,-0.5,6600,"bu","13:40:37",2035100
33.5,-0.5,10500,"bu","13:40:19",2028500
33.5,-0.5,1200,"bu","13:40:16",2018000
33.5,-0.5,200,"bu","13:40:11",2016800
33.5,-0.5,200,"bu","13:39:44",2016600
33.5,-0.5,1000,"bu","13:38:50",2016400
33.45,-0.55,500,"sd","13:38:49",2015400
33.5,-0.5,500,"bu","13:38:40",2014900
33.45,-0.55,5000,"sd","13:38:39",2014400
33.5,-0.5,3500,"bu","13:38:29",2009400
33.5,-0.5,1500,"bu","13:38:29",2005900
33.45,-0.55,500,"sd","13:38:13",2004400
33.5,-0.5,800,"bu","13:37:11",2003900
33.5,-0.5,300,"bu","13:36:29",2003100
33.5,-0.5,100,"bu","13:35:31",2002800
33.5,-0.5,1000,"bu","13:34:26",2002700
33.5,-0.5,500,"bu","13:33:54",2001700
33.5,-0.5,1200,"bu","13:33:09",2001200
33.45,-0.55,500,"sd","13:31:39",2000000
33.5,-0.5,400,"bu","13:30:58",1999500
33.5,-0.5,400,"bu","13:30:43",1999100
33.45,-0.55,100,"sd","13:30:30",1998700
33.45,-0.55,200,"sd","13:30:16",1998600
33.45,-0.55,600,"sd","13:29:53",1998400
33.45,-0.55,15000,"sd","13:29:30",1997800
33.45,-0.55,500,"sd","13:29:19",1982800
33.5,-0.5,200,"bu","13:28:44",1982300
33.5,-0.5,500,"bu","13:28:17",1982100
33.5,-0.5,700,"bu","13:28:14",1981600
33.5,-0.5,1000,"bu","13:27:41",1980900
33.5,-0.5,3700,"sd","13:27:20",1979900
33.5,-0.5,1100,"sd","13:27:18",1976200
33.5,-0.5,13400,"sd","13:27:02",1975100
33.55,-0.45,1000,"bu","13:26:30",1961700
33.55,-0.45,200,"bu","13:25:30",1960700
33.55,-0.45,1000,"bu","13:25:27",1960500
33.55,-0.45,1000,"bu","13:24:09",1959500
33.55,-0.45,400,"bu","13:23:09",1958500
33.5,-0.5,500,"sd","13:22:59",1958100
33.55,-0.45,400,"bu","13:22:11",1957600
33.5,-0.5,300,"sd","13:21:28",1957200
33.55,-0.45,400,"bu","13:21:17",1956900
33.5,-0.5,500,"sd","13:20:36",1956500
33.55,-0.45,100,"bu","13:20:15",1956000
33.55,-0.45,1300,"bu","13:19:58",1955900
33.5,-0.5,300,"sd","13:19:54",1954600
33.55,-0.45,400,"bu","13:19:45",1954300
33.5,-0.5,200,"sd","13:19:37",1953900
33.5,-0.5,5000,"sd","13:19:22",1953700
33.5,-0.5,500,"sd","13:19:06",1948700
33.5,-0.5,200,"sd","13:18:43",1948200
33.5,-0.5,500,"sd","13:17:35",1948000
33.5,-0.5,1000,"sd","13:16:44",1947500
33.5,-0.5,28900,"bu","13:15:43",1946500
33.5,-0.5,100,"bu","13:15:40",1917600
33.5,-0.5,2000,"bu","13:15:39",1917500
33.5,-0.5,100,"bu","13:15:34",1915500
33.5,-0.5,10000,"bu","13:15:33",1915400
33.5,-0.5,400,"bu","13:15:07",1905400
33.45,-0.55,1200,"sd","13:14:23",1905000
33.45,-0.55,400,"bu","13:13:12",1903800
33.45,-0.55,200,"bu","13:13:00",1903400
33.45,-0.55,200,"bu","13:12:37",1903200
33.45,-0.55,200,"bu","13:12:21",1903000
33.45,-0.55,200,"bu","13:12:09",1902800
33.45,-0.55,200,"bu","13:12:01",1902600
33.45,-0.55,2000,"bu","13:11:44",1902400
33.45,-0.55,200,"bu","13:11:39",1900400
33.45,-0.55,100,"bu","13:11:29",1900200
33.45,-0.55,1000,"bu","13:11:23",1900100
33.45,-0.55,200,"bu","13:11:13",1899100
33.45,-0.55,200,"bu","13:11:07",1898900
33.45,-0.55,100,"bu","13:10:58",1898700
33.45,-0.55,200,"bu","13:10:58",1898600
33.45,-0.55,200,"bu","13:10:45",1898400
33.45,-0.55,400,"bu","13:10:29",1898200
33.45,-0.55,100,"bu","13:10:18",1897800
33.45,-0.55,500,"bu","13:10:03",1897700
33.45,-0.55,100,"bu","13:09:48",1897200
33.45,-0.55,200,"bu","13:09:42",1897100
33.45,-0.55,500,"bu","13:09:40",1896900
33.45,-0.55,500,"bu","13:09:21",1896400
33.45,-0.55,500,"bu","13:09:05",1895900
33.4,-0.6,500,"bu","13:08:01",1895400
33.4,-0.6,20000,"bu","13:08:00",1894900
33.4,-0.6,300,"bu","13:07:50",1874900
33.4,-0.6,1000,"bu","13:07:44",1874600
33.4,-0.6,100,"bu","13:07:41",1873600
33.4,-0.6,100,"bu","13:07:31",1873500
33.4,-0.6,200,"bu","13:07:22",1873400
33.4,-0.6,1000,"bu","13:06:24",1873200
33.3,-0.7,5500,"sd","13:06:18",1872200
33.35,-0.65,4500,"sd","13:06:18",1866700
33.35,-0.65,500,"sd","13:06:13",1862200
33.35,-0.65,500,"bu","13:06:03",1861700
33.35,-0.65,200,"bu","13:06:00",1861200
33.35,-0.65,100,"bu","13:05:57",1861000
33.35,-0.65,300,"bu","13:05:54",1860900
33.3,-0.7,500,"sd","13:05:50",1860600
33.3,-0.7,100,"sd","13:05:10",1860100
33.3,-0.7,100,"sd","13:05:00",1860000
33.35,-0.65,100,"bu","13:04:55",1859900
33.35,-0.65,300,"bu","13:04:39",1859800
33.3,-0.7,400,"sd","13:04:26",1859500
33.3,-0.7,2500,"bu","13:04:19",1859100
33.3,-0.7,300,"bu","13:04:15",1856600
33.3,-0.7,300,"bu","13:04:02",1856300
33.3,-0.7,800,"bu","13:03:59",1856000
33.3,-0.7,100,"bu","13:03:48",1855200
33.3,-0.7,300,"bu","13:03:40",1855100
33.3,-0.7,300,"bu","13:03:34",1854800
33.3,-0.7,100,"bu","13:03:33",1854500
33.3,-0.7,100,"bu","13:03:18",1854400
33.3,-0.7,2400,"sd","13:03:04",1854300
33.3,-0.7,1900,"sd","13:02:33",1851900
33.3,-0.7,800,"sd","13:02:26",1850000
33.3,-0.7,100,"sd","13:02:24",1849200
33.35,-0.65,400,"bu","13:01:56",1849100
33.35,-0.65,300,"bu","13:01:18",1848700
33.25,-0.75,800,"sd","13:01:15",1848400
33.25,-0.75,3000,"sd","13:01:11",1847600
33.25,-0.75,13700,"sd","13:00:42",1844600
33.25,-0.75,800,"sd","13:00:42",1830900
33.3,-0.7,1200,"sd","13:00:42",1830100
33.35,-0.65,300,"bu","13:00:42",1828900
33.3,-0.7,1300,"sd","13:00:38",1828600
33.3,-0.7,1300,"sd","13:00:29",1827300
33.3,-0.7,5000,"sd","13:00:25",1826000
33.3,-0.7,100,"sd","13:00:23",1821000
33.35,-0.65,300,"bu","13:00:23",1820900
33.3,-0.7,8000,"sd","13:00:23",1820600
33.3,-0.7,100,"sd","13:00:22",1812600
33.3,-0.7,10200,"sd","13:00:21",1812500
33.3,-0.7,1000,"sd","13:00:17",1802300
33.35,-0.65,200,"bu","13:00:10",1801300
33.3,-0.7,6200,"sd","13:00:09",1801100
33.3,-0.7,100,"sd","13:00:07",1794900
33.3,-0.7,400,"sd","13:00:02",1794800
33.3,-0.7,9600,"sd","11:29:57",1794400
33.35,-0.65,18900,"sd","11:29:57",1784800
33.4,-0.6,23000,"sd","11:29:57",1765900
33.45,-0.55,2500,"bu","11:29:42",1742900
33.45,-0.55,400,"bu","11:29:09",1740400
33.45,-0.55,2000,"bu","11:28:37",1740000
33.45,-0.55,200,"sd","11:28:16",1738000
33.45,-0.55,3800,"sd","11:28:05",1737800
33.5,-0.5,500,"bu","11:27:57",1734000
33.5,-0.5,1000,"bu","11:26:53",1733500
33.45,-0.55,500,"sd","11:26:53",1732500
33.45,-0.55,200,"sd","11:26:38",1732000
33.5,-0.5,400,"bu","11:26:32",1731800
33.5,-0.5,200,"bu","11:26:13",1731400
33.45,-0.55,200,"sd","11:26:12",1731200
33.45,-0.55,200,"sd","11:25:56",1731000
33.45,-0.55,200,"sd","11:25:36",1730800
33.4,-0.6,100,"sd","11:25:09",1730600
33.4,-0.6,3400,"sd","11:25:06",1730500
33.45,-0.55,100,"sd","11:25:06",1727100
33.4,-0.6,400,"sd","11:24:45",1727000
33.4,-0.6,900,"sd","11:24:38",1726600
33.45,-0.55,100,"sd","11:24:38",1725700
33.4,-0.6,2400,"sd","11:24:27",1725600
33.45,-0.55,1100,"sd","11:24:27",1723200
33.45,-0.55,500,"sd","11:24:14",1722100
33.45,-0.55,1000,"sd","11:24:02",1721600
33.5,-0.5,500,"bu","11:24:01",1720600
33.45,-0.55,6000,"sd","11:23:58",1720100
33.45,-0.55,2000,"sd","11:23:53",1714100
33.5,-0.5,1500,"bu","11:23:42",1712100
33.5,-0.5,200,"bu","11:23:26",1710600
33.5,-0.5,500,"bu","11:23:06",1710400
33.45,-0.55,1000,"sd","11:23:06",1709900
33.45,-0.55,1000,"sd","11:22:53",1708900
33.5,-0.5,700,"bu","11:20:55",1707900
33.5,-0.5,300,"bu","11:20:42",1707200
33.45,-0.55,2100,"bu","11:20:40",1706900
33.4,-0.6,2000,"sd","11:20:15",1704800
33.4,-0.6,100,"sd","11:20:01",1702800
33.4,-0.6,500,"sd","11:19:30",1702700
33.4,-0.6,500,"sd","11:19:25",1702200
33.4,-0.6,200,"sd","11:18:29",1701700
33.45,-0.55,100,"bu","11:18:18",1701500
33.45,-0.55,200,"bu","11:17:48",1701400
33.45,-0.55,100,"sd","11:17:26",1701200
33.45,-0.55,1000,"bu","11:16:26",1701100
33.4,-0.6,1500,"sd","11:15:53",1700100
33.45,-0.55,8500,"sd","11:15:53",1698600
33.45,-0.55,400,"bu","11:15:27",1690100
33.45,-0.55,100,"bu","11:15:22",1689700
33.45,-0.55,6900,"bu","11:15:16",1689600
33.45,-0.55,300,"bu","11:15:11",1682700
33.45,-0.55,1100,"bu","11:15:10",1682400
33.45,-0.55,3200,"bu","11:15:05",1681300
33.45,-0.55,1500,"bu","11:15:04",1678100
33.45,-0.55,1200,"bu","11:15:03",1676600
33.45,-0.55,100,"bu","11:15:02",1675400
33.45,-0.55,500,"bu","11:14:56",1675300
33.45,-0.55,100,"bu","11:14:46",1674800
33.45,-0.55,100,"bu","11:14:41",1674700
33.45,-0.55,300,"bu","11:14:30",1674600
33.45,-0.55,100,"bu","11:14:30",1674300
33.45,-0.55,200,"bu","11:14:26",1674200
33.45,-0.55,1000,"bu","11:14:16",1674000
33.45,-0.55,500,"bu","11:14:15",1673000
33.45,-0.55,100,"bu","11:14:00",1672500
33.45,-0.55,2000,"bu","11:13:58",1672400
33.45,-0.55,100,"bu","11:13:56",1670400
33.45,-0.55,400,"bu","11:13:54",1670300
33.45,-0.55,500,"bu","11:13:50",1669900
33.45,-0.55,500,"bu","11:13:43",1669400
33.45,-0.55,5000,"bu","11:13:32",1668900
33.45,-0.55,200,"bu","11:13:31",1663900
33.45,-0.55,100,"bu","11:13:28",1663700
33.45,-0.55,200,"bu","11:13:20",1663600
33.45,-0.55,300,"bu","11:13:19",1663400
33.45,-0.55,300,"bu","11:13:07",1663100
33.45,-0.55,300,"bu","11:12:53",1662800
33.45,-0.55,500,"bu","11:12:49",1662500
33.45,-0.55,500,"bu","11:12:35",1662000
33.4,-0.6,500,"bu","11:12:19",1661500
33.4,-0.6,500,"bu","11:12:12",1661000
33.35,-0.65,4700,"sd","11:12:04",1660500
33.4,-0.6,5300,"sd","11:12:04",1655800
33.45,-0.55,100,"bu","11:12:03",1650500
33.45,-0.55,500,"bu","11:12:00",1650400
33.45,-0.55,5000,"bu","11:11:50",1649900
33.45,-0.55,200,"bu","11:11:43",1644900
33.4,-0.6,400,"bu","11:11:22",1644700
33.4,-0.6,300,"bu","11:11:17",1644300
33.3,-0.7,1100,"sd","11:11:03",1644000
33.35,-0.65,1900,"sd","11:11:03",1642900
33.35,-0.65,2600,"bu","11:10:56",1641000
33.35,-0.65,400,"bu","11:10:50",1638400
33.35,-0.65,400,"bu","11:10:42",1638000
33.35,-0.65,5000,"bu","11:10:33",1637600
33.3,-0.7,500,"sd","11:10:17",1632600
33.3,-0.7,200,"sd","11:10:14",1632100
33.3,-0.7,900,"bu","11:10:09",1631900
33.3,-0.7,4200,"bu","11:10:06",1631000
33.3,-0.7,700,"bu","11:10:02",1626800
33.3,-0.7,1000,"bu","11:09:59",1626100
33.3,-0.7,100,"bu","11:09:50",1625100
33.3,-0.7,700,"bu","11:09:35",1625000
33.25,-0.75,900,"sd","11:09:33",1624300
33.3,-0.7,100,"bu","11:09:16",1623400
33.3,-0.7,500,"bu","11:09:13",1623300
33.3,-0.7,200,"sd","11:09:12",1622800
33.3,-0.7,1000,"sd","11:09:11",1622600
33.3,-0.7,100,"sd","11:09:08",1621600
33.3,-0.7,5800,"sd","11:08:48",1621500
33.3,-0.7,300,"sd","11:08:41",1615700
33.3,-0.7,500,"sd","11:08:39",1615400
33.3,-0.7,3000,"sd","11:08:37",1614900
33.3,-0.7,4000,"sd","11:08:36",1611900
33.3,-0.7,4500,"sd","11:08:35",1607900
33.3,-0.7,7000,"sd","11:08:34",1603400
33.3,-0.7,9300,"sd","11:08:29",1596400
33.3,-0.7,900,"sd","11:08:24",1587100
33.3,-0.7,2200,"sd","11:08:23",1586200
33.3,-0.7,100,"sd","11:08:13",1584000
33.35,-0.65,100,"bu","11:08:13",1583900
33.3,-0.7,2500,"sd","11:08:11",1583800
33.3,-0.7,1000,"sd","11:08:06",1581300
33.3,-0.7,6000,"sd","11:07:45",1580300
33.35,-0.65,100,"bu","11:07:44",1574300
33.35,-0.65,1200,"bu","11:07:39",1574200
33.35,-0.65,3000,"sd","11:07:34",1573000
33.35,-0.65,2000,"sd","11:07:34",1570000
33.35,-0.65,500,"sd","11:07:21",1568000
33.35,-0.65,100,"bu","11:07:12",1567500
33.3,-0.7,1300,"sd","11:07:09",1567400
33.35,-0.65,300,"bu","11:07:09",1566100
33.3,-0.7,18600,"sd","11:07:08",1565800
33.35,-0.65,600,"sd","11:07:08",1547200
33.4,-0.6,600,"bu","11:07:06",1546600
33.35,-0.65,7400,"bu","11:07:06",1546000
33.35,-0.65,1200,"bu","11:07:00",1538600
33.35,-0.65,100,"bu","11:06:57",1537400
33.35,-0.65,9400,"sd","11:06:40",1537300
33.4,-0.6,200,"bu","11:06:25",1527900
33.4,-0.6,100,"bu","11:06:05",1527700
33.4,-0.6,1300,"sd","11:05:55",1527600
33.4,-0.6,700,"sd","11:05:53",1526300
33.4,-0.6,3100,"sd","11:05:44",1525600
33.4,-0.6,100,"sd","11:05:41",1522500
33.4,-0.6,700,"sd","11:05:36",1522400
33.4,-0.6,300,"sd","11:05:34",1521700
33.4,-0.6,300,"sd","11:05:31",1521400
33.4,-0.6,300,"sd","11:05:30",1521100
33.4,-0.6,1000,"sd","11:05:29",1520800
33.4,-0.6,1000,"sd","11:05:24",1519800
33.45,-0.55,1000,"bu","11:05:19",1518800
33.4,-0.6,10000,"sd","11:05:12",1517800
33.45,-0.55,700,"bu","11:05:08",1507800
33.45,-0.55,25200,"sd","11:05:03",1507100
33.5,-0.5,200,"bu","11:04:50",1481900
33.5,-0.5,1500,"sd","11:04:48",1481700
33.5,-0.5,5000,"sd","11:04:46",1480200
33.5,-0.5,100,"sd","11:04:34",1475200
33.5,-0.5,300,"sd","11:04:22",1475100
33.5,-0.5,7000,"sd","11:04:04",1474800
33.5,-0.5,10000,"sd","11:04:03",1467800
33.5,-0.5,500,"sd","11:03:59",1457800
33.55,-0.45,500,"bu","11:03:57",1457300
33.5,-0.5,500,"sd","11:03:54",1456800
33.5,-0.5,1000,"sd","11:03:49",1456300
33.5,-0.5,1100,"sd","11:03:48",1455300
33.5,-0.5,1000,"sd","11:03:34",1454200
33.5,-0.5,500,"sd","11:03:33",1453200
33.5,-0.5,7400,"sd","11:03:30",1452700
33.5,-0.5,2000,"sd","11:03:02",1445300
33.5,-0.5,22000,"sd","11:02:55",1443300
33.55,-0.45,500,"bu","11:02:42",1421300
33.55,-0.45,100,"bu","11:02:37",1420800
33.5,-0.5,500,"sd","11:02:28",1420700
33.55,-0.45,100,"bu","11:02:27",1420200
33.55,-0.45,1000,"bu","11:02:20",1420100
33.5,-0.5,300,"sd","11:02:11",1419100
33.55,-0.45,200,"bu","11:01:54",1418800
33.5,-0.5,1000,"sd","11:01:48",1418600
33.5,-0.5,1000,"sd","11:01:39",1417600
33.5,-0.5,200,"sd","11:01:34",1416600
33.5,-0.5,1800,"sd","11:01:34",1416400
33.5,-0.5,4000,"sd","11:01:30",1414600
33.55,-0.45,300,"bu","11:01:27",1410600
33.55,-0.45,200,"bu","11:01:23",1410300
33.55,-0.45,300,"bu","11:01:13",1410100
33.55,-0.45,200,"bu","11:01:05",1409800
33.55,-0.45,7000,"sd","11:01:00",1409600
33.55,-0.45,400,"sd","11:00:53",1402600
33.55,-0.45,500,"sd","11:00:47",1402200
33.55,-0.45,100,"sd","11:00:43",1401700
33.55,-0.45,600,"sd","11:00:38",1401600
33.55,-0.45,1000,"sd","11:00:32",1401000
33.55,-0.45,2000,"sd","11:00:24",1400000
33.55,-0.45,1000,"sd","11:00:22",1398000
33.55,-0.45,2900,"sd","11:00:18",1397000
33.55,-0.45,1000,"sd","11:00:14",1394100
33.55,-0.45,3200,"sd","11:00:11",1393100
33.55,-0.45,500,"sd","11:00:08",1389900
33.55,-0.45,2000,"sd","11:00:02",1389400
33.55,-0.45,500,"sd","10:59:57",1387400
