"price","change","match_qtty","side","time","total_vol"
9.73,-0.07,100,"bu","14:20:47",3951200
9.72,-0.08,300,"sd","14:20:44",3951100
9.72,-0.08,10000,"bu","14:20:39",3950800
9.71,-0.09,500,"sd","14:20:14",3940800
9.71,-0.09,5000,"bu","14:20:06",3940300
9.7,-0.1,12800,"bu","14:19:56",3935300
9.69,-0.11,10200,"bu","14:19:37",3922500
9.68,-0.12,10000,"bu","14:19:19",3912300
9.67,-0.13,200,"bu","14:18:54",3902300
9.67,-0.13,300,"sd","14:18:42",3902100
9.67,-0.13,200,"sd","14:18:41",3901800
9.67,-0.13,1500,"bu","14:18:21",3901600
9.67,-0.13,400,"bu","14:18:07",3900100
9.65,-0.15,3900,"sd","14:18:01",3899700
9.66,-0.14,100,"sd","14:18:01",3895800
9.65,-0.15,14000,"sd","14:17:45",3895700
9.67,-0.13,200,"bu","14:17:44",3881700
9.65,-0.15,700,"sd","14:17:15",3881500
9.65,-0.15,500,"sd","14:17:03",3880800
9.66,-0.14,600,"bu","14:16:59",3880300
9.66,-0.14,2700,"sd","14:16:13",3879700
9.67,-0.13,100,"bu","14:15:35",3877000
9.67,-0.13,1100,"sd","14:15:34",3876900
9.68,-0.12,200,"bu","14:14:43",3875800
9.68,-0.12,100,"bu","14:14:18",3875600
9.68,-0.12,3000,"bu","14:14:12",3875500
9.67,-0.13,2000,"sd","14:14:05",3872500
9.67,-0.13,1000,"sd","14:13:59",3870500
9.67,-0.13,1000,"sd","14:13:20",3869500
9.67,-0.13,200,"sd","14:12:46",3868500
9.67,-0.13,1000,"sd","14:12:41",3868300
9.68,-0.12,100,"bu","14:12:41",3867300
9.68,-0.12,200,"bu","14:12:36",3867200
9.67,-0.13,500,"sd","14:12:09",3867000
9.69,-0.11,100,"bu","14:11:40",3866500
9.69,-0.11,100,"bu","14:11:28",3866400
9.67,-0.13,400,"sd","14:10:33",3866300
9.68,-0.12,100,"sd","14:10:16",3865800
9.68,-0.12,300,"sd","14:10:09",3865700
9.68,-0.12,300,"sd","14:09:58",3865400
9.68,-0.12,500,"sd","14:09:51",3865100
9.69,-0.11,200,"bu","14:09:30",3864600
9.69,-0.11,400,"bu","14:08:23",3864400
9.69,-0.11,1000,"sd","14:07:49",3864000
9.7,-0.1,200,"bu","14:07:35",3863000
9.7,-0.1,4400,"sd","14:07:05",3862800
9.7,-0.1,1000,"sd","14:07:03",3858400
9.7,-0.1,5000,"sd","14:07:02",3857400
9.7,-0.1,71300,"sd","14:06:58",3852400
9.7,-0.1,13000,"sd","14:06:58",3781100
9.7,-0.1,1000,"sd","14:06:56",3768100
9.71,-0.09,300,"bu","14:06:39",3767100
9.71,-0.09,1300,"sd","14:06:10",3766800
9.71,-0.09,1600,"bu","14:06:07",3765500
9.71,-0.09,500,"bu","14:05:59",3763900
9.7,-0.1,500,"sd","14:05:53",3763400
9.7,-0.1,17000,"sd","14:05:40",3762900
9.71,-0.09,400,"bu","14:05:32",3745900
9.7,-0.1,500,"sd","14:05:27",3745500
9.71,-0.09,400,"bu","14:05:22",3745000
9.71,-0.09,9900,"sd","14:05:15",3744600
9.73,-0.07,2500,"sd","14:05:08",3734700
9.72,-0.08,2500,"bu","14:04:54",3732200
9.72,-0.08,13300,"sd","14:04:48",3729700
9.73,-0.07,200,"sd","14:04:48",3716400
9.72,-0.08,1700,"sd","14:04:45",3716200
9.73,-0.07,100,"sd","14:04:43",3714500
9.73,-0.07,1000,"bu","14:04:19",3714400
9.73,-0.07,100,"bu","14:04:13",3713400
9.72,-0.08,100,"bu","14:03:33",3713300
9.72,-0.08,100,"bu","14:03:24",3713200
9.7,-0.1,49300,"bu","14:03:03",3713100
9.7,-0.1,100,"bu","14:02:58",3663800
9.7,-0.1,1000,"bu","14:02:57",3663700
9.7,-0.1,1000,"bu","14:02:47",3662700
9.7,-0.1,3000,"bu","14:02:42",3661700
9.69,-0.11,18300,"bu","14:02:20",3658700
9.69,-0.11,10000,"bu","14:02:13",3640400
9.68,-0.12,2700,"bu","14:02:09",3630400
9.68,-0.12,4000,"bu","14:02:01",3627700
9.68,-0.12,10000,"bu","14:01:58",3623700
9.68,-0.12,20000,"bu","14:01:54",3613700
9.68,-0.12,200,"bu","14:01:52",3593700
9.68,-0.12,100,"bu","14:01:48",3593500
9.68,-0.12,2000,"bu","14:01:48",3593400
9.68,-0.12,1000,"bu","14:01:43",3591400
9.68,-0.12,10000,"bu","14:01:34",3590400
9.67,-0.13,2800,"bu","14:01:14",3580400
9.67,-0.13,1000,"bu","14:01:13",3577600
9.67,-0.13,5000,"bu","14:00:42",3576600
9.64,-0.16,16600,"sd","14:00:08",3571600
9.65,-0.15,7900,"bu","14:00:02",3555000
9.64,-0.16,2000,"sd","13:59:42",3547100
9.65,-0.15,2100,"sd","13:59:07",3545100
9.65,-0.15,4200,"sd","13:57:55",3543000
9.66,-0.14,13000,"sd","13:57:55",3538800
9.67,-0.13,10700,"sd","13:57:55",3525800
9.68,-0.12,5500,"sd","13:57:55",3515100
9.69,-0.11,1000,"bu","13:57:51",3509600
9.68,-0.12,500,"sd","13:57:31",3508600
9.68,-0.12,500,"bu","13:56:13",3508100
9.68,-0.12,3500,"sd","13:56:03",3507600
9.68,-0.12,500,"bu","13:55:49",3504100
9.68,-0.12,100,"bu","13:55:44",3503600
9.68,-0.12,100,"bu","13:53:50",3503500
9.67,-0.13,1000,"sd","13:53:11",3503400
9.68,-0.12,100,"bu","13:53:08",3502400
9.67,-0.13,500,"sd","13:53:07",3502300
9.68,-0.12,4300,"bu","13:52:16",3501800
9.67,-0.13,200,"bu","13:51:28",3497500
9.67,-0.13,1100,"bu","13:51:18",3497300
9.67,-0.13,200,"bu","13:51:05",3496200
9.67,-0.13,100,"sd","13:51:03",3496000
9.67,-0.13,1000,"sd","13:50:44",3495900
9.67,-0.13,100,"sd","13:50:42",3494900
9.67,-0.13,3000,"sd","13:50:29",3494800
9.68,-0.12,1000,"bu","13:50:11",3491800
9.67,-0.13,2600,"sd","13:49:50",3490800
9.68,-0.12,2600,"sd","13:49:50",3488200
9.68,-0.12,500,"sd","13:49:45",3485600
9.69,-0.11,3000,"sd","13:49:31",3485100
9.69,-0.11,9000,"sd","13:49:26",3482100
9.7,-0.1,29200,"sd","13:49:13",3473100
9.7,-0.1,100,"sd","13:48:46",3443900
9.71,-0.09,100,"sd","13:48:38",3443800
9.71,-0.09,100,"bu","13:48:38",3443700
9.7,-0.1,10600,"sd","13:48:36",3443600
9.72,-0.08,18300,"bu","13:48:31",3433000
9.71,-0.09,31700,"bu","13:48:31",3414700
9.7,-0.1,500,"sd","13:48:25",3383000
9.71,-0.09,41500,"sd","13:48:19",3382500
9.72,-0.08,100,"bu","13:48:18",3341000
9.71,-0.09,300,"sd","13:48:08",3340900
9.72,-0.08,1000,"bu","13:48:06",3340600
9.72,-0.08,4300,"sd","13:48:00",3339600
9.72,-0.08,7900,"sd","13:47:57",3335300
9.72,-0.08,5000,"sd","13:47:38",3327400
9.71,-0.09,18700,"bu","13:47:00",3322400
9.71,-0.09,1000,"bu","13:46:19",3303700
9.72,-0.08,300,"sd","13:46:15",3302700
9.72,-0.08,3800,"bu","13:46:12",3302400
9.7,-0.1,13700,"bu","13:46:00",3298200
9.7,-0.1,100,"bu","13:45:54",3284500
9.68,-0.12,500,"bu","13:45:47",3284400
9.68,-0.12,900,"sd","13:45:47",3283900
9.69,-0.11,1600,"sd","13:45:47",3283000
9.69,-0.11,3600,"bu","13:45:33",3281400
9.69,-0.11,600,"bu","13:45:28",3277800
9.69,-0.11,500,"bu","13:45:15",3277200
9.69,-0.11,10000,"bu","13:45:11",3276700
9.68,-0.12,400,"bu","13:45:00",3266700
9.68,-0.12,100,"bu","13:44:02",3266300
9.68,-0.12,2000,"bu","13:43:56",3266200
9.68,-0.12,2000,"bu","13:43:55",3264200
9.68,-0.12,10000,"bu","13:43:51",3262200
9.68,-0.12,1400,"bu","13:43:46",3252200
9.68,-0.12,200,"bu","13:43:41",3250800
9.68,-0.12,2000,"bu","13:43:38",3250600
9.68,-0.12,1000,"bu","13:43:24",3248600
9.68,-0.12,900,"bu","13:43:13",3247600
9.67,-0.13,1000,"sd","13:42:55",3246700
9.67,-0.13,400,"sd","13:42:19",3245700
9.67,-0.13,3800,"bu","13:41:59",3245300
9.66,-0.14,1700,"bu","13:41:11",3241500
9.65,-0.15,700,"bu","13:40:55",3239800
9.65,-0.15,1500,"bu","13:40:51",3239100
9.65,-0.15,1000,"bu","13:40:33",3237600
9.65,-0.15,1000,"bu","13:40:31",3236600
9.65,-0.15,4000,"bu","13:40:28",3235600
9.65,-0.15,2700,"bu","13:40:16",3231600
9.65,-0.15,1700,"bu","13:40:06",3228900
9.65,-0.15,14400,"bu","13:40:05",3227200
9.65,-0.15,1000,"bu","13:39:50",3212800
9.64,-0.16,200,"bu","13:39:16",3211800
9.63,-0.17,1100,"sd","13:39:10",3211600
9.63,-0.17,5700,"sd","13:38:02",3210500
9.63,-0.17,16600,"bu","13:37:50",3204800
9.62,-0.18,62200,"bu","13:37:50",3188200
9.6,-0.2,9500,"bu","13:36:36",3126000
9.59,-0.21,1000,"sd","13:35:55",3116500
9.6,-0.2,900,"bu","13:35:39",3115500
9.59,-0.21,300,"sd","13:35:33",3114600
9.6,-0.2,400,"bu","13:34:51",3114300
9.6,-0.2,500,"bu","13:34:37",3113900
9.6,-0.2,300,"bu","13:34:31",3113400
9.6,-0.2,900,"bu","13:34:25",3113100
9.6,-0.2,400,"bu","13:34:07",3112200
9.62,-0.18,600,"bu","13:33:29",3111800
9.6,-0.2,200,"bu","13:33:29",3111200
9.59,-0.21,400,"bu","13:33:08",3111000
9.58,-0.22,4300,"sd","13:32:53",3110600
9.59,-0.21,200,"bu","13:32:41",3106300
9.59,-0.21,1600,"sd","13:32:21",3106100
9.59,-0.21,1000,"sd","13:32:12",3104500
9.59,-0.21,300,"bu","13:31:17",3103500
9.59,-0.21,400,"bu","13:30:58",3103200
9.59,-0.21,300,"sd","13:30:57",3102800
9.6,-0.2,400,"bu","13:30:43",3102500
9.6,-0.2,1000,"bu","13:30:06",3102100
9.6,-0.2,2000,"bu","13:29:51",3101100
9.59,-0.21,4800,"sd","13:29:34",3099100
9.59,-0.21,5000,"sd","13:29:13",3094300
9.6,-0.2,500,"bu","13:29:05",3089300
9.6,-0.2,36800,"sd","13:28:42",3088800
9.6,-0.2,2000,"sd","13:28:08",3052000
9.61,-0.19,3000,"sd","13:28:08",3050000
9.62,-0.18,100,"bu","13:28:02",3047000
9.61,-0.19,10800,"sd","13:27:29",3046900
9.61,-0.19,300,"sd","13:27:22",3036100
9.62,-0.18,10000,"bu","13:27:22",3035800
9.62,-0.18,2200,"sd","13:27:08",3025800
9.62,-0.18,7800,"bu","13:26:54",3023600
9.62,-0.18,200,"bu","13:26:34",3015800
9.62,-0.18,500,"sd","13:26:29",3015600
9.63,-0.17,100,"bu","13:25:20",3015100
9.61,-0.19,6800,"sd","13:25:02",3015000
9.62,-0.18,3200,"sd","13:25:02",3008200
9.63,-0.17,200,"bu","13:24:48",3005000
9.63,-0.17,200,"sd","13:24:36",3004800
9.63,-0.17,100,"bu","13:23:49",3004600
9.62,-0.18,600,"bu","13:23:10",3004500
9.62,-0.18,400,"bu","13:23:08",3003900
9.62,-0.18,300,"bu","13:23:05",3003500
9.62,-0.18,300,"bu","13:22:43",3003200
9.62,-0.18,400,"bu","13:22:10",3002900
9.64,-0.16,400,"bu","13:21:16",3002500
9.6,-0.2,5300,"sd","13:21:03",3002100
9.61,-0.19,18700,"sd","13:21:03",2996800
9.62,-0.18,21000,"sd","13:21:03",2978100
9.63,-0.17,100,"sd","13:20:55",2957100
9.63,-0.17,1400,"bu","13:20:17",2957000
9.63,-0.17,1400,"sd","13:20:09",2955600
9.64,-0.16,400,"bu","13:19:45",2954200
9.63,-0.17,100,"sd","13:19:38",2953800
9.63,-0.17,4300,"sd","13:19:02",2953700
9.64,-0.16,1000,"bu","13:18:58",2949400
9.63,-0.17,100,"sd","13:18:23",2948400
9.63,-0.17,5000,"sd","13:18:11",2948300
9.65,-0.15,1800,"bu","13:18:06",2943300
9.65,-0.15,1500,"bu","13:17:03",2941500
9.64,-0.16,8500,"bu","13:17:02",2940000
9.64,-0.16,100,"bu","13:16:54",2931500
9.64,-0.16,10000,"bu","13:16:33",2931400
9.63,-0.17,100,"sd","13:16:17",2921400
9.64,-0.16,5500,"bu","13:16:01",2921300
9.64,-0.16,400,"bu","13:15:06",2915800
9.63,-0.17,400,"sd","13:15:04",2915400
9.62,-0.18,2300,"sd","13:14:26",2915000
9.63,-0.17,1000,"sd","13:14:26",2912700
9.64,-0.16,50000,"bu","13:13:42",2911700
9.64,-0.16,16900,"bu","13:13:39",2861700
9.61,-0.19,800,"sd","13:13:29",2841700
9.62,-0.18,4200,"sd","13:13:29",2840900
9.63,-0.17,400,"bu","13:13:25",2836700
9.63,-0.17,1500,"sd","13:13:21",2836300
9.63,-0.17,15000,"sd","13:13:20",2834800
9.63,-0.17,3700,"bu","13:12:43",2819800
9.62,-0.18,300,"sd","13:12:32",2816100
9.62,-0.18,600,"bu","13:12:07",2815800
9.61,-0.19,200,"sd","13:12:07",2815200
9.62,-0.18,1000,"bu","13:12:03",2815000
9.62,-0.18,10000,"bu","13:11:55",2814000
9.62,-0.18,500,"bu","13:11:53",2804000
9.62,-0.18,1000,"bu","13:11:48",2803500
9.62,-0.18,2500,"bu","13:11:42",2802500
9.61,-0.19,500,"sd","13:11:38",2800000
9.62,-0.18,1000,"bu","13:11:33",2799500
9.62,-0.18,200,"bu","13:11:31",2798500
9.61,-0.19,100,"sd","13:11:05",2798300
9.62,-0.18,1000,"bu","13:11:04",2798200
9.62,-0.18,4100,"bu","13:10:23",2797200
9.62,-0.18,200,"bu","13:10:22",2793100
9.62,-0.18,10000,"bu","13:10:20",2792900
9.62,-0.18,1000,"bu","13:10:08",2782900
9.61,-0.19,100,"sd","13:10:07",2781900
9.62,-0.18,1900,"sd","13:09:53",2781800
9.63,-0.17,500,"bu","13:09:36",2779900
9.62,-0.18,4000,"bu","13:09:29",2779400
9.61,-0.19,100,"sd","13:09:08",2775400
9.61,-0.19,1000,"sd","13:09:07",2775300
9.61,-0.19,3600,"bu","13:09:02",2774300
9.61,-0.19,1000,"bu","13:09:00",2770700
9.61,-0.19,5000,"bu","13:08:57",2769700
9.61,-0.19,400,"bu","13:08:47",2764700
9.63,-0.17,19000,"bu","13:08:22",2764300
9.62,-0.18,1000,"bu","13:08:22",2745300
9.58,-0.22,100,"sd","13:08:09",2744300
9.6,-0.2,900,"sd","13:08:09",2744200
9.58,-0.22,3400,"sd","13:07:58",2743300
9.59,-0.21,2000,"sd","13:07:58",2739900
9.6,-0.2,2000,"sd","13:07:58",2737900
9.61,-0.19,200,"sd","13:07:58",2735900
9.62,-0.18,5200,"bu","13:07:46",2735700
9.61,-0.19,2000,"sd","13:07:38",2730500
9.61,-0.19,100,"sd","13:07:08",2728500
9.61,-0.19,500,"sd","13:07:07",2728400
9.61,-0.19,1200,"bu","13:07:00",2727900
9.6,-0.2,1000,"sd","13:06:58",2726700
9.6,-0.2,100,"bu","13:06:53",2725700
9.6,-0.2,500,"bu","13:06:44",2725600
9.59,-0.21,3500,"sd","13:06:44",2725100
9.6,-0.2,400,"bu","13:06:40",2721600
9.59,-0.21,1000,"sd","13:06:08",2721200
9.6,-0.2,1600,"sd","13:05:48",2720200
9.6,-0.2,2000,"bu","13:05:30",2718600
9.59,-0.21,1400,"bu","13:05:30",2716600
9.59,-0.21,500,"sd","13:05:22",2715200
9.59,-0.21,500,"sd","13:04:54",2714700
9.59,-0.21,4000,"bu","13:04:37",2714200
9.58,-0.22,100,"bu","13:04:19",2710200
9.58,-0.22,200,"bu","13:04:11",2710100
9.58,-0.22,200,"bu","13:04:03",2709900
9.58,-0.22,100,"bu","13:03:34",2709700
9.56,-0.24,1500,"sd","13:03:05",2709600
9.57,-0.23,11500,"sd","13:03:05",2708100
9.58,-0.22,200,"sd","13:03:00",2696600
9.58,-0.22,1400,"bu","13:02:37",2696400
9.58,-0.22,500,"bu","13:02:33",2695000
9.58,-0.22,100,"sd","13:02:21",2694500
9.58,-0.22,600,"sd","13:02:15",2694400
9.58,-0.22,1800,"bu","13:02:14",2693800
9.57,-0.23,500,"sd","13:02:10",2692000
9.57,-0.23,200,"sd","13:02:06",2691500
9.58,-0.22,1100,"bu","13:02:04",2691300
9.57,-0.23,1000,"sd","13:01:56",2690200
9.57,-0.23,2100,"sd","13:01:55",2689200
9.57,-0.23,1000,"sd","13:01:27",2687100
9.57,-0.23,1000,"sd","13:01:20",2686100
9.57,-0.23,1700,"sd","13:01:08",2685100
9.58,-0.22,900,"sd","13:01:08",2683400
9.58,-0.22,200,"sd","13:01:03",2682500
9.58,-0.22,3700,"sd","13:01:00",2682300
9.58,-0.22,200,"sd","13:00:47",2678600
9.59,-0.21,3400,"sd","13:00:47",2678400
9.6,-0.2,15500,"sd","13:00:43",2675000
9.61,-0.19,3000,"bu","13:00:42",2659500
9.6,-0.2,1500,"sd","13:00:42",2656500
9.61,-0.19,500,"bu","13:00:37",2655000
9.6,-0.2,200,"sd","13:00:35",2654500
9.61,-0.19,3000,"bu","13:00:27",2654300
9.6,-0.2,1300,"sd","13:00:26",2651300
9.61,-0.19,2300,"sd","13:00:21",2650000
9.62,-0.18,200,"bu","13:00:19",2647700
9.62,-0.18,100,"bu","13:00:18",2647500
9.63,-0.17,100,"bu","13:00:15",2647400
9.61,-0.19,9700,"sd","13:00:14",2647300
9.62,-0.18,5300,"sd","13:00:14",2637600
9.63,-0.17,600,"sd","13:00:12",2632300
9.64,-0.16,300,"bu","13:00:10",2631700
9.63,-0.17,300,"sd","13:00:09",2631400
9.64,-0.16,100,"bu","13:00:06",2631100
9.63,-0.17,3100,"sd","13:00:06",2631000
9.64,-0.16,2700,"sd","13:00:05",2627900
9.64,-0.16,1800,"sd","13:00:01",2625200
9.64,-0.16,500,"sd","13:00:00",2623400
9.65,-0.15,100,"bu","11:29:12",2622900
9.65,-0.15,400,"bu","11:29:08",2622800
9.65,-0.15,11700,"sd","11:28:58",2622400
9.66,-0.14,100,"bu","11:28:53",2610700
9.66,-0.14,100,"bu","11:27:04",2610600
9.65,-0.15,2900,"bu","11:26:51",2610500
9.65,-0.15,400,"bu","11:26:31",2607600
9.65,-0.15,100,"bu","11:25:55",2607200
9.61,-0.19,10000,"sd","11:25:43",2607100
9.63,-0.17,7200,"sd","11:25:43",2597100
9.64,-0.16,5300,"sd","11:25:43",2589900
9.65,-0.15,17500,"sd","11:25:43",2584600
9.65,-0.15,2000,"sd","11:25:42",2567100
9.65,-0.15,400,"sd","11:25:21",2565100
9.65,-0.15,300,"sd","11:24:58",2564700
9.65,-0.15,100,"sd","11:24:43",2564400
9.66,-0.14,800,"sd","11:23:58",2564300
9.66,-0.14,6000,"sd","11:23:56",2563500
9.66,-0.14,100,"sd","11:23:53",2557500
9.66,-0.14,500,"sd","11:23:10",2557400
9.66,-0.14,2000,"sd","11:22:55",2556900
9.66,-0.14,100,"sd","11:22:50",2554900
9.66,-0.14,1000,"bu","11:22:19",2554800
9.65,-0.15,100,"sd","11:22:01",2553800
9.65,-0.15,5000,"sd","11:20:43",2553700
9.66,-0.14,2200,"sd","11:20:19",2548700
9.66,-0.14,2000,"sd","11:20:15",2546500
9.66,-0.14,1000,"bu","11:19:51",2544500
9.65,-0.15,5000,"sd","11:19:45",2543500
9.66,-0.14,1000,"bu","11:19:40",2538500
9.65,-0.15,2000,"bu","11:19:06",2537500
9.65,-0.15,1000,"bu","11:19:03",2535500
9.64,-0.16,2000,"sd","11:18:51",2534500
9.65,-0.15,1000,"bu","11:18:48",2532500
9.64,-0.16,2000,"sd","11:18:40",2531500
9.64,-0.16,2000,"sd","11:18:15",2529500
9.64,-0.16,2000,"sd","11:18:01",2527500
9.64,-0.16,200,"sd","11:17:29",2525500
9.65,-0.15,700,"sd","11:17:29",2525300
9.68,-0.12,500,"bu","11:17:04",2524600
9.65,-0.15,4500,"sd","11:17:01",2524100
9.67,-0.13,500,"sd","11:17:01",2519600
9.68,-0.12,300,"sd","11:16:02",2519100
9.68,-0.12,1800,"sd","11:16:02",2518800
9.69,-0.11,8000,"bu","11:15:51",2517000
9.68,-0.12,2000,"bu","11:15:51",2509000
9.69,-0.11,200,"sd","11:15:26",2507000
9.69,-0.11,200,"bu","11:14:37",2506800
9.69,-0.11,200,"bu","11:14:28",2506600
9.69,-0.11,2500,"bu","11:14:14",2506400
9.69,-0.11,6000,"bu","11:13:48",2503900
9.65,-0.15,2000,"bu","11:13:48",2497900
9.64,-0.16,1500,"bu","11:13:48",2495900
9.64,-0.16,500,"bu","11:13:42",2494400
9.69,-0.11,400,"bu","11:12:47",2493900
9.68,-0.12,900,"sd","11:12:25",2493400
9.68,-0.12,4100,"bu","11:12:22",2492500
9.68,-0.12,900,"sd","11:12:13",2488400
9.68,-0.12,100,"bu","11:12:02",2487500
9.63,-0.17,5900,"bu","11:11:49",2487400
9.63,-0.17,2000,"bu","11:11:42",2481500
9.63,-0.17,7500,"bu","11:11:10",2479500
9.61,-0.19,1500,"bu","11:11:10",2470000
9.61,-0.19,500,"bu","11:11:05",2468500
9.6,-0.2,7000,"bu","11:11:00",2468000
9.6,-0.2,200,"bu","11:10:59",2461000
9.6,-0.2,100,"bu","11:10:53",2460800
9.6,-0.2,500,"bu","11:10:52",2460700
9.6,-0.2,1000,"bu","11:10:49",2460200
9.6,-0.2,10000,"bu","11:10:36",2459200
9.6,-0.2,100,"bu","11:10:35",2449200
9.6,-0.2,6500,"sd","11:10:34",2449100
9.6,-0.2,2000,"sd","11:10:26",2442600
9.6,-0.2,100,"sd","11:10:17",2440600
9.62,-0.18,300,"bu","11:10:15",2440500
9.6,-0.2,2000,"sd","11:10:15",2440200
9.6,-0.2,1000,"sd","11:10:11",2438200
9.6,-0.2,500,"bu","11:10:00",2437200
9.6,-0.2,1500,"sd","11:09:55",2436700
9.6,-0.2,14500,"bu","11:09:53",2435200
9.57,-0.23,500,"sd","11:09:41",2420700
9.58,-0.22,500,"sd","11:09:41",2420200
9.6,-0.2,500,"bu","11:09:23",2419700
9.6,-0.2,100,"bu","11:09:12",2419200
9.6,-0.2,500,"bu","11:08:36",2419100
9.6,-0.2,1500,"sd","11:08:21",2418600
9.6,-0.2,500,"sd","11:08:18",2417100
9.55,-0.25,200,"sd","11:07:59",2416600
9.56,-0.24,100,"sd","11:07:59",2416400
9.6,-0.2,200,"sd","11:07:59",2416300
9.6,-0.2,1000,"sd","11:07:57",2416100
9.6,-0.2,900,"sd","11:07:54",2415100
9.6,-0.2,3000,"sd","11:07:53",2414200
9.6,-0.2,4900,"bu","11:07:45",2411200
9.6,-0.2,3000,"bu","11:07:43",2406300
9.6,-0.2,1200,"bu","11:07:40",2403300
9.6,-0.2,2000,"bu","11:07:39",2402100
9.6,-0.2,1200,"bu","11:07:36",2400100
9.6,-0.2,3600,"bu","11:07:21",2398900
9.59,-0.21,2900,"bu","11:07:21",2395300
9.58,-0.22,1500,"bu","11:07:21",2392400
9.57,-0.23,2000,"bu","11:07:21",2390900
9.55,-0.25,3500,"sd","11:06:37",2388900
9.56,-0.24,6500,"sd","11:06:37",2385400
9.55,-0.25,200,"sd","11:06:14",2373900
9.55,-0.25,400,"sd","11:05:55",2373600
9.56,-0.24,1400,"sd","11:05:55",2373200
9.57,-0.23,200,"sd","11:05:55",2371800
9.56,-0.24,3000,"sd","11:05:49",2371600
9.58,-0.22,1000,"bu","11:05:47",2368600
9.56,-0.24,1000,"sd","11:05:47",2367600
9.56,-0.24,100,"bu","11:05:33",2366600
9.56,-0.24,900,"bu","11:05:29",2366500
9.55,-0.25,3100,"sd","11:05:22",2365600
9.56,-0.24,2100,"sd","11:05:22",2362500
9.56,-0.24,100,"bu","11:05:06",2360400
9.56,-0.24,100,"bu","11:04:55",2360300
9.56,-0.24,100,"bu","11:04:53",2360200
9.55,-0.25,10000,"sd","11:04:49",2360100
9.56,-0.24,100,"bu","11:04:46",2350100
9.56,-0.24,1000,"bu","11:04:45",2350000
9.55,-0.25,1000,"sd","11:04:43",2349000
9.55,-0.25,3000,"sd","11:04:37",2348000
9.55,-0.25,14800,"bu","11:04:33",2345000
9.55,-0.25,5700,"sd","11:04:14",2330200
9.56,-0.24,1000,"sd","11:04:10",2324000
9.56,-0.24,100,"sd","11:03:47",2323000
9.56,-0.24,1900,"sd","11:03:40",2322900
9.55,-0.25,100,"sd","11:03:30",2321000
