"price","change","match_qtty","side","time","total_vol"
23.4,-0.2,10000,"sd","14:28:54",27362900
23.4,-0.2,17100,"sd","14:28:51",27352900
23.4,-0.2,900,"bu","14:28:50",27335800
23.4,-0.2,3000,"bu","14:28:49",27334900
23.4,-0.2,600,"bu","14:28:47",27331900
23.4,-0.2,200,"bu","14:28:46",27331300
23.4,-0.2,400,"bu","14:28:45",27331100
23.4,-0.2,4200,"bu","14:28:44",27330700
23.4,-0.2,300,"bu","14:28:42",27326500
23.4,-0.2,100,"bu","14:28:41",27326200
23.4,-0.2,700,"bu","14:28:40",27326100
23.3,-0.3,3000,"sd","14:28:39",27325400
23.4,-0.2,300,"bu","14:28:36",27322400
23.4,-0.2,500,"bu","14:28:35",27322100
23.4,-0.2,400,"bu","14:28:34",27321600
23.4,-0.2,3500,"sd","14:28:33",27321200
23.4,-0.2,3000,"sd","14:28:31",27317700
23.4,-0.2,71600,"sd","14:28:29",27314700
23.4,-0.2,200,"sd","14:28:28",27243100
23.4,-0.2,8000,"sd","14:28:26",27242900
23.4,-0.2,8800,"sd","14:28:23",27234900
23.4,-0.2,500,"sd","14:28:20",27226100
23.4,-0.2,600,"sd","14:28:16",27225600
23.4,-0.2,800,"sd","14:28:15",27225000
23.4,-0.2,10000,"sd","14:28:11",27224200
23.4,-0.2,800,"sd","14:28:09",27214200
23.5,-0.1,700,"bu","14:28:08",27213400
23.5,-0.1,7900,"bu","14:28:07",27212700
23.4,-0.2,3000,"sd","14:28:06",27204800
23.4,-0.2,5000,"sd","14:28:02",27201800
23.4,-0.2,30100,"sd","14:27:57",27196800
23.4,-0.2,1000,"sd","14:27:56",27166700
23.5,-0.1,1600,"bu","14:27:55",27165700
23.5,-0.1,50000,"bu","14:27:54",27164100
23.5,-0.1,700,"bu","14:27:53",27114100
23.4,-0.2,400,"sd","14:27:52",27113400
23.5,-0.1,12700,"bu","14:27:48",27113000
23.5,-0.1,4700,"sd","14:27:47",27100300
23.5,-0.1,40000,"sd","14:27:45",27095600
23.5,-0.1,1000,"sd","14:27:44",27055600
23.5,-0.1,2300,"sd","14:27:43",27054600
23.5,-0.1,5000,"sd","14:27:42",27052300
23.5,-0.1,100,"sd","14:27:41",27047300
23.5,-0.1,1500,"sd","14:27:38",27047200
23.5,-0.1,1000,"sd","14:27:37",27045700
23.5,-0.1,7800,"sd","14:27:32",27044700
23.5,-0.1,7000,"sd","14:27:30",27036900
23.5,-0.1,5000,"sd","14:27:28",27029900
23.5,-0.1,400,"sd","14:27:23",27024900
23.6,0,7400,"bu","14:27:20",27024500
23.6,0,500,"bu","14:27:19",27017100
23.5,-0.1,5000,"sd","14:27:17",27016600
23.6,0,152200,"bu","14:27:15",27011600
23.7,0.1,10000,"bu","14:27:14",26859400
23.6,0,2000,"sd","14:27:13",26849400
23.6,0,400,"sd","14:27:12",26847400
23.6,0,100,"sd","14:27:10",26847000
23.6,0,100,"sd","14:27:09",26846900
23.6,0,2100,"sd","14:27:07",26846800
23.6,0,13000,"sd","14:27:05",26844700
23.6,0,200,"sd","14:27:04",26831700
23.6,0,100,"sd","14:27:00",26831500
23.6,0,500,"sd","14:26:57",26831400
23.6,0,1000,"sd","14:26:53",26830900
23.6,0,6500,"sd","14:26:51",26829900
23.6,0,1000,"sd","14:26:50",26823400
23.6,0,7000,"sd","14:26:49",26822400
23.6,0,1000,"sd","14:26:46",26815400
23.6,0,500,"sd","14:26:44",26814400
23.6,0,2000,"sd","14:26:36",26813900
23.6,0,4000,"sd","14:26:34",26811900
23.7,0.1,7500,"bu","14:26:31",26807900
23.7,0.1,500,"bu","14:26:30",26800400
23.6,0,2000,"sd","14:26:29",26799900
23.7,0.1,1000,"bu","14:26:21",26797900
23.7,0.1,900,"bu","14:26:16",26796900
23.7,0.1,100,"bu","14:26:15",26796000
23.7,0.1,500,"bu","14:26:14",26795900
23.7,0.1,6500,"bu","14:26:13",26795400
23.7,0.1,1000,"bu","14:26:10",26788900
23.7,0.1,3400,"bu","14:26:09",26787900
23.7,0.1,15000,"bu","14:26:07",26784500
23.7,0.1,500,"bu","14:26:06",26769500
23.7,0.1,100,"bu","14:26:05",26769000
23.7,0.1,800,"bu","14:26:00",26768900
23.7,0.1,178700,"bu","14:25:59",26768100
23.8,0.2,1000,"bu","14:25:58",26589400
23.7,0.1,200,"sd","14:25:56",26588400
23.8,0.2,500,"bu","14:25:55",26588200
23.8,0.2,40000,"bu","14:25:54",26587700
23.7,0.1,1600,"sd","14:25:51",26547700
23.8,0.2,15000,"bu","14:25:49",26546100
23.7,0.1,200,"sd","14:25:47",26531100
23.7,0.1,1000,"sd","14:25:45",26530900
23.7,0.1,100,"sd","14:25:44",26529900
23.8,0.2,1400,"bu","14:25:43",26529800
23.8,0.2,5000,"bu","14:25:41",26528400
23.8,0.2,3000,"bu","14:25:40",26523400
23.7,0.1,500,"sd","14:25:36",26520400
23.8,0.2,4400,"bu","14:25:34",26519900
23.7,0.1,100,"sd","14:25:32",26515500
23.8,0.2,1000,"bu","14:25:31",26515400
23.7,0.1,1400,"sd","14:25:24",26514400
23.8,0.2,400,"bu","14:25:23",26513000
23.7,0.1,400,"sd","14:25:21",26512600
23.7,0.1,10000,"sd","14:25:19",26512200
23.7,0.1,5000,"sd","14:25:14",26502200
23.7,0.1,3600,"sd","14:25:13",26497200
23.7,0.1,4000,"sd","14:25:11",26493600
23.7,0.1,1600,"sd","14:25:08",26489600
23.7,0.1,1400,"sd","14:25:07",26488000
23.7,0.1,64800,"sd","14:25:06",26486600
23.7,0.1,11000,"bu","14:25:04",26421800
23.7,0.1,7300,"bu","14:25:03",26410800
23.7,0.1,200,"bu","14:25:02",26403500
23.7,0.1,3000,"bu","14:25:01",26403300
23.7,0.1,50000,"bu","14:25:00",26400300
23.7,0.1,5000,"bu","14:24:59",26350300
23.7,0.1,600,"bu","14:24:58",26345300
23.7,0.1,1000,"bu","14:24:53",26344700
23.7,0.1,100,"bu","14:24:50",26343700
23.7,0.1,6000,"bu","14:24:49",26343600
23.6,0,1000,"sd","14:24:45",26337600
23.7,0.1,100,"bu","14:24:41",26336600
23.7,0.1,1000,"bu","14:24:39",26336500
23.7,0.1,200,"bu","14:24:38",26335500
23.7,0.1,100,"bu","14:24:34",26335300
23.7,0.1,1000,"bu","14:24:32",26335200
23.7,0.1,2100,"bu","14:24:30",26334200
23.7,0.1,20000,"bu","14:24:28",26332100
23.7,0.1,1000,"bu","14:24:23",26312100
23.7,0.1,100,"bu","14:24:19",26311100
23.7,0.1,2500,"bu","14:24:18",26311000
23.7,0.1,5000,"sd","14:24:17",26308500
23.7,0.1,700,"sd","14:24:16",26303500
23.7,0.1,10200,"sd","14:24:15",26302800
23.7,0.1,300,"sd","14:24:13",26292600
23.7,0.1,26000,"sd","14:24:11",26292300
23.7,0.1,300,"sd","14:24:10",26266300
23.8,0.2,2000,"bu","14:24:09",26266000
23.8,0.2,100,"bu","14:24:07",26264000
23.8,0.2,1400,"bu","14:24:06",26263900
23.7,0.1,100,"sd","14:24:05",26262500
23.7,0.1,200,"sd","14:24:04",26262400
23.7,0.1,10100,"sd","14:24:02",26262200
23.7,0.1,5000,"sd","14:23:59",26252100
23.7,0.1,2000,"sd","14:23:58",26247100
23.7,0.1,1000,"sd","14:23:57",26245100
23.7,0.1,10200,"sd","14:23:56",26244100
23.7,0.1,200,"sd","14:23:55",26233900
23.7,0.1,1300,"sd","14:23:53",26233700
23.7,0.1,400,"sd","14:23:52",26232400
23.7,0.1,5000,"sd","14:23:51",26232000
23.7,0.1,1000,"sd","14:23:49",26227000
23.8,0.2,1800,"bu","14:23:48",26226000
23.8,0.2,500,"bu","14:23:44",26224200
23.8,0.2,200,"bu","14:23:42",26223700
23.8,0.2,2000,"bu","14:23:41",26223500
23.8,0.2,20300,"bu","14:23:39",26221500
23.8,0.2,5000,"bu","14:23:30",26201200
23.8,0.2,3100,"bu","14:23:27",26196200
23.8,0.2,100,"bu","14:23:26",26193100
23.8,0.2,1600,"bu","14:23:21",26193000
23.8,0.2,1700,"bu","14:23:20",26191400
23.8,0.2,700,"bu","14:23:19",26189700
23.8,0.2,200,"bu","14:23:18",26189000
23.7,0.1,1000,"sd","14:23:17",26188800
23.7,0.1,100,"sd","14:23:16",26187800
23.7,0.1,100,"sd","14:23:13",26187700
23.7,0.1,1500,"sd","14:23:11",26187600
23.7,0.1,20300,"sd","14:23:10",26186100
23.7,0.1,100,"sd","14:23:06",26165800
23.7,0.1,63600,"sd","14:23:03",26165700
23.7,0.1,50600,"bu","14:23:00",26102100
23.7,0.1,1000,"bu","14:22:59",26051500
23.7,0.1,2500,"bu","14:22:58",26050500
23.7,0.1,35000,"bu","14:22:57",26048000
23.7,0.1,2000,"bu","14:22:54",26013000
23.7,0.1,10500,"bu","14:22:52",26011000
23.7,0.1,200,"bu","14:22:51",26000500
23.7,0.1,1000,"bu","14:22:50",26000300
23.7,0.1,1500,"bu","14:22:49",25999300
23.7,0.1,400,"bu","14:22:48",25997800
23.7,0.1,1300,"bu","14:22:47",25997400
23.7,0.1,5600,"bu","14:22:46",25996100
23.7,0.1,5000,"bu","14:22:42",25990500
23.7,0.1,2100,"bu","14:22:40",25985500
23.7,0.1,1800,"bu","14:22:39",25983400
23.7,0.1,15000,"bu","14:22:38",25981600
23.7,0.1,600,"bu","14:22:37",25966600
23.7,0.1,1500,"bu","14:22:35",25966000
23.6,0,100,"sd","14:22:34",25964500
23.7,0.1,300,"bu","14:22:32",25964400
23.7,0.1,1000,"bu","14:22:31",25964100
23.7,0.1,2500,"bu","14:22:29",25963100
23.6,0,300,"sd","14:22:26",25960600
23.6,0,20000,"sd","14:22:23",25960300
23.7,0.1,6000,"bu","14:22:22",25940300
23.7,0.1,300,"bu","14:22:21",25934300
23.7,0.1,100,"bu","14:22:14",25934000
23.6,0,100,"sd","14:22:11",25933900
23.6,0,10000,"sd","14:22:10",25933800
23.6,0,78400,"sd","14:22:08",25923800
23.6,0,20500,"bu","14:22:07",25845400
23.6,0,1500,"bu","14:22:06",25824900
23.6,0,14600,"bu","14:22:05",25823400
23.6,0,5400,"bu","14:22:04",25808800
23.6,0,1100,"bu","14:22:03",25803400
23.6,0,16400,"bu","14:22:02",25802300
23.6,0,2000,"bu","14:22:01",25785900
23.6,0,6200,"bu","14:22:00",25783900
23.6,0,1000,"bu","14:21:59",25777700
23.6,0,300,"bu","14:21:58",25776700
23.6,0,15000,"bu","14:21:57",25776400
23.6,0,20000,"bu","14:21:56",25761400
23.6,0,60000,"bu","14:21:55",25741400
23.6,0,1000,"bu","14:21:54",25681400
23.6,0,3000,"bu","14:21:53",25680400
23.6,0,3000,"bu","14:21:51",25677400
23.6,0,4400,"bu","14:21:50",25674400
23.6,0,3000,"bu","14:21:47",25670000
23.6,0,30000,"bu","14:21:45",25667000
23.6,0,14000,"bu","14:21:44",25637000
23.6,0,2000,"bu","14:21:42",25623000
23.6,0,1100,"bu","14:21:41",25621000
23.6,0,2000,"bu","14:21:36",25619900
23.5,-0.1,1400,"sd","14:21:29",25617900
23.6,0,2000,"bu","14:21:25",25616500
23.6,0,3000,"bu","14:21:23",25614500
23.5,-0.1,5000,"sd","14:21:19",25611500
23.6,0,600,"bu","14:21:17",25606500
23.6,0,100,"bu","14:21:14",25605900
23.5,-0.1,100,"sd","14:21:12",25605800
23.6,0,3000,"bu","14:21:07",25605700
23.5,-0.1,3000,"sd","14:21:03",25602700
23.6,0,2500,"bu","14:21:01",25599700
23.6,0,3000,"bu","14:21:00",25597200
23.6,0,100,"bu","14:20:57",25594200
23.5,-0.1,4600,"sd","14:20:54",25594100
23.5,-0.1,400,"sd","14:20:50",25589500
23.6,0,3100,"bu","14:20:46",25589100
23.5,-0.1,600,"sd","14:20:42",25586000
23.6,0,2000,"bu","14:20:39",25585400
23.5,-0.1,72500,"sd","14:20:35",25583400
23.6,0,38500,"bu","14:20:34",25510900
23.6,0,1400,"bu","14:20:33",25472400
23.6,0,100,"bu","14:20:29",25471000
23.5,-0.1,2000,"sd","14:20:26",25470900
23.6,0,3000,"bu","14:20:25",25468900
23.5,-0.1,100,"sd","14:20:17",25465900
23.6,0,500,"bu","14:20:16",25465800
23.6,0,5000,"bu","14:20:11",25465300
23.6,0,900,"bu","14:20:07",25460300
23.5,-0.1,1000,"sd","14:20:05",25459400
23.6,0,200,"bu","14:20:02",25458400
23.5,-0.1,200,"sd","14:20:00",25458200
23.5,-0.1,600,"sd","14:19:59",25458000
23.5,-0.1,100,"sd","14:19:58",25457400
23.6,0,1000,"bu","14:19:56",25457300
23.5,-0.1,1000,"sd","14:19:49",25456300
23.5,-0.1,1400,"sd","14:19:47",25455300
23.6,0,100,"bu","14:19:34",25453900
23.6,0,10000,"bu","14:19:32",25453800
23.5,-0.1,20000,"sd","14:19:31",25443800
23.5,-0.1,2000,"sd","14:19:30",25423800
23.6,0,10000,"bu","14:19:25",25421800
23.6,0,5000,"bu","14:19:23",25411800
23.6,0,100,"bu","14:19:20",25406800
23.6,0,1000,"bu","14:19:18",25406700
23.5,-0.1,43500,"bu","14:19:10",25405700
23.5,-0.1,3100,"bu","14:19:09",25362200
23.5,-0.1,600,"bu","14:19:08",25359100
23.5,-0.1,5700,"bu","14:19:07",25358500
23.5,-0.1,5200,"bu","14:19:06",25352800
23.5,-0.1,5000,"bu","14:19:05",25347600
23.5,-0.1,30100,"bu","14:19:03",25342600
23.5,-0.1,2500,"bu","14:19:01",25312500
23.5,-0.1,3300,"bu","14:18:59",25310000
23.5,-0.1,3000,"bu","14:18:58",25306700
23.5,-0.1,16000,"bu","14:18:57",25303700
23.5,-0.1,500,"bu","14:18:55",25287700
23.5,-0.1,100,"bu","14:18:54",25287200
23.5,-0.1,500,"bu","14:18:47",25287100
23.5,-0.1,100,"bu","14:18:46",25286600
23.5,-0.1,200,"bu","14:18:44",25286500
23.5,-0.1,10000,"bu","14:18:40",25286300
23.5,-0.1,300,"bu","14:18:36",25276300
23.5,-0.1,100,"bu","14:18:32",25276000
23.5,-0.1,5000,"bu","14:18:31",25275900
23.5,-0.1,100,"bu","14:18:30",25270900
23.5,-0.1,100,"bu","14:18:28",25270800
23.5,-0.1,100000,"bu","14:18:23",25270700
23.4,-0.2,300,"sd","14:18:19",25170700
23.5,-0.1,2000,"bu","14:18:17",25170400
23.4,-0.2,500,"sd","14:18:14",25168400
23.5,-0.1,11000,"bu","14:18:11",25167900
23.4,-0.2,1000,"sd","14:18:10",25156900
23.4,-0.2,1000,"sd","14:18:06",25155900
23.4,-0.2,100,"sd","14:18:02",25154900
23.4,-0.2,6300,"sd","14:18:00",25154800
23.4,-0.2,1500,"bu","14:17:59",25148500
23.4,-0.2,3700,"bu","14:17:58",25147000
23.4,-0.2,6000,"bu","14:17:57",25143300
23.4,-0.2,11000,"bu","14:17:55",25137300
23.4,-0.2,19700,"bu","14:17:54",25126300
23.4,-0.2,700,"bu","14:17:53",25106600
23.4,-0.2,900,"bu","14:17:49",25105900
23.4,-0.2,1000,"bu","14:17:47",25105000
23.4,-0.2,200,"bu","14:17:42",25104000
23.3,-0.3,7800,"sd","14:17:41",25103800
23.4,-0.2,200,"bu","14:17:39",25096000
23.4,-0.2,300,"bu","14:17:38",25095800
23.4,-0.2,1300,"bu","14:17:37",25095500
23.4,-0.2,5000,"bu","14:17:34",25094200
23.4,-0.2,100,"bu","14:17:31",25089200
23.4,-0.2,1300,"bu","14:17:28",25089100
23.4,-0.2,400,"bu","14:17:21",25087800
23.4,-0.2,500,"bu","14:17:19",25087400
23.4,-0.2,100,"bu","14:17:13",25086900
23.4,-0.2,1000,"bu","14:17:12",25086800
23.4,-0.2,3000,"bu","14:17:07",25085800
23.4,-0.2,100,"bu","14:17:01",25082800
23.4,-0.2,700,"bu","14:17:00",25082700
23.4,-0.2,15000,"bu","14:16:59",25082000
23.4,-0.2,50000,"bu","14:16:55",25067000
23.3,-0.3,3100,"sd","14:16:52",25017000
23.3,-0.3,2000,"sd","14:16:50",25013900
23.4,-0.2,2000,"bu","14:16:49",25011900
23.4,-0.2,10000,"bu","14:16:48",25009900
23.3,-0.3,2300,"sd","14:16:45",24999900
23.4,-0.2,200,"bu","14:16:44",24997600
23.4,-0.2,100,"bu","14:16:42",24997400
23.4,-0.2,100,"bu","14:16:40",24997300
23.4,-0.2,20000,"bu","14:16:39",24997200
23.4,-0.2,20000,"bu","14:16:36",24977200
23.4,-0.2,3000,"bu","14:16:35",24957200
23.4,-0.2,100,"bu","14:16:31",24954200
23.4,-0.2,500,"bu","14:16:14",24954100
23.4,-0.2,600,"bu","14:16:09",24953600
23.4,-0.2,300,"bu","14:16:03",24953000
23.3,-0.3,300,"sd","14:16:02",24952700
23.4,-0.2,1000,"bu","14:15:56",24952400
23.4,-0.2,4200,"bu","14:15:53",24951400
23.4,-0.2,100,"bu","14:15:52",24947200
23.4,-0.2,300,"bu","14:15:49",24947100
23.4,-0.2,5000,"bu","14:15:45",24946800
23.4,-0.2,1000,"bu","14:15:32",24941800
23.4,-0.2,1000,"bu","14:15:27",24940800
23.4,-0.2,500,"bu","14:15:15",24939800
23.4,-0.2,500,"bu","14:15:10",24939300
23.4,-0.2,15500,"bu","14:15:07",24938800
23.4,-0.2,1900,"sd","14:15:06",24923300
23.4,-0.2,1000,"sd","14:15:05",24921400
23.4,-0.2,3000,"sd","14:15:04",24920400
23.4,-0.2,500,"sd","14:15:01",24917400
23.4,-0.2,5000,"sd","14:14:59",24916900
23.4,-0.2,1500,"sd","14:14:52",24911900
23.4,-0.2,4300,"sd","14:14:49",24910400
23.4,-0.2,6000,"sd","14:14:43",24906100
23.4,-0.2,900,"sd","14:14:42",24900100
23.4,-0.2,700,"sd","14:14:37",24899200
23.4,-0.2,800,"sd","14:14:36",24898500
23.4,-0.2,200,"sd","14:14:34",24897700
23.4,-0.2,600,"sd","14:14:33",24897500
23.4,-0.2,1000,"sd","14:14:32",24896900
23.4,-0.2,1000,"sd","14:14:26",24895900
23.4,-0.2,4000,"sd","14:14:24",24894900
23.4,-0.2,500,"sd","14:14:23",24890900
23.4,-0.2,5000,"sd","14:14:20",24890400
23.5,-0.1,500,"bu","14:14:19",24885400
23.4,-0.2,50000,"sd","14:14:12",24884900
23.4,-0.2,4000,"sd","14:14:07",24834900
23.5,-0.1,300,"bu","14:14:04",24830900
23.4,-0.2,1000,"sd","14:13:59",24830600
23.4,-0.2,5000,"sd","14:13:53",24829600
23.4,-0.2,6400,"sd","14:13:50",24824600
23.5,-0.1,100,"bu","14:13:42",24818200
23.4,-0.2,800,"sd","14:13:39",24818100
23.5,-0.1,6000,"bu","14:13:26",24817300
23.4,-0.2,600,"sd","14:13:23",24811300
23.4,-0.2,3700,"sd","14:13:21",24810700
23.4,-0.2,500,"sd","14:13:19",24807000
23.4,-0.2,5000,"sd","14:13:18",24806500
23.4,-0.2,10800,"sd","14:13:14",24801500
23.4,-0.2,500,"sd","14:13:13",24790700
23.4,-0.2,3000,"sd","14:13:12",24790200
23.4,-0.2,1000,"sd","14:13:10",24787200
23.4,-0.2,600,"sd","14:13:04",24786200
23.4,-0.2,7300,"sd","14:13:02",24785600
23.4,-0.2,20000,"sd","14:13:00",24778300
23.4,-0.2,500,"sd","14:12:59",24758300
23.4,-0.2,7200,"sd","14:12:57",24757800
23.4,-0.2,5000,"sd","14:12:48",24750600
23.4,-0.2,5000,"sd","14:12:40",24745600
23.4,-0.2,200,"sd","14:12:37",24740600
23.4,-0.2,3000,"sd","14:12:31",24740400
23.4,-0.2,45800,"sd","14:12:13",24737400
23.5,-0.1,300,"bu","14:12:01",24691600
23.5,-0.1,100,"bu","14:11:54",24691300
23.4,-0.2,5000,"sd","14:11:45",24691200
23.4,-0.2,13000,"sd","14:11:39",24686200
23.4,-0.2,100,"sd","14:11:38",24673200
23.4,-0.2,2100,"sd","14:11:34",24673100
23.4,-0.2,200,"bu","14:11:33",24671000
23.4,-0.2,500,"bu","14:11:32",24670800
23.4,-0.2,700,"bu","14:11:30",24670300
23.4,-0.2,11700,"bu","14:11:27",24669600
23.4,-0.2,17400,"bu","14:11:26",24657900
23.4,-0.2,1000,"bu","14:11:25",24640500
23.4,-0.2,3400,"bu","14:11:24",24639500
23.4,-0.2,2100,"bu","14:11:11",24636100
23.3,-0.3,6000,"sd","14:11:09",24634000
23.4,-0.2,50000,"bu","14:11:07",24628000
23.3,-0.3,5000,"sd","14:11:03",24578000
23.3,-0.3,1000,"sd","14:10:57",24573000
23.4,-0.2,100,"bu","14:10:55",24572000
23.3,-0.3,1100,"sd","14:10:46",24571900
23.4,-0.2,100,"bu","14:10:32",24570800
23.4,-0.2,2200,"bu","14:10:21",24570700
23.3,-0.3,1000,"sd","14:10:13",24568500
23.3,-0.3,1700,"sd","14:09:57",24567500
23.3,-0.3,600,"sd","14:09:54",24565800
23.3,-0.3,100,"sd","14:09:39",24565200
23.3,-0.3,2000,"sd","14:09:36",24565100
23.3,-0.3,2500,"sd","14:09:22",24563100
23.3,-0.3,4600,"sd","14:09:19",24560600
23.3,-0.3,100,"bu","14:09:12",24556000
23.3,-0.3,4500,"bu","14:09:09",24555900
23.3,-0.3,6500,"sd","14:09:00",24551400
23.3,-0.3,100,"sd","14:08:55",24544900
23.3,-0.3,9600,"bu","14:08:53",24544800
23.3,-0.3,900,"bu","14:08:52",24535200
23.3,-0.3,600,"bu","14:08:50",24534300
23.3,-0.3,2000,"bu","14:08:46",24533700
23.3,-0.3,200,"bu","14:08:42",24531700
23.3,-0.3,200,"bu","14:08:41",24531500
23.3,-0.3,14500,"bu","14:08:40",24531300
23.3,-0.3,200,"sd","14:08:36",24516800
23.3,-0.3,800,"bu","14:08:33",24516600
23.3,-0.3,700,"sd","14:08:31",24515800
23.3,-0.3,100,"bu","14:08:29",24515100
23.2,-0.4,5000,"sd","14:08:28",24515000
23.3,-0.3,700,"bu","14:08:25",24510000
23.3,-0.3,1500,"sd","14:08:22",24509300
23.3,-0.3,500,"bu","14:08:21",24507800
23.3,-0.3,4200,"sd","14:08:19",24507300
23.3,-0.3,100,"sd","14:08:18",24503100
23.3,-0.3,100,"sd","14:08:15",24503000
23.3,-0.3,500,"sd","14:08:13",24502900
23.3,-0.3,7000,"sd","14:08:09",24502400
23.3,-0.3,100,"sd","14:07:52",24495400
23.3,-0.3,100,"sd","14:07:50",24495300
23.3,-0.3,1000,"sd","14:07:44",24495200
23.3,-0.3,100,"sd","14:07:40",24494200
23.3,-0.3,5000,"sd","14:07:32",24494100
23.3,-0.3,300,"sd","14:07:23",24489100
23.4,-0.2,5000,"bu","14:07:21",24488800
23.3,-0.3,1300,"sd","14:07:20",24483800
23.3,-0.3,200,"sd","14:07:19",24482500
23.3,-0.3,100,"sd","14:07:15",24482300
23.4,-0.2,50100,"bu","14:07:10",24482200
23.3,-0.3,8500,"bu","14:07:07",24432100
23.3,-0.3,7400,"sd","14:07:06",24423600
23.3,-0.3,200,"sd","14:07:01",24416200
23.3,-0.3,8000,"sd","14:06:59",24416000
23.3,-0.3,2000,"sd","14:06:58",24408000
23.3,-0.3,500,"sd","14:06:52",24406000
23.3,-0.3,4000,"sd","14:06:50",24405500
23.3,-0.3,600,"sd","14:06:42",24401500
23.3,-0.3,3100,"bu","14:06:41",24400900
23.3,-0.3,1700,"bu","14:06:40",24397800
23.3,-0.3,1000,"sd","14:06:38",24396100
23.3,-0.3,400,"sd","14:06:35",24395100
23.3,-0.3,1000,"sd","14:06:32",24394700
23.3,-0.3,1500,"sd","14:06:30",24393700
23.3,-0.3,3000,"sd","14:06:29",24392200
23.3,-0.3,27900,"sd","14:06:26",24389200
23.3,-0.3,9700,"sd","14:06:24",24361300
23.3,-0.3,1000,"sd","14:06:22",24351600
23.3,-0.3,700,"sd","14:06:21",24350600
23.3,-0.3,10000,"sd","14:06:19",24349900
23.3,-0.3,7000,"sd","14:06:18",24339900
23.3,-0.3,1000,"sd","14:06:13",24332900
23.3,-0.3,5800,"sd","14:06:05",24331900
23.3,-0.3,1000,"sd","14:06:00",24326100
23.3,-0.3,1100,"sd","14:05:55",24325100
23.4,-0.2,100,"bu","14:05:48",24324000
23.4,-0.2,2000,"bu","14:05:43",24323900
23.3,-0.3,1000,"sd","14:05:42",24321900
23.4,-0.2,200,"bu","14:05:41",24320900
23.4,-0.2,3800,"bu","14:05:36",24320700
23.3,-0.3,5000,"sd","14:05:34",24316900
23.4,-0.2,1100,"bu","14:05:32",24311900
23.4,-0.2,10000,"bu","14:05:30",24310800
23.3,-0.3,100,"sd","14:05:27",24300800
23.4,-0.2,3000,"bu","14:05:25",24300700
23.4,-0.2,500,"bu","14:05:23",24297700
23.3,-0.3,2000,"sd","14:05:21",24297200
23.3,-0.3,100,"sd","14:05:18",24295200
23.3,-0.3,2000,"sd","14:05:13",24295100
23.4,-0.2,2700,"bu","14:05:12",24293100
23.4,-0.2,58700,"bu","14:05:10",24290400
23.4,-0.2,26700,"sd","14:05:09",24231700
23.4,-0.2,500,"sd","14:05:08",24205000
23.4,-0.2,4000,"sd","14:05:07",24204500
23.4,-0.2,16000,"sd","14:05:05",24200500
23.4,-0.2,20000,"sd","14:05:03",24184500
23.4,-0.2,1800,"sd","14:05:02",24164500
23.5,-0.1,20000,"bu","14:05:00",24162700
23.4,-0.2,1000,"sd","14:04:58",24142700
23.5,-0.1,4200,"bu","14:04:56",24141700
23.5,-0.1,1100,"bu","14:04:55",24137500
23.4,-0.2,7400,"sd","14:04:50",24136400
23.5,-0.1,19600,"sd","14:04:49",24129000
23.5,-0.1,23000,"sd","14:04:48",24109400
