"price","change","match_qtty","side","time","total_vol"
68.6,0.1,1400,"bu","14:24:37",3529800
68.5,0,1000,"bu","14:24:37",3528400
68.6,0.1,3200,"bu","14:24:34",3527400
68.5,0,1000,"bu","14:24:34",3524200
68.5,0,1100,"sd","14:24:32",3523200
68.6,0.1,1400,"bu","14:24:32",3522100
68.6,0.1,1200,"bu","14:24:30",3520700
68.5,0,2000,"sd","14:24:28",3519500
68.6,0.1,2800,"bu","14:24:23",3517500
68.6,0.1,7000,"bu","14:24:23",3514700
68.6,0.1,1200,"bu","14:24:21",3507700
68.5,0,1400,"sd","14:24:20",3506500
68.5,0,500,"sd","14:24:18",3505100
68.6,0.1,2800,"bu","14:24:15",3504600
68.6,0.1,700,"bu","14:24:13",3501800
68.5,0,3500,"bu","14:24:13",3501100
68.4,-0.1,2500,"sd","14:24:13",3497600
68.5,0,6200,"bu","14:24:12",3495100
68.5,0,10000,"bu","14:24:08",3488900
68.5,0,4200,"bu","14:24:02",3478900
68.5,0,20000,"bu","14:23:59",3474700
68.4,-0.1,100,"sd","14:23:53",3454700
68.5,0,4200,"bu","14:23:50",3454600
68.4,-0.1,1000,"sd","14:23:49",3450400
68.4,-0.1,100,"sd","14:23:46",3449400
68.5,0,500,"bu","14:23:45",3449300
68.4,-0.1,100,"sd","14:23:40",3448800
68.4,-0.1,100,"sd","14:23:31",3448700
68.5,0,3500,"bu","14:23:29",3448600
68.4,-0.1,100,"sd","14:23:27",3445100
68.4,-0.1,3600,"bu","14:23:20",3445000
68.4,-0.1,3400,"sd","14:23:15",3441400
68.4,-0.1,5000,"sd","14:23:14",3438000
68.4,-0.1,1100,"sd","14:23:14",3433000
68.4,-0.1,100,"sd","14:23:00",3431900
68.4,-0.1,400,"bu","14:22:59",3431800
68.4,-0.1,22500,"bu","14:22:41",3431400
68.2,-0.3,100,"sd","14:22:38",3408900
68.4,-0.1,4200,"bu","14:22:35",3408800
68.4,-0.1,14000,"bu","14:22:27",3404600
68.1,-0.4,100,"sd","14:22:25",3390600
68.4,-0.1,2800,"bu","14:22:23",3390500
68.1,-0.4,100,"sd","14:22:22",3387700
68.5,0,2800,"bu","14:22:16",3387600
68.1,-0.4,100,"sd","14:22:09",3384800
68.5,0,2800,"bu","14:22:09",3384700
68.5,0,2900,"bu","14:22:08",3381900
68.5,0,2300,"bu","14:22:01",3379000
68.4,-0.1,500,"bu","14:22:01",3376700
68.5,0,3900,"bu","14:21:58",3376200
68.4,-0.1,300,"bu","14:21:58",3372300
68.5,0,900,"bu","14:21:53",3372000
68.4,-0.1,2400,"bu","14:21:52",3371100
68.4,-0.1,12700,"bu","14:21:51",3368700
68.4,-0.1,4200,"bu","14:21:48",3356000
68.4,-0.1,600,"bu","14:21:46",3351800
68.4,-0.1,400,"bu","14:21:45",3351200
68.4,-0.1,4200,"bu","14:21:42",3350800
68.4,-0.1,3200,"bu","14:21:39",3346600
68.3,-0.2,100,"sd","14:21:39",3343400
68.3,-0.2,100,"bu","14:21:38",3343300
68.4,-0.1,1100,"bu","14:21:37",3343200
68.3,-0.2,3100,"bu","14:21:37",3342100
68.3,-0.2,1000,"bu","14:21:34",3339000
68.3,-0.2,3000,"bu","14:21:31",3338000
68.3,-0.2,4200,"bu","14:21:25",3335000
68.3,-0.2,2400,"bu","14:21:20",3330800
68.2,-0.3,200,"bu","14:21:20",3328400
68.2,-0.3,600,"bu","14:21:19",3328200
68.1,-0.4,100,"sd","14:21:12",3327600
68.1,-0.4,500,"sd","14:21:08",3327500
68.1,-0.4,100,"sd","14:20:58",3327000
68.1,-0.4,100,"sd","14:20:57",3326900
68.2,-0.3,11000,"bu","14:20:40",3326800
68.2,-0.3,200,"bu","14:20:38",3315800
68.1,-0.4,100,"sd","14:20:35",3315600
68.1,-0.4,200,"bu","14:20:16",3315500
68.1,-0.4,100,"bu","14:20:14",3315300
68,-0.5,100,"sd","14:20:12",3315200
68.1,-0.4,16800,"sd","14:20:06",3315100
68.1,-0.4,100,"sd","14:20:00",3298300
68.1,-0.4,100,"sd","14:19:48",3298200
68.1,-0.4,1000,"sd","14:19:38",3298100
68.1,-0.4,100,"sd","14:19:36",3297100
68.1,-0.4,100,"sd","14:19:32",3297000
68.1,-0.4,100,"sd","14:19:25",3296900
68.1,-0.4,100,"sd","14:19:12",3296800
68.1,-0.4,100,"sd","14:19:01",3296700
68.1,-0.4,100,"sd","14:19:00",3296600
68.1,-0.4,100,"sd","14:18:51",3296500
68.2,-0.3,8000,"bu","14:18:43",3296400
68.1,-0.4,100,"sd","14:18:38",3288400
68.1,-0.4,100,"sd","14:18:32",3288300
68.2,-0.3,1000,"bu","14:18:31",3288200
68.1,-0.4,100,"sd","14:18:26",3287200
68.1,-0.4,100,"sd","14:18:15",3287100
68.1,-0.4,100,"sd","14:18:08",3287000
68.1,-0.4,100,"sd","14:18:05",3286900
68.1,-0.4,100,"sd","14:17:53",3286800
68.2,-0.3,1000,"bu","14:17:53",3286700
68.2,-0.3,7000,"bu","14:17:51",3285700
68.2,-0.3,2700,"bu","14:17:49",3278700
68.2,-0.3,1400,"bu","14:17:45",3276000
68.1,-0.4,100,"sd","14:17:41",3274600
68.2,-0.3,3300,"bu","14:17:41",3274500
68.2,-0.3,4200,"bu","14:17:40",3271200
68.2,-0.3,1400,"bu","14:17:36",3267000
68.2,-0.3,1400,"bu","14:17:30",3265600
68.1,-0.4,100,"sd","14:17:29",3264200
68.2,-0.3,2900,"bu","14:17:29",3264100
68.2,-0.3,4200,"bu","14:17:28",3261200
68.2,-0.3,10000,"bu","14:17:27",3257000
68.1,-0.4,2000,"sd","14:17:22",3247000
68.2,-0.3,3200,"bu","14:17:21",3245000
68.1,-0.4,100,"sd","14:17:17",3241800
68.1,-0.4,100,"sd","14:17:07",3241700
68.1,-0.4,100,"sd","14:16:55",3241600
68.1,-0.4,100,"sd","14:16:44",3241500
68.1,-0.4,100,"sd","14:16:43",3241400
68.1,-0.4,500,"sd","14:16:33",3241300
68.1,-0.4,100,"sd","14:16:32",3240800
68.1,-0.4,1000,"sd","14:16:28",3240700
68.1,-0.4,100,"sd","14:16:22",3239700
68.1,-0.4,100,"sd","14:16:19",3239600
68.1,-0.4,100,"sd","14:16:12",3239500
68.1,-0.4,100,"sd","14:16:11",3239400
68.1,-0.4,3000,"sd","14:16:02",3239300
68.1,-0.4,100,"sd","14:15:59",3236300
68.1,-0.4,2000,"sd","14:15:53",3236200
68.1,-0.4,100,"sd","14:15:49",3234200
68.2,-0.3,500,"bu","14:15:48",3234100
68.1,-0.4,100,"sd","14:15:37",3233600
68.2,-0.3,100,"bu","14:15:34",3233500
68.1,-0.4,100,"sd","14:15:26",3233400
68.1,-0.4,2700,"sd","14:15:23",3233300
68.2,-0.3,900,"bu","14:15:22",3230600
68.1,-0.4,100,"sd","14:15:18",3229700
68.1,-0.4,100,"sd","14:15:14",3229600
68.1,-0.4,100,"sd","14:15:04",3229500
68.1,-0.4,100,"sd","14:14:53",3229400
68.1,-0.4,100,"sd","14:14:42",3229300
68.2,-0.3,200,"bu","14:14:40",3229200
68.1,-0.4,100,"sd","14:14:30",3229000
68.1,-0.4,100,"sd","14:14:19",3228900
68.2,-0.3,100,"bu","14:14:18",3228800
68.1,-0.4,100,"sd","14:14:08",3228700
68.1,-0.4,100,"sd","14:13:58",3228600
68.1,-0.4,100,"sd","14:13:54",3228500
68.1,-0.4,100,"sd","14:13:46",3228400
68.1,-0.4,100,"sd","14:13:35",3228300
68.1,-0.4,2300,"bu","14:13:21",3228200
68.1,-0.4,100,"bu","14:13:13",3225900
68,-0.5,100,"sd","14:13:13",3225800
68,-0.5,100,"sd","14:13:02",3225700
68,-0.5,100,"sd","14:12:52",3225600
68,-0.5,100,"sd","14:12:42",3225500
68,-0.5,100,"sd","14:12:30",3225400
68,-0.5,100,"sd","14:12:29",3225300
68,-0.5,100,"sd","14:12:19",3225200
68,-0.5,100,"sd","14:12:08",3225100
68,-0.5,100,"sd","14:11:57",3225000
68.1,-0.4,12000,"bu","14:11:54",3224900
68,-0.5,2000,"sd","14:11:53",3212900
68,-0.5,100,"sd","14:11:46",3210900
68,-0.5,100,"sd","14:11:25",3210800
68,-0.5,300,"bu","14:11:24",3210700
67.9,-0.6,100,"sd","14:11:14",3210400
67.9,-0.6,100,"sd","14:11:05",3210300
67.9,-0.6,100,"sd","14:11:04",3210200
67.9,-0.6,100,"sd","14:10:53",3210100
68.2,-0.3,127100,"bu","14:10:37",3210000
68,-0.5,5100,"bu","14:10:37",3065100
67.9,-0.6,100,"sd","14:10:32",3060000
67.9,-0.6,100,"sd","14:10:21",3059900
67.9,-0.6,100,"sd","14:10:10",3059800
68,-0.5,300,"bu","14:10:02",3059700
67.9,-0.6,100,"sd","14:09:59",3059400
68,-0.5,200,"bu","14:09:56",3059300
68,-0.5,100,"bu","14:09:53",3059100
68,-0.5,800,"bu","14:09:49",3059000
67.9,-0.6,100,"sd","14:09:48",3058200
68,-0.5,1400,"bu","14:09:46",3058100
67.9,-0.6,100,"sd","14:09:40",3056700
67.9,-0.6,100,"sd","14:09:38",3056600
67.9,-0.6,100,"sd","14:09:28",3056500
67.9,-0.6,100,"sd","14:09:17",3056400
68,-0.5,100,"bu","14:09:14",3056300
67.9,-0.6,100,"sd","14:09:06",3056200
67.9,-0.6,100,"sd","14:08:55",3056100
68,-0.5,100,"bu","14:08:50",3056000
67.9,-0.6,100,"sd","14:08:45",3055900
67.9,-0.6,100,"sd","14:08:36",3055800
67.9,-0.6,100,"sd","14:08:25",3055700
67.9,-0.6,100,"sd","14:08:15",3055600
67.9,-0.6,100,"sd","14:08:13",3055500
68,-0.5,1000,"bu","14:08:12",3055400
67.9,-0.6,100,"sd","14:08:04",3054400
68,-0.5,3000,"bu","14:08:03",3054300
67.9,-0.6,100,"sd","14:07:52",3051300
68,-0.5,2000,"bu","14:07:46",3051200
67.9,-0.6,100,"sd","14:07:43",3049200
67.9,-0.6,100,"sd","14:07:32",3049100
67.9,-0.6,100,"sd","14:07:22",3049000
68,-0.5,2000,"bu","14:07:20",3048900
67.9,-0.6,100,"sd","14:07:12",3046900
67.9,-0.6,300,"sd","14:07:10",3046800
67.9,-0.6,3000,"sd","14:07:09",3046500
67.9,-0.6,300,"sd","14:07:06",3043500
67.9,-0.6,3300,"sd","14:07:04",3043200
68,-0.5,6300,"sd","14:07:02",3039900
68,-0.5,100,"sd","14:07:00",3033600
68,-0.5,100,"sd","14:06:54",3033500
68,-0.5,1000,"sd","14:06:53",3033400
68,-0.5,100,"sd","14:06:51",3032400
68,-0.5,100,"sd","14:06:50",3032300
68,-0.5,300,"sd","14:06:40",3032200
68,-0.5,100,"sd","14:06:39",3031900
68.1,-0.4,3000,"bu","14:06:38",3031800
68,-0.5,200,"sd","14:06:28",3028800
68,-0.5,100,"sd","14:06:19",3028600
68,-0.5,200,"sd","14:06:18",3028500
68,-0.5,2000,"sd","14:06:16",3028300
68,-0.5,100,"sd","14:06:08",3026300
68,-0.5,100,"sd","14:05:57",3026200
68.1,-0.4,7200,"sd","14:05:47",3026100
68.1,-0.4,100,"sd","14:05:37",3018900
68.1,-0.4,100,"sd","14:05:26",3018800
68.1,-0.4,200,"sd","14:05:20",3018700
68.1,-0.4,2400,"bu","14:05:18",3018500
68,-0.5,100,"sd","14:05:17",3016100
68.1,-0.4,1300,"sd","14:05:11",3016000
68.1,-0.4,100,"sd","14:05:06",3014700
68.1,-0.4,500,"sd","14:05:04",3014600
68.1,-0.4,5000,"sd","14:05:03",3014100
68.2,-0.3,100,"bu","14:05:00",3009100
68.1,-0.4,100,"sd","14:04:56",3009000
68.2,-0.3,400,"bu","14:04:49",3008900
68.2,-0.3,8900,"sd","14:04:48",3008500
68.2,-0.3,100,"sd","14:04:46",2999600
68.2,-0.3,100,"sd","14:04:45",2999500
68.2,-0.3,100,"sd","14:04:35",2999400
68.2,-0.3,1000,"sd","14:04:31",2999300
68.2,-0.3,100,"sd","14:04:25",2998300
68.2,-0.3,100,"sd","14:04:14",2998200
68.2,-0.3,1000,"sd","14:04:11",2998100
68.2,-0.3,1100,"sd","14:04:04",2997100
68.2,-0.3,100,"sd","14:04:02",2996000
68.2,-0.3,100,"sd","14:03:56",2995900
68.3,-0.2,400,"bu","14:03:54",2995800
68.2,-0.3,200,"sd","14:03:44",2995400
68.3,-0.2,4800,"sd","14:03:32",2995200
68.3,-0.2,200,"bu","14:03:27",2990400
68.3,-0.2,300,"bu","14:03:20",2990200
68.2,-0.3,100,"sd","14:03:12",2989900
68.3,-0.2,200,"sd","14:03:04",2989800
68.3,-0.2,700,"sd","14:03:03",2989600
68.4,-0.1,1000,"bu","14:02:56",2988900
68.3,-0.2,2100,"bu","14:02:55",2987900
68.3,-0.2,5000,"bu","14:02:54",2985800
68.2,-0.3,100,"sd","14:02:53",2980800
68.3,-0.2,3300,"sd","14:02:48",2980700
68.4,-0.1,800,"bu","14:02:44",2977400
68.3,-0.2,100,"sd","14:02:42",2976600
68.3,-0.2,2000,"sd","14:02:39",2976500
68.3,-0.2,100,"sd","14:02:37",2974500
68.4,-0.1,5000,"bu","14:02:37",2974400
68.3,-0.2,100,"sd","14:02:29",2969400
68.4,-0.1,1700,"bu","14:02:24",2969300
68.4,-0.1,1800,"bu","14:02:23",2967600
68.3,-0.2,100,"sd","14:02:22",2965800
68.3,-0.2,100,"sd","14:02:21",2965700
68.3,-0.2,1100,"bu","14:02:20",2965600
68.2,-0.3,100,"sd","14:02:12",2964500
68.3,-0.2,300,"bu","14:01:55",2964400
68.2,-0.3,2500,"bu","14:01:55",2964100
68.2,-0.3,10000,"bu","14:01:52",2961600
68.2,-0.3,1400,"bu","14:01:47",2951600
68.2,-0.3,2900,"bu","14:01:43",2950200
68.1,-0.4,100,"sd","14:01:43",2947300
68.1,-0.4,2100,"bu","14:01:42",2947200
68,-0.5,100,"sd","14:01:41",2945100
68.1,-0.4,1400,"bu","14:01:39",2945000
68.1,-0.4,100,"bu","14:01:37",2943600
68.1,-0.4,3200,"bu","14:01:36",2943500
68.1,-0.4,1400,"bu","14:01:33",2940300
68.1,-0.4,4200,"bu","14:01:28",2938900
68.1,-0.4,1400,"bu","14:01:27",2934700
68.1,-0.4,2700,"bu","14:01:26",2933300
68,-0.5,400,"bu","14:01:23",2930600
68,-0.5,100,"bu","14:01:21",2930200
67.9,-0.6,100,"sd","14:01:19",2930100
68.1,-0.4,200,"bu","14:01:19",2930000
68,-0.5,1200,"bu","14:01:19",2929800
68,-0.5,3200,"bu","14:01:18",2928600
68,-0.5,200,"bu","14:01:15",2925400
68,-0.5,1400,"bu","14:01:12",2925200
67.9,-0.6,100,"sd","14:01:12",2923800
67.9,-0.6,100,"sd","14:01:11",2923700
68,-0.5,1400,"bu","14:01:04",2923600
67.9,-0.6,100,"sd","14:01:01",2922200
68,-0.5,6200,"bu","14:00:58",2922100
67.9,-0.6,800,"sd","14:00:52",2915900
68,-0.5,3200,"bu","14:00:49",2915100
67.9,-0.6,100,"sd","14:00:49",2911900
67.9,-0.6,100,"sd","14:00:39",2911800
67.9,-0.6,100,"sd","14:00:29",2911700
67.9,-0.6,800,"sd","14:00:26",2911600
67.9,-0.6,100,"sd","14:00:19",2910800
67.9,-0.6,100,"sd","14:00:09",2910700
67.9,-0.6,100,"sd","13:59:59",2910600
68,-0.5,200,"bu","13:59:58",2910500
67.9,-0.6,200,"sd","13:59:48",2910300
68,-0.5,500,"bu","13:59:40",2910100
67.9,-0.6,100,"sd","13:59:38",2909600
67.9,-0.6,100,"sd","13:59:28",2909500
67.9,-0.6,100,"sd","13:59:18",2909400
67.9,-0.6,100,"sd","13:59:08",2909300
68,-0.5,100,"bu","13:59:01",2909200
67.9,-0.6,100,"sd","13:58:57",2909100
68,-0.5,3000,"bu","13:58:52",2909000
67.9,-0.6,100,"sd","13:58:47",2906000
67.9,-0.6,100,"sd","13:58:37",2905900
68,-0.5,1600,"bu","13:58:31",2905800
67.9,-0.6,100,"sd","13:58:28",2904200
67.9,-0.6,100,"sd","13:58:23",2904100
67.9,-0.6,100,"sd","13:58:17",2904000
67.9,-0.6,100,"sd","13:58:16",2903900
67.9,-0.6,100,"sd","13:58:12",2903800
67.9,-0.6,300,"sd","13:58:11",2903700
67.9,-0.6,100,"sd","13:58:07",2903400
67.9,-0.6,100,"sd","13:58:00",2903300
67.9,-0.6,100,"sd","13:57:57",2903200
67.9,-0.6,100,"sd","13:57:47",2903100
67.9,-0.6,100,"sd","13:57:38",2903000
67.9,-0.6,100,"sd","13:57:37",2902900
67.9,-0.6,100,"sd","13:57:27",2902800
67.9,-0.6,100,"sd","13:57:17",2902700
67.9,-0.6,100,"sd","13:57:07",2902600
67.9,-0.6,100,"sd","13:56:58",2902500
67.9,-0.6,100,"sd","13:56:57",2902400
67.9,-0.6,4000,"sd","13:56:49",2902300
67.9,-0.6,100,"sd","13:56:48",2898300
67.9,-0.6,100,"sd","13:56:37",2898200
67.9,-0.6,100,"sd","13:56:35",2898100
67.9,-0.6,100,"sd","13:56:27",2898000
67.9,-0.6,100,"sd","13:56:27",2897900
67.9,-0.6,100,"sd","13:56:17",2897800
67.9,-0.6,100,"sd","13:56:07",2897700
67.9,-0.6,100,"sd","13:55:57",2897600
67.9,-0.6,400,"bu","13:55:43",2897500
67.8,-0.7,100,"sd","13:55:37",2897100
67.8,-0.7,100,"sd","13:55:34",2897000
67.8,-0.7,100,"sd","13:55:28",2896900
67.8,-0.7,100,"sd","13:55:18",2896800
67.8,-0.7,100,"sd","13:55:09",2896700
67.8,-0.7,100,"sd","13:55:07",2896600
67.8,-0.7,100,"sd","13:54:58",2896500
67.8,-0.7,100,"sd","13:54:47",2896400
67.9,-0.6,1300,"sd","13:54:41",2896300
67.9,-0.6,100,"sd","13:54:37",2895000
67.9,-0.6,2000,"sd","13:54:32",2894900
67.9,-0.6,100,"sd","13:54:27",2892900
67.9,-0.6,100,"sd","13:54:18",2892800
67.9,-0.6,3500,"sd","13:54:17",2892700
67.9,-0.6,100,"sd","13:54:09",2889200
67.9,-0.6,100,"sd","13:54:08",2889100
67.9,-0.6,200,"sd","13:53:58",2889000
67.9,-0.6,1000,"sd","13:53:50",2888800
67.9,-0.6,100,"sd","13:53:48",2887800
67.9,-0.6,100,"sd","13:53:44",2887700
67.9,-0.6,1000,"sd","13:53:40",2887600
67.9,-0.6,100,"sd","13:53:38",2886600
67.9,-0.6,100,"sd","13:53:18",2886500
67.9,-0.6,3300,"bu","13:53:17",2886400
67.9,-0.6,300,"bu","13:53:16",2883100
67.8,-0.7,100,"sd","13:53:08",2882800
67.9,-0.6,100,"bu","13:53:03",2882700
67.8,-0.7,100,"sd","13:52:59",2882600
67.9,-0.6,100,"bu","13:52:55",2882500
67.9,-0.6,100,"bu","13:52:50",2882400
67.9,-0.6,200,"bu","13:52:50",2882300
67.8,-0.7,200,"sd","13:52:45",2882100
67.9,-0.6,100,"bu","13:52:44",2881900
67.8,-0.7,100,"sd","13:52:39",2881800
67.8,-0.7,100,"sd","13:52:29",2881700
67.8,-0.7,200,"sd","13:52:25",2881600
67.8,-0.7,200,"sd","13:52:19",2881400
67.8,-0.7,100,"sd","13:52:09",2881200
67.8,-0.7,100,"sd","13:51:59",2881100
67.8,-0.7,500,"sd","13:51:52",2881000
67.8,-0.7,100,"sd","13:51:49",2880500
67.8,-0.7,100,"sd","13:51:39",2880400
67.8,-0.7,100,"sd","13:51:29",2880300
67.8,-0.7,200,"sd","13:51:20",2880200
67.9,-0.6,100,"bu","13:51:13",2880000
67.9,-0.6,800,"sd","13:51:09",2879900
67.9,-0.6,6200,"bu","13:51:05",2879100
67.8,-0.7,100,"sd","13:51:00",2872900
67.8,-0.7,100,"sd","13:50:53",2872800
67.8,-0.7,100,"sd","13:50:50",2872700
67.8,-0.7,500,"sd","13:50:49",2872600
67.8,-0.7,100,"sd","13:50:40",2872100
67.9,-0.6,6700,"sd","13:50:38",2872000
67.9,-0.6,500,"sd","13:50:34",2865300
67.9,-0.6,100,"sd","13:50:30",2864800
67.9,-0.6,1400,"sd","13:50:28",2864700
67.9,-0.6,1400,"sd","13:50:23",2863300
67.9,-0.6,100,"sd","13:50:22",2861900
67.9,-0.6,1400,"sd","13:50:18",2861800
67.9,-0.6,4200,"sd","13:50:17",2860400
67.9,-0.6,1400,"sd","13:50:13",2856200
67.9,-0.6,1400,"sd","13:50:12",2854800
67.9,-0.6,100,"sd","13:50:11",2853400
67.9,-0.6,2800,"sd","13:50:09",2853300
67.9,-0.6,1400,"sd","13:50:08",2850500
67.9,-0.6,100,"sd","13:50:01",2849100
67.9,-0.6,100,"sd","13:49:51",2849000
67.9,-0.6,100,"sd","13:49:42",2848900
67.9,-0.6,100,"sd","13:49:32",2848800
67.9,-0.6,100,"sd","13:49:28",2848700
67.9,-0.6,100,"sd","13:49:22",2848600
67.9,-0.6,100,"sd","13:49:15",2848500
67.9,-0.6,100,"sd","13:49:13",2848400
67.9,-0.6,100,"sd","13:49:02",2848300
67.9,-0.6,100,"sd","13:48:53",2848200
67.9,-0.6,200,"sd","13:48:52",2848100
67.9,-0.6,100,"sd","13:48:43",2847900
67.9,-0.6,200,"sd","13:48:37",2847800
67.9,-0.6,100,"sd","13:48:33",2847600
67.9,-0.6,3500,"sd","13:48:27",2847500
67.9,-0.6,200,"sd","13:48:26",2844000
67.9,-0.6,700,"sd","13:48:24",2843800
67.9,-0.6,100,"sd","13:48:24",2843100
67.9,-0.6,100,"sd","13:48:14",2843000
67.9,-0.6,100,"sd","13:48:05",2842900
68,-0.5,15000,"bu","13:48:00",2842800
67.9,-0.6,100,"sd","13:47:54",2827800
67.9,-0.6,100,"sd","13:47:52",2827700
67.9,-0.6,100,"sd","13:47:46",2827600
67.9,-0.6,1400,"sd","13:47:42",2827500
67.9,-0.6,1600,"sd","13:47:38",2826100
67.9,-0.6,100,"sd","13:47:36",2824500
67.9,-0.6,100,"sd","13:47:33",2824400
67.9,-0.6,100,"sd","13:47:27",2824300
67.9,-0.6,4200,"sd","13:47:23",2824200
67.9,-0.6,100,"sd","13:47:16",2820000
67.9,-0.6,100,"sd","13:47:06",2819900
67.9,-0.6,100,"sd","13:46:57",2819800
67.9,-0.6,100,"sd","13:46:48",2819700
67.9,-0.6,100,"sd","13:46:37",2819600
67.9,-0.6,600,"sd","13:46:36",2819500
67.9,-0.6,100,"sd","13:46:29",2818900
67.9,-0.6,100,"sd","13:46:28",2818800
67.9,-0.6,100,"sd","13:46:19",2818700
67.9,-0.6,100,"sd","13:46:08",2818600
67.9,-0.6,100,"sd","13:45:59",2818500
67.9,-0.6,100,"sd","13:45:49",2818400
67.9,-0.6,100,"sd","13:45:39",2818300
67.9,-0.6,100,"sd","13:45:31",2818200
67.9,-0.6,100,"sd","13:45:22",2818100
67.9,-0.6,100,"sd","13:45:12",2818000
67.9,-0.6,100,"sd","13:45:10",2817900
67.9,-0.6,100,"sd","13:45:06",2817800
67.9,-0.6,100,"sd","13:45:00",2817700
67.9,-0.6,100,"sd","13:44:51",2817600
67.9,-0.6,100,"sd","13:44:41",2817500
67.9,-0.6,100,"sd","13:44:34",2817400
68,-0.5,100,"bu","13:44:26",2817300
67.9,-0.6,100,"sd","13:44:21",2817200
67.9,-0.6,100,"sd","13:44:12",2817100
67.9,-0.6,100,"sd","13:44:02",2817000
67.9,-0.6,100,"sd","13:43:54",2816900
68,-0.5,100,"bu","13:43:47",2816800
67.9,-0.6,100,"sd","13:43:46",2816700
67.9,-0.6,200,"sd","13:43:43",2816600
67.9,-0.6,100,"sd","13:43:34",2816400
67.9,-0.6,500,"sd","13:43:32",2816300
67.9,-0.6,100,"sd","13:43:24",2815800
67.9,-0.6,100,"sd","13:43:14",2815700
68,-0.5,9900,"bu","13:43:14",2815600
67.9,-0.6,100,"sd","13:43:05",2805700
67.9,-0.6,100,"sd","13:42:56",2805600
67.9,-0.6,300,"sd","13:42:49",2805500
67.9,-0.6,100,"sd","13:42:46",2805200
67.9,-0.6,100,"sd","13:42:36",2805100
67.9,-0.6,100,"sd","13:42:26",2805000
67.9,-0.6,100,"sd","13:42:21",2804900
67.9,-0.6,100,"sd","13:42:20",2804800
67.9,-0.6,100,"sd","13:42:17",2804700
67.9,-0.6,100,"sd","13:42:07",2804600
67.9,-0.6,100,"sd","13:41:58",2804500
67.9,-0.6,1000,"sd","13:41:53",2804400
67.9,-0.6,2600,"bu","13:41:38",2803400
67.8,-0.7,100,"sd","13:41:37",2800800
67.9,-0.6,100,"bu","13:41:37",2800700
