"price","change","match_qtty","side","time","total_vol"
16.5,-0.2,1600,"sd","10:23:18",78700
16.5,-0.2,100,"sd","10:17:37",77100
16.5,-0.2,100,"sd","10:13:34",77000
16.5,-0.2,900,"sd","10:10:57",76900
16.6,-0.1,2000,"bu","09:56:53",76000
16.6,-0.1,1000,"bu","09:56:44",74000
16.6,-0.1,2000,"bu","09:54:08",73000
16.5,-0.2,2400,"sd","09:53:45",71000
16.6,-0.1,100,"sd","09:52:15",68600
16.6,-0.1,200,"sd","09:51:20",68500
16.6,-0.1,100,"sd","09:51:19",68300
16.6,-0.1,500,"sd","09:51:03",68200
16.6,-0.1,2100,"sd","09:51:00",67700
16.6,-0.1,100,"sd","09:50:30",65600
16.6,-0.1,1700,"sd","09:50:22",65500
16.6,-0.1,100,"sd","09:50:03",63800
16.6,-0.1,100,"sd","09:49:42",63700
16.6,-0.1,7100,"sd","09:49:34",63600
16.6,-0.1,2000,"sd","09:49:26",56500
16.6,-0.1,1000,"sd","09:48:59",54500
16.6,-0.1,1000,"sd","09:48:39",53500
16.7,0,2000,"bu","09:44:59",52500
16.7,0,1000,"bu","09:43:54",50500
16.7,0,200,"bu","09:41:18",49500
16.6,-0.1,1000,"sd","09:40:07",49300
16.6,-0.1,1000,"","09:37:59",48300
16.5,-0.2,100,"sd","09:37:32",47300
16.5,-0.2,1000,"sd","09:37:23",47200
16.5,-0.2,100,"sd","09:35:17",46200
16.5,-0.2,1000,"sd","09:35:02",46100
16.5,-0.2,1500,"sd","09:34:49",45100
16.5,-0.2,10000,"sd","09:32:03",43600
16.6,-0.1,300,"sd","09:28:13",33600
16.6,-0.1,500,"sd","09:26:58",33300
16.6,-0.1,100,"bu","09:26:40",32800
16.6,-0.1,2000,"sd","09:26:32",32700
16.6,-0.1,400,"sd","09:21:08",30700
16.6,-0.1,5000,"bu","09:20:57",30300
16.6,-0.1,2000,"bu","09:20:37",25300
16.6,-0.1,2000,"bu","09:20:09",23300
16.6,-0.1,11000,"bu","09:19:25",21300
16.7,0,5000,"bu","09:16:02",10300
16.7,0,1900,"bu","09:15:58",5300
16.7,0,2000,"bu","09:07:58",3400
16.6,-0.1,1000,"sd","09:07:40",1400
16.7,0,300,"bu","09:00:27",400
16.7,0,100,"bu","09:00:26",100
