"price","change","match_qtty","side","time","total_vol"
3.36,-0.01,1000,"bu","13:25:27",563800
3.36,-0.01,2100,"bu","13:24:24",562800
3.35,-0.02,500,"sd","13:24:05",560700
3.35,-0.02,200,"sd","13:22:49",560200
3.36,-0.01,100,"bu","13:20:28",560000
3.36,-0.01,100,"bu","13:19:59",559900
3.34,-0.03,8500,"sd","13:19:05",559800
3.35,-0.02,300,"sd","13:19:05",551300
3.35,-0.02,600,"bu","13:18:58",551000
3.35,-0.02,100,"bu","13:18:45",550400
3.35,-0.02,600,"sd","13:18:20",550300
3.35,-0.02,1200,"sd","13:18:02",549700
3.36,-0.01,1000,"bu","13:13:07",548500
3.35,-0.02,10000,"sd","13:11:46",547500
3.36,-0.01,300,"bu","13:11:43",537500
3.36,-0.01,100,"bu","13:11:17",537200
3.36,-0.01,300,"bu","13:10:52",537100
3.35,-0.02,400,"bu","13:07:58",536800
3.35,-0.02,200,"bu","13:06:25",536400
3.34,-0.03,10000,"sd","13:05:54",536200
3.34,-0.03,1500,"sd","13:05:50",526200
3.34,-0.03,5000,"sd","13:05:07",524700
3.34,-0.03,10100,"sd","13:04:11",519700
3.34,-0.03,600,"sd","13:03:53",509600
3.35,-0.02,9500,"sd","13:03:53",509000
3.35,-0.02,500,"bu","13:03:12",499500
3.34,-0.03,2200,"sd","13:01:28",499000
3.34,-0.03,10800,"sd","13:00:49",496800
3.34,-0.03,100,"sd","13:00:02",486000
3.34,-0.03,100,"sd","11:28:24",485900
3.36,-0.01,200,"bu","11:27:27",485800
3.34,-0.03,200,"sd","11:27:06",485600
3.35,-0.02,1000,"sd","11:26:36",485400
3.35,-0.02,2800,"sd","11:25:41",484400
3.36,-0.01,3900,"sd","11:17:32",481600
3.36,-0.01,600,"sd","11:16:26",477700
3.36,-0.01,500,"sd","11:13:44",477100
3.36,-0.01,2900,"bu","11:10:21",476600
3.36,-0.01,500,"bu","11:09:46",473700
3.35,-0.02,600,"bu","11:09:19",473200
3.35,-0.02,400,"bu","11:09:13",472600
3.34,-0.03,4500,"sd","11:09:08",472200
3.34,-0.03,1000,"sd","11:08:50",467700
3.34,-0.03,9300,"sd","11:08:05",466700
3.34,-0.03,6500,"sd","11:07:35",457400
3.35,-0.02,17000,"sd","11:07:35",450900
3.36,-0.01,400,"bu","11:04:05",433900
3.35,-0.02,12000,"sd","11:03:38",433500
3.36,-0.01,6200,"sd","11:03:34",421500
3.36,-0.01,1000,"sd","11:03:01",415300
3.37,0,200,"bu","11:00:13",414300
3.37,0,400,"bu","10:57:10",414100
3.37,0,4100,"sd","10:56:19",413700
3.37,0,700,"sd","10:55:41",409600
3.38,0.01,300,"sd","10:55:41",408900
3.38,0.01,1000,"sd","10:55:39",408600
3.38,0.01,2000,"sd","10:53:55",407600
3.38,0.01,100,"sd","10:53:41",405600
3.38,0.01,100,"sd","10:49:25",405500
3.38,0.01,500,"sd","10:48:14",405400
3.37,0,100,"sd","10:47:51",404900
3.37,0,100,"bu","10:43:51",404800
3.37,0,1400,"sd","10:43:00",404700
3.37,0,100,"sd","10:41:39",403300
3.37,0,700,"sd","10:41:22",403200
3.37,0,8800,"sd","10:41:11",402500
3.4,0.03,400,"bu","10:38:45",393700
3.38,0.01,1200,"sd","10:38:45",393300
3.38,0.01,800,"sd","10:36:27",392100
3.4,0.03,800,"sd","10:35:49",391300
3.4,0.03,10100,"sd","10:35:48",390500
3.4,0.03,100,"sd","10:35:36",380400
3.4,0.03,2500,"sd","10:35:06",380300
3.4,0.03,10500,"bu","10:34:32",377800
3.39,0.02,5000,"bu","10:34:32",367300
3.38,0.01,1000,"bu","10:34:15",362300
3.38,0.01,2000,"bu","10:33:31",361300
3.38,0.01,2000,"bu","10:32:53",359300
3.37,0,1000,"sd","10:32:29",357300
3.38,0.01,200,"bu","10:30:49",356300
3.38,0.01,100,"bu","10:30:04",356100
3.36,-0.01,100,"sd","10:17:58",356000
3.36,-0.01,300,"sd","10:16:49",355900
3.36,-0.01,1600,"bu","10:09:48",355600
3.36,-0.01,2000,"bu","10:09:35",354000
3.35,-0.02,1000,"sd","10:09:29",352000
3.35,-0.02,3000,"sd","10:09:07",351000
3.35,-0.02,500,"sd","10:09:00",348000
3.35,-0.02,1000,"sd","10:08:45",347500
3.35,-0.02,6000,"sd","10:07:59",346500
3.36,-0.01,2400,"sd","10:06:57",340500
3.36,-0.01,3000,"sd","10:06:44",338100
3.36,-0.01,100,"sd","10:06:40",335100
3.37,0,4700,"sd","10:06:15",335000
3.37,0,500,"sd","10:05:56",330300
3.37,0,900,"sd","10:05:45",329800
3.37,0,1000,"sd","10:05:39",328900
3.38,0.01,29200,"sd","10:05:31",327900
3.38,0.01,1000,"sd","10:04:06",298700
3.38,0.01,2000,"sd","10:04:03",297700
3.38,0.01,2000,"sd","10:03:54",295700
3.38,0.01,300,"sd","10:00:52",293700
3.38,0.01,700,"bu","09:58:11",293400
3.38,0.01,100,"bu","09:57:11",292700
3.38,0.01,100,"bu","09:56:25",292600
3.37,0,500,"bu","09:55:45",292500
3.37,0,400,"bu","09:55:35",292000
3.36,-0.01,300,"sd","09:54:42",291600
3.37,0,3400,"sd","09:54:41",291300
3.37,0,5000,"sd","09:54:36",287900
3.38,0.01,600,"bu","09:54:23",282900
3.37,0,90000,"sd","09:54:01",282300
3.37,0,2000,"sd","09:53:43",192300
3.38,0.01,2000,"bu","09:53:36",190300
3.38,0.01,4500,"bu","09:52:41",188300
3.37,0,3700,"sd","09:52:28",183800
3.37,0,10000,"sd","09:51:42",180100
3.37,0,800,"sd","09:51:16",170100
3.37,0,19400,"sd","09:51:05",169300
3.38,0.01,700,"sd","09:50:41",149900
3.38,0.01,1000,"sd","09:50:30",149200
3.39,0.02,1500,"sd","09:49:58",148200
3.39,0.02,100,"sd","09:49:49",146700
3.39,0.02,2100,"sd","09:49:44",146600
3.39,0.02,500,"sd","09:49:32",144500
3.39,0.02,2000,"sd","09:49:19",144000
3.4,0.03,8200,"sd","09:49:04",142000
3.4,0.03,10000,"sd","09:48:50",133800
3.4,0.03,6000,"sd","09:48:22",123800
3.41,0.04,1300,"sd","09:47:51",117800
3.41,0.04,500,"sd","09:47:37",116500
3.41,0.04,2000,"sd","09:47:26",116000
3.41,0.04,10000,"sd","09:47:20",114000
3.41,0.04,2400,"sd","09:47:05",104000
3.41,0.04,1000,"sd","09:45:21",101600
3.42,0.05,900,"sd","09:44:32",100600
3.42,0.05,7000,"sd","09:44:13",99700
3.43,0.06,100,"bu","09:44:01",92700
3.42,0.05,1800,"sd","09:43:49",92600
3.43,0.06,900,"sd","09:43:17",90800
3.43,0.06,2000,"sd","09:41:27",89900
3.43,0.06,400,"sd","09:41:21",87900
3.43,0.06,1000,"sd","09:41:04",87500
3.43,0.06,100,"sd","09:40:46",86500
3.43,0.06,800,"sd","09:39:58",86400
3.43,0.06,100,"sd","09:39:09",85600
3.43,0.06,15000,"bu","09:39:04",85500
3.43,0.06,1000,"bu","09:37:49",70500
3.43,0.06,400,"bu","09:37:27",69500
3.43,0.06,1600,"sd","09:36:59",69100
3.43,0.06,1000,"sd","09:36:22",67500
3.43,0.06,500,"sd","09:36:08",66500
3.43,0.06,6900,"bu","09:35:38",66000
3.43,0.06,1000,"bu","09:35:37",59100
3.42,0.05,100,"sd","09:35:37",58100
3.43,0.06,1000,"bu","09:35:37",58000
3.42,0.05,12400,"bu","09:34:22",57000
3.41,0.04,1500,"sd","09:33:45",44600
3.42,0.05,500,"bu","09:31:01",43100
3.42,0.05,2100,"bu","09:29:36",42600
3.42,0.05,300,"bu","09:29:28",40500
3.42,0.05,2000,"bu","09:29:16",40200
3.42,0.05,2000,"bu","09:26:50",38200
3.42,0.05,4000,"bu","09:25:48",36200
3.41,0.04,4800,"sd","09:25:07",32200
3.42,0.05,1200,"bu","09:25:05",27400
3.41,0.04,300,"bu","09:23:41",26200
3.4,0.03,2000,"sd","09:23:15",25900
3.4,0.03,200,"sd","09:22:47",23900
3.4,0.03,2000,"sd","09:22:27",23700
3.41,0.04,100,"bu","09:22:12",21700
3.41,0.04,100,"sd","09:20:58",21600
3.41,0.04,200,"sd","09:20:52",21500
3.41,0.04,100,"bu","09:20:22",21300
3.4,0.03,500,"sd","09:20:07",21200
3.42,0.05,1100,"bu","09:18:07",20700
3.42,0.05,100,"bu","09:17:19",19600
3.4,0.03,2000,"sd","09:17:05",19500
3.4,0.03,2000,"sd","09:16:50",17500
3.4,0.03,15500,"","09:15:02",15500
