"price","change","match_qtty","side","time","total_vol"
10.1,0.1,1000,"bu","10:14:23",295200
10.1,0.1,2000,"bu","10:14:07",294200
10.1,0.1,3000,"bu","10:13:54",292200
10.1,0.1,10000,"bu","10:13:01",289200
10,0,100,"sd","10:11:22",279200
10,0,100,"sd","10:11:06",279100
10,0,9000,"sd","10:10:35",279000
10,0,1000,"sd","10:08:46",270000
10,0,300,"sd","10:07:50",269000
10,0,1000,"sd","10:06:10",268700
10,0,5000,"sd","10:03:14",267700
10.1,0.1,10000,"bu","10:02:59",262700
10.1,0.1,300,"bu","10:01:52",252700
10.1,0.1,2000,"bu","10:01:45",252400
10.1,0.1,2000,"bu","10:01:00",250400
10.1,0.1,9000,"bu","10:00:46",248400
10.1,0.1,5000,"bu","10:00:39",239400
10.1,0.1,1000,"bu","10:00:30",234400
10.1,0.1,5000,"bu","10:00:29",233400
10.1,0.1,12000,"bu","10:00:27",228400
10.1,0.1,5000,"bu","09:59:39",216400
10,0,1000,"sd","09:59:27",211400
10,0,6500,"sd","09:58:24",210400
10.1,0.1,1000,"bu","09:58:21",203900
10.1,0.1,3000,"bu","09:57:48",202900
10.1,0.1,3300,"sd","09:56:46",199900
10.1,0.1,1500,"sd","09:56:43",196600
10.1,0.1,100,"sd","09:56:02",195100
10.1,0.1,5000,"sd","09:55:23",195000
10.1,0.1,4100,"sd","09:55:14",190000
10.1,0.1,14000,"bu","09:55:10",185900
10.1,0.1,10000,"bu","09:54:51",171900
10,0,1000,"sd","09:52:29",161900
10,0,17100,"sd","09:52:25",160900
10,0,10000,"sd","09:52:09",143800
10,0,2000,"sd","09:51:43",133800
10.1,0.1,200,"bu","09:51:42",131800
10,0,10000,"sd","09:51:05",131600
10.1,0.1,3100,"bu","09:47:40",121600
10.1,0.1,2000,"sd","09:47:08",118500
10.1,0.1,500,"sd","09:46:47",116500
10.1,0.1,200,"sd","09:44:42",116000
10.1,0.1,900,"sd","09:44:14",115800
10.1,0.1,2500,"sd","09:43:05",114900
10.1,0.1,1000,"sd","09:42:51",112400
10.2,0.2,9300,"bu","09:40:16",111400
10.2,0.2,100,"bu","09:39:04",102100
10.1,0.1,100,"sd","09:39:03",102000
10.1,0.1,200,"sd","09:37:24",101900
10.2,0.2,10000,"bu","09:35:44",101700
10.1,0.1,1500,"sd","09:35:24",91700
10.1,0.1,8900,"bu","09:35:04",90200
10.1,0.1,11800,"bu","09:34:43",81300
10.1,0.1,1000,"sd","09:34:33",69500
10.1,0.1,20000,"sd","09:34:01",68500
10.2,0.2,1000,"bu","09:28:13",48500
10.2,0.2,600,"bu","09:27:09",47500
10.1,0.1,15000,"sd","09:27:02",46900
10.1,0.1,700,"sd","09:26:19",31900
10.1,0.1,2600,"bu","09:25:14",31200
10.1,0.1,1000,"bu","09:24:53",28600
10.1,0.1,10000,"bu","09:20:38",27600
10.1,0.1,6500,"bu","09:16:17",17600
10.1,0.1,1000,"sd","09:14:24",11100
10.1,0.1,1000,"sd","09:14:20",10100
10.1,0.1,100,"sd","09:07:16",9100
10.1,0.1,4900,"bu","09:06:43",9000
10.1,0.1,500,"sd","09:06:26",4100
10.1,0.1,1000,"sd","09:06:12",3600
10.2,0.2,100,"bu","09:03:02",2600
10.1,0.1,100,"bu","09:02:39",2500
10.1,0.1,100,"bu","09:02:32",2400
10.1,0.1,100,"bu","09:02:24",2300
10.1,0.1,1000,"bu","09:02:20",2200
10.1,0.1,600,"bu","09:01:27",1200
10,0,600,"sd","09:00:36",600
