"price","change","match_qtty","side","time","total_vol"
16.3,-0.5,600,"bu","14:03:55",4577300
16.3,-0.5,100,"bu","14:03:54",4576700
16.3,-0.5,19400,"bu","14:03:52",4576600
16.3,-0.5,2000,"bu","14:03:51",4557200
16.3,-0.5,2000,"bu","14:03:44",4555200
16.3,-0.5,5000,"bu","14:03:43",4553200
16.3,-0.5,100,"bu","14:03:36",4548200
16.3,-0.5,1000,"bu","14:03:28",4548100
16.3,-0.5,4000,"bu","14:03:19",4547100
16.3,-0.5,300,"bu","14:03:18",4543100
16.3,-0.5,2100,"bu","14:03:16",4542800
16.3,-0.5,1000,"bu","14:03:06",4540700
16.3,-0.5,100,"bu","14:02:46",4539700
16.3,-0.5,500,"bu","14:02:44",4539600
16.3,-0.5,300,"bu","14:02:31",4539100
16.3,-0.5,100,"bu","14:02:30",4538800
16.3,-0.5,2000,"sd","14:02:26",4538700
16.3,-0.5,600,"sd","14:02:23",4536700
16.3,-0.5,1800,"bu","14:02:13",4536100
16.3,-0.5,300,"bu","14:02:10",4534300
16.3,-0.5,500,"bu","14:02:09",4534000
16.3,-0.5,4500,"bu","14:02:07",4533500
16.3,-0.5,10000,"bu","14:01:58",4529000
16.3,-0.5,100,"bu","14:01:54",4519000
16.3,-0.5,1000,"bu","14:01:51",4518900
16.3,-0.5,4000,"bu","14:01:29",4517900
16.3,-0.5,500,"bu","14:01:26",4513900
16.3,-0.5,7300,"sd","14:01:25",4513400
16.35,-0.45,200,"bu","14:01:24",4506100
16.3,-0.5,1800,"bu","14:01:00",4505900
16.25,-0.55,200,"sd","14:00:56",4504100
16.3,-0.5,10000,"bu","14:00:54",4503900
16.2,-0.6,1900,"bu","14:00:30",4493900
16.2,-0.6,5000,"bu","14:00:27",4492000
16.2,-0.6,3000,"bu","14:00:13",4487000
16.2,-0.6,6000,"bu","13:59:51",4484000
16.2,-0.6,5000,"bu","13:59:12",4478000
16.15,-0.65,600,"bu","13:58:47",4473000
16.15,-0.65,400,"bu","13:58:42",4472400
16.15,-0.65,500,"bu","13:58:41",4472000
16.15,-0.65,1000,"bu","13:58:38",4471500
16.15,-0.65,200,"bu","13:58:29",4470500
16.15,-0.65,100,"bu","13:58:28",4470300
16.1,-0.7,100,"sd","13:58:22",4470200
16.15,-0.65,1000,"bu","13:58:10",4470100
16.15,-0.65,3300,"bu","13:58:05",4469100
16.15,-0.65,100,"bu","13:58:04",4465800
16.15,-0.65,2000,"bu","13:58:00",4465700
16.15,-0.65,100,"bu","13:57:58",4463700
16.15,-0.65,200,"bu","13:57:55",4463600
16.15,-0.65,1800,"bu","13:57:54",4463400
16.15,-0.65,100,"bu","13:57:40",4461600
16.15,-0.65,1500,"bu","13:57:38",4461500
16.15,-0.65,100,"bu","13:57:27",4460000
16.15,-0.65,100,"bu","13:57:23",4459900
16.15,-0.65,200,"bu","13:57:21",4459800
16.15,-0.65,200,"bu","13:57:14",4459600
16.1,-0.7,100,"sd","13:57:06",4459400
16.15,-0.65,1500,"bu","13:56:56",4459300
16.15,-0.65,5000,"bu","13:56:48",4457800
16.15,-0.65,2300,"bu","13:56:36",4452800
16.15,-0.65,100,"bu","13:56:10",4450500
16.15,-0.65,600,"bu","13:55:30",4450400
16.15,-0.65,1400,"bu","13:55:30",4449800
16.15,-0.65,100,"bu","13:55:00",4448400
16.15,-0.65,200,"bu","13:54:00",4448300
16.15,-0.65,100,"bu","13:52:50",4448100
16.15,-0.65,300,"bu","13:52:40",4448000
16.1,-0.7,1000,"sd","13:51:33",4447700
16.1,-0.7,2000,"sd","13:51:14",4446700
16.1,-0.7,10000,"sd","13:51:08",4444700
16.1,-0.7,2000,"sd","13:50:37",4434700
16.1,-0.7,500,"sd","13:50:17",4432700
16.1,-0.7,500,"sd","13:50:15",4432200
16.1,-0.7,100,"sd","13:50:00",4431700
16.15,-0.65,100,"bu","13:49:52",4431600
16.15,-0.65,4100,"sd","13:49:31",4431500
16.15,-0.65,2000,"sd","13:49:30",4427400
16.15,-0.65,5000,"sd","13:49:29",4425400
16.15,-0.65,10000,"sd","13:49:27",4420400
16.15,-0.65,100,"sd","13:48:24",4410400
16.15,-0.65,200,"sd","13:47:38",4410300
16.15,-0.65,15000,"sd","13:47:29",4410100
16.2,-0.6,200,"bu","13:47:28",4395100
16.2,-0.6,200,"bu","13:47:26",4394900
16.2,-0.6,400,"bu","13:47:02",4394700
16.2,-0.6,62500,"sd","13:46:57",4394300
16.25,-0.55,17700,"sd","13:46:57",4331800
16.25,-0.55,100,"sd","13:46:53",4314100
16.25,-0.55,200,"sd","13:46:47",4314000
16.3,-0.5,500,"bu","13:46:47",4313800
16.3,-0.5,12300,"sd","13:46:17",4313300
16.35,-0.45,100,"bu","13:46:09",4301000
16.35,-0.45,1000,"bu","13:46:01",4300900
16.3,-0.5,2900,"sd","13:45:56",4299900
16.3,-0.5,3300,"bu","13:45:48",4297000
16.3,-0.5,700,"bu","13:45:47",4293700
16.3,-0.5,100,"bu","13:45:31",4293000
16.3,-0.5,5000,"bu","13:45:23",4292900
16.3,-0.5,200,"bu","13:45:20",4287900
16.3,-0.5,200,"bu","13:45:20",4287700
16.3,-0.5,7800,"bu","13:45:09",4287500
16.25,-0.55,1000,"sd","13:44:57",4279700
16.25,-0.55,1800,"bu","13:43:56",4278700
16.25,-0.55,1000,"bu","13:43:53",4276900
16.25,-0.55,1000,"bu","13:43:51",4275900
16.25,-0.55,100,"bu","13:43:47",4274900
16.25,-0.55,200,"bu","13:43:34",4274800
16.25,-0.55,2000,"bu","13:43:31",4274600
16.25,-0.55,1000,"bu","13:43:25",4272600
16.25,-0.55,1700,"bu","13:43:21",4271600
16.2,-0.6,4800,"bu","13:42:36",4269900
16.2,-0.6,300,"bu","13:42:31",4265100
16.2,-0.6,5000,"bu","13:42:25",4264800
16.15,-0.65,100,"bu","13:42:08",4259800
16.15,-0.65,1000,"bu","13:42:07",4259700
16.15,-0.65,2000,"bu","13:42:05",4258700
16.15,-0.65,2000,"bu","13:42:02",4256700
16.15,-0.65,1000,"bu","13:42:01",4254700
16.15,-0.65,1000,"bu","13:41:57",4253700
16.15,-0.65,3000,"bu","13:41:52",4252700
16.15,-0.65,100,"bu","13:41:45",4249700
16.1,-0.7,300,"bu","13:41:04",4249600
16.1,-0.7,500,"bu","13:41:03",4249300
16.1,-0.7,2200,"bu","13:41:02",4248800
16.1,-0.7,3000,"bu","13:40:53",4246600
16.1,-0.7,500,"bu","13:40:38",4243600
16.1,-0.7,3500,"sd","13:40:35",4243100
16.1,-0.7,200,"bu","13:40:02",4239600
16.1,-0.7,500,"bu","13:40:00",4239400
16.1,-0.7,100,"bu","13:39:59",4238900
16.1,-0.7,1000,"bu","13:39:50",4238800
16.1,-0.7,1000,"bu","13:39:41",4237800
16.1,-0.7,2000,"bu","13:39:39",4236800
16.1,-0.7,200,"bu","13:39:28",4234800
16.1,-0.7,2000,"bu","13:39:24",4234600
16.1,-0.7,1000,"bu","13:39:16",4232600
16.1,-0.7,100,"bu","13:39:04",4231600
16.1,-0.7,1000,"bu","13:38:36",4231500
16.1,-0.7,600,"bu","13:38:19",4230500
16.1,-0.7,1400,"bu","13:38:18",4229900
16.1,-0.7,500,"bu","13:38:11",4228500
16.1,-0.7,2000,"bu","13:38:05",4228000
16,-0.8,6400,"bu","13:36:29",4226000
16,-0.8,200,"bu","13:36:21",4219600
16,-0.8,1000,"bu","13:36:19",4219400
16,-0.8,100,"bu","13:36:08",4218400
16,-0.8,1900,"bu","13:36:00",4218300
16,-0.8,5000,"bu","13:35:55",4216400
16,-0.8,2000,"bu","13:35:53",4211400
15.95,-0.85,500,"sd","13:35:48",4209400
16,-0.8,1000,"bu","13:35:48",4208900
16,-0.8,500,"bu","13:35:47",4207900
16,-0.8,400,"bu","13:35:17",4207400
16,-0.8,3000,"bu","13:35:08",4207000
16,-0.8,100,"bu","13:34:01",4204000
16,-0.8,200,"bu","13:33:55",4203900
16,-0.8,100,"bu","13:33:49",4203700
16,-0.8,1000,"bu","13:33:45",4203600
16,-0.8,2000,"bu","13:33:06",4202600
15.95,-0.85,10000,"sd","13:33:01",4200600
16,-0.8,500,"bu","13:32:55",4190600
16,-0.8,1000,"bu","13:32:28",4190100
16,-0.8,100,"bu","13:32:26",4189100
16,-0.8,200,"bu","13:31:45",4189000
16,-0.8,100,"bu","13:31:41",4188800
16,-0.8,100,"bu","13:31:40",4188700
15.95,-0.85,500,"sd","13:31:28",4188600
16,-0.8,100,"bu","13:31:10",4188100
16,-0.8,500,"bu","13:30:54",4188000
16,-0.8,156100,"sd","13:30:41",4187500
16.05,-0.75,29900,"sd","13:30:41",4031400
16.1,-0.7,200,"bu","13:30:33",4001500
16.1,-0.7,200,"bu","13:28:21",4001300
16.1,-0.7,15700,"sd","13:28:20",4001100
16.1,-0.7,300,"bu","13:28:12",3985400
16.1,-0.7,2700,"sd","13:28:05",3985100
16.1,-0.7,5000,"sd","13:27:38",3982400
16.1,-0.7,1000,"sd","13:27:34",3977400
16.1,-0.7,500,"sd","13:27:27",3976400
16.1,-0.7,2000,"sd","13:27:19",3975900
16.1,-0.7,100,"sd","13:27:07",3973900
16.1,-0.7,3000,"sd","13:26:21",3973800
16.1,-0.7,3000,"sd","13:25:59",3970800
16.15,-0.65,100,"bu","13:25:40",3967800
16.15,-0.65,1500,"bu","13:25:17",3967700
16.1,-0.7,1500,"sd","13:23:34",3966200
16.15,-0.65,100,"bu","13:23:28",3964700
16.15,-0.65,1100,"bu","13:23:10",3964600
16.15,-0.65,500,"bu","13:22:35",3963500
16.1,-0.7,100,"sd","13:22:33",3963000
16.15,-0.65,5000,"bu","13:22:28",3962900
16.15,-0.65,100,"bu","13:21:21",3957900
16.1,-0.7,100,"sd","13:20:45",3957800
16.1,-0.7,100,"sd","13:20:36",3957700
16.1,-0.7,500,"sd","13:20:23",3957600
16.1,-0.7,500,"sd","13:19:59",3957100
16.1,-0.7,1000,"sd","13:19:57",3956600
16.15,-0.65,1000,"bu","13:19:55",3955600
16.1,-0.7,200,"sd","13:19:54",3954600
16.1,-0.7,100,"sd","13:19:47",3954400
16.1,-0.7,5000,"sd","13:19:43",3954300
16.1,-0.7,5000,"sd","13:19:32",3949300
16.15,-0.65,1000,"bu","13:19:01",3944300
16.1,-0.7,900,"sd","13:18:44",3943300
16.1,-0.7,100,"sd","13:18:43",3942400
16.15,-0.65,700,"bu","13:18:29",3942300
16.15,-0.65,2100,"sd","13:18:28",3941600
16.2,-0.6,100,"bu","13:18:18",3939500
16.15,-0.65,500,"sd","13:18:17",3939400
16.2,-0.6,500,"bu","13:18:14",3938900
16.2,-0.6,200,"bu","13:18:08",3938400
16.2,-0.6,3700,"sd","13:17:56",3938200
16.2,-0.6,1900,"sd","13:17:39",3934500
16.2,-0.6,1000,"sd","13:17:30",3932600
16.2,-0.6,500,"sd","13:17:25",3931600
16.2,-0.6,13900,"bu","13:17:19",3931100
16.15,-0.65,4300,"bu","13:17:18",3917200
16.15,-0.65,3000,"bu","13:17:16",3912900
16.15,-0.65,16000,"bu","13:17:13",3909900
16.15,-0.65,500,"bu","13:17:12",3893900
16.15,-0.65,1000,"bu","13:17:01",3893400
16.15,-0.65,500,"bu","13:16:39",3892400
16.15,-0.65,200,"bu","13:16:11",3891900
16.15,-0.65,500,"bu","13:15:41",3891700
16.1,-0.7,100,"sd","13:15:25",3891200
16.1,-0.7,200,"bu","13:15:15",3891100
16.1,-0.7,100,"bu","13:15:13",3890900
16.1,-0.7,2000,"bu","13:15:08",3890800
16.1,-0.7,100,"bu","13:14:52",3888800
16.1,-0.7,1000,"bu","13:14:51",3888700
16.1,-0.7,2000,"bu","13:14:40",3887700
16.05,-0.75,8000,"sd","13:14:24",3885700
16.1,-0.7,500,"bu","13:14:22",3877700
16.1,-0.7,900,"bu","13:14:16",3877200
16.1,-0.7,300,"bu","13:14:15",3876300
16.1,-0.7,200,"bu","13:14:12",3876000
16.1,-0.7,2500,"bu","13:14:11",3875800
16.1,-0.7,1100,"bu","13:14:06",3873300
16.1,-0.7,500,"bu","13:14:05",3872200
16.1,-0.7,5000,"bu","13:14:02",3871700
16.1,-0.7,100,"bu","13:13:37",3866700
16.05,-0.75,500,"sd","13:13:35",3866600
16.1,-0.7,300,"bu","13:13:15",3866100
16.1,-0.7,3000,"bu","13:12:59",3865800
16.1,-0.7,500,"bu","13:12:57",3862800
16.1,-0.7,200,"bu","13:12:56",3862300
16.1,-0.7,400,"bu","13:12:39",3862100
16.1,-0.7,300,"bu","13:12:28",3861700
16.1,-0.7,1000,"bu","13:12:25",3861400
16.1,-0.7,100,"bu","13:12:08",3860400
16.1,-0.7,1000,"bu","13:12:03",3860300
16.1,-0.7,1000,"bu","13:11:51",3859300
16.1,-0.7,500,"bu","13:11:48",3858300
16.1,-0.7,1000,"bu","13:11:41",3857800
16.1,-0.7,3000,"bu","13:11:36",3856800
16.1,-0.7,100,"bu","13:11:34",3853800
16.1,-0.7,100,"bu","13:11:22",3853700
16.1,-0.7,1000,"bu","13:11:18",3853600
16.1,-0.7,100,"bu","13:11:17",3852600
16.1,-0.7,300,"bu","13:11:12",3852500
16.1,-0.7,100,"bu","13:11:09",3852200
16.1,-0.7,1200,"bu","13:11:09",3852100
16.1,-0.7,300,"bu","13:11:04",3850900
16.1,-0.7,300,"bu","13:10:53",3850600
16.1,-0.7,2000,"bu","13:10:51",3850300
16.1,-0.7,2000,"bu","13:10:43",3848300
16.05,-0.75,4000,"sd","13:10:41",3846300
16.05,-0.75,2000,"sd","13:09:57",3842300
16.1,-0.7,200,"bu","13:09:55",3840300
16.05,-0.75,5000,"sd","13:09:45",3840100
16.05,-0.75,5000,"sd","13:09:28",3835100
16.05,-0.75,7000,"sd","13:09:01",3830100
16.05,-0.75,12000,"bu","13:08:56",3823100
16.05,-0.75,1500,"bu","13:08:53",3811100
16.05,-0.75,14000,"bu","13:08:52",3809600
16.05,-0.75,500,"bu","13:08:50",3795600
16.05,-0.75,300,"bu","13:08:43",3795100
16.05,-0.75,2000,"bu","13:08:42",3794800
16.05,-0.75,100,"bu","13:08:41",3792800
16.05,-0.75,100,"bu","13:08:40",3792700
16.05,-0.75,900,"bu","13:08:32",3792600
16.05,-0.75,300,"bu","13:08:28",3791700
16.05,-0.75,1800,"bu","13:08:16",3791400
16.05,-0.75,5000,"bu","13:08:14",3789600
16.05,-0.75,100,"bu","13:08:08",3784600
16.05,-0.75,100,"bu","13:08:02",3784500
16.05,-0.75,5000,"bu","13:07:57",3784400
16.05,-0.75,1000,"bu","13:07:54",3779400
16.05,-0.75,100,"bu","13:07:36",3778400
16.05,-0.75,100,"bu","13:07:34",3778300
16.05,-0.75,13000,"bu","13:07:22",3778200
16,-0.8,200,"bu","13:07:19",3765200
16,-0.8,1800,"sd","13:07:14",3765000
16,-0.8,3000,"sd","13:06:42",3763200
16,-0.8,1000,"sd","13:06:41",3760200
16.05,-0.75,1000,"bu","13:06:37",3759200
16,-0.8,1700,"bu","13:05:57",3758200
16,-0.8,1000,"bu","13:05:55",3756500
16,-0.8,2300,"bu","13:05:45",3755500
16,-0.8,200,"bu","13:05:37",3753200
16,-0.8,23200,"sd","13:05:31",3753000
16,-0.8,15000,"sd","13:05:00",3729800
16,-0.8,200,"sd","13:04:17",3714800
16,-0.8,32600,"bu","13:04:09",3714600
16,-0.8,500,"bu","13:04:03",3682000
16,-0.8,500,"bu","13:03:59",3681500
16,-0.8,100,"bu","13:03:20",3681000
16,-0.8,5000,"bu","13:02:59",3680900
16,-0.8,500,"bu","13:02:58",3675900
16,-0.8,200,"bu","13:02:44",3675400
16,-0.8,1000,"bu","13:02:40",3675200
16,-0.8,500,"bu","13:02:27",3674200
16,-0.8,300,"bu","13:02:16",3673700
16,-0.8,500,"bu","13:01:54",3673400
16,-0.8,3000,"bu","13:00:21",3672900
16,-0.8,5400,"sd","13:00:17",3669900
16,-0.8,1000,"sd","13:00:15",3664500
16,-0.8,1000,"sd","13:00:14",3663500
16,-0.8,3000,"sd","13:00:11",3662500
16,-0.8,5000,"sd","13:00:10",3659500
16,-0.8,100,"sd","13:00:10",3654500
16,-0.8,13000,"bu","13:00:09",3654400
16,-0.8,100,"bu","13:00:09",3641400
15.95,-0.85,20000,"sd","13:00:07",3641300
16,-0.8,400,"bu","13:00:06",3621300
16,-0.8,900,"bu","13:00:06",3620900
16,-0.8,4100,"bu","13:00:04",3620000
15.95,-0.85,15000,"sd","13:00:03",3615900
15.95,-0.85,12900,"sd","13:00:02",3600900
16,-0.8,100,"bu","13:00:01",3588000
16,-0.8,500,"bu","11:29:55",3587900
16,-0.8,1000,"bu","11:29:48",3587400
16,-0.8,2000,"sd","11:29:42",3586400
16,-0.8,20000,"sd","11:29:30",3584400
16,-0.8,9600,"bu","11:29:22",3564400
16,-0.8,500,"bu","11:29:03",3554800
16,-0.8,3000,"bu","11:29:00",3554300
16,-0.8,5000,"bu","11:28:34",3551300
15.95,-0.85,8600,"bu","11:27:42",3546300
15.95,-0.85,5500,"bu","11:27:42",3537700
15.95,-0.85,1600,"bu","11:27:34",3532200
15.95,-0.85,2800,"bu","11:27:18",3530600
15.95,-0.85,5100,"sd","11:26:59",3527800
15.95,-0.85,1000,"sd","11:26:54",3522700
15.95,-0.85,10000,"sd","11:26:43",3521700
15.95,-0.85,6000,"sd","11:26:23",3511700
15.95,-0.85,1900,"bu","11:26:15",3505700
15.95,-0.85,11000,"bu","11:26:09",3503800
15.95,-0.85,3000,"bu","11:26:05",3492800
15.95,-0.85,4100,"sd","11:26:02",3489800
15.95,-0.85,5600,"sd","11:25:35",3485700
15.95,-0.85,100,"sd","11:24:56",3480100
15.95,-0.85,800,"bu","11:24:42",3480000
15.95,-0.85,3900,"bu","11:24:38",3479200
15.95,-0.85,100,"bu","11:24:19",3475300
15.95,-0.85,600,"bu","11:24:07",3475200
15.95,-0.85,2700,"bu","11:24:04",3474600
15.9,-0.9,1000,"sd","11:24:01",3471900
15.9,-0.9,400,"sd","11:23:59",3470900
15.95,-0.85,2000,"bu","11:23:40",3470500
15.95,-0.85,500,"bu","11:23:35",3468500
15.95,-0.85,2900,"sd","11:23:12",3468000
15.95,-0.85,5000,"sd","11:22:50",3465100
15.95,-0.85,500,"sd","11:22:44",3460100
15.95,-0.85,4700,"bu","11:21:29",3459600
15.95,-0.85,300,"bu","11:21:11",3454900
15.95,-0.85,500,"bu","11:20:59",3454600
15.9,-0.9,6000,"sd","11:20:58",3454100
15.95,-0.85,1000,"bu","11:20:52",3448100
15.95,-0.85,300,"bu","11:20:49",3447100
15.95,-0.85,5000,"bu","11:20:48",3446800
15.95,-0.85,100,"bu","11:20:46",3441800
15.95,-0.85,2100,"sd","11:20:05",3441700
15.95,-0.85,500,"sd","11:19:57",3439600
15.95,-0.85,1200,"sd","11:19:34",3439100
15.95,-0.85,1500,"bu","11:19:28",3437900
15.95,-0.85,400,"bu","11:19:26",3436400
15.95,-0.85,10000,"bu","11:19:20",3436000
15.95,-0.85,200,"bu","11:18:56",3426000
15.9,-0.9,1500,"sd","11:18:18",3425800
15.9,-0.9,300,"sd","11:17:58",3424300
15.95,-0.85,700,"bu","11:17:40",3424000
15.95,-0.85,100,"bu","11:17:35",3423300
15.95,-0.85,200,"bu","11:17:20",3423200
15.95,-0.85,100,"bu","11:17:18",3423000
15.95,-0.85,15400,"sd","11:17:18",3422900
