"price","change","match_qtty","side","time","total_vol"
11.2,-0.1,400,"bu","13:42:56",2613400
11.2,-0.1,100,"bu","13:42:49",2613000
11.2,-0.1,200,"bu","13:41:54",2612900
11.2,-0.1,500,"bu","13:41:08",2612700
11.2,-0.1,500,"bu","13:40:46",2612200
11.2,-0.1,500,"bu","13:40:10",2611700
11.2,-0.1,500,"bu","13:39:53",2611200
11.2,-0.1,500,"bu","13:39:43",2610700
11.2,-0.1,1000,"bu","13:38:39",2610200
11.2,-0.1,800,"bu","13:38:06",2609200
11.1,-0.2,2600,"sd","13:37:43",2608400
11.1,-0.2,500,"sd","13:35:59",2605800
11.1,-0.2,500,"sd","13:35:38",2605300
11.1,-0.2,1000,"sd","13:34:52",2604800
11.1,-0.2,200,"bu","13:33:29",2603800
11.1,-0.2,500,"bu","13:33:22",2603600
11.1,-0.2,2500,"bu","13:33:21",2603100
11.1,-0.2,4100,"bu","13:33:18",2600600
11.1,-0.2,200,"bu","13:33:17",2596500
11.1,-0.2,3000,"sd","13:33:14",2596300
11.1,-0.2,500,"bu","13:33:10",2593300
11.1,-0.2,200,"bu","13:33:09",2592800
11.1,-0.2,500,"bu","13:33:08",2592600
11.1,-0.2,100,"bu","13:33:02",2592100
11.1,-0.2,600,"bu","13:32:52",2592000
11.1,-0.2,1000,"bu","13:32:48",2591400
11.1,-0.2,4500,"bu","13:32:35",2590400
11.1,-0.2,3000,"bu","13:32:33",2585900
11.1,-0.2,500,"bu","13:32:11",2582900
11.1,-0.2,6300,"bu","13:32:08",2582400
11.1,-0.2,3500,"sd","13:31:55",2576100
11.1,-0.2,2800,"sd","13:30:53",2572600
11.1,-0.2,47200,"bu","13:30:52",2569800
11.2,-0.1,200,"bu","13:30:49",2522600
11.2,-0.1,500,"sd","13:30:22",2522400
11.3,0,400,"bu","13:30:20",2521900
11.2,-0.1,500,"sd","13:30:18",2521500
11.3,0,500,"bu","13:30:02",2521000
11.2,-0.1,300,"sd","13:30:01",2520500
11.3,0,100,"bu","13:29:50",2520200
11.2,-0.1,500,"sd","13:29:42",2520100
11.2,-0.1,2000,"sd","13:29:41",2519600
11.3,0,700,"bu","13:29:36",2517600
11.2,-0.1,5000,"sd","13:29:34",2516900
11.3,0,200,"bu","13:29:23",2511900
11.3,0,1500,"bu","13:29:05",2511700
11.2,-0.1,100,"sd","13:29:01",2510200
11.2,-0.1,300,"sd","13:28:56",2510100
11.3,0,300,"bu","13:28:52",2509800
11.3,0,600,"bu","13:28:44",2509500
11.2,-0.1,5000,"sd","13:28:38",2508900
11.3,0,600,"bu","13:28:31",2503900
11.3,0,800,"bu","13:28:16",2503300
11.3,0,1000,"bu","13:28:13",2502500
11.3,0,200,"bu","13:28:04",2501500
11.3,0,10000,"bu","13:27:56",2501300
11.3,0,500,"bu","13:27:53",2491300
11.3,0,1200,"bu","13:27:36",2490800
11.3,0,2000,"bu","13:27:20",2489600
11.3,0,5000,"bu","13:26:48",2487600
11.2,-0.1,5000,"bu","13:26:37",2482600
11.2,-0.1,100,"bu","13:26:28",2477600
11.2,-0.1,14200,"bu","13:26:04",2477500
11.2,-0.1,32100,"sd","13:25:50",2463300
11.1,-0.2,1100,"bu","13:25:47",2431200
11.2,-0.1,800,"bu","13:25:45",2430100
11.2,-0.1,100,"bu","13:25:25",2429300
11.2,-0.1,2000,"bu","13:25:20",2429200
11.2,-0.1,600,"bu","13:25:13",2427200
11.1,-0.2,5000,"sd","13:25:09",2426600
11.2,-0.1,66200,"bu","13:25:04",2421600
11.2,-0.1,15400,"bu","13:24:41",2355400
11.1,-0.2,200,"sd","13:23:01",2340000
11.1,-0.2,100,"sd","13:22:29",2339800
11.1,-0.2,4600,"sd","13:22:23",2339700
11.1,-0.2,3700,"bu","13:22:14",2335100
11.1,-0.2,1000,"bu","13:21:28",2331400
11.1,-0.2,1000,"bu","13:21:00",2330400
11,-0.3,5000,"sd","13:20:56",2329400
11.1,-0.2,5000,"bu","13:20:25",2324400
11.1,-0.2,500,"bu","13:20:23",2319400
11.1,-0.2,2700,"bu","13:19:50",2318900
11,-0.3,1000,"sd","13:19:33",2316200
11.1,-0.2,2000,"bu","13:19:02",2315200
11,-0.3,600,"sd","13:19:01",2313200
11.1,-0.2,100,"bu","13:18:59",2312600
11.1,-0.2,4300,"bu","13:18:46",2312500
11.1,-0.2,4800,"bu","13:17:38",2308200
11.1,-0.2,2000,"bu","13:17:15",2303400
11.1,-0.2,500,"bu","13:17:00",2301400
11.1,-0.2,2000,"bu","13:15:55",2300900
11.1,-0.2,2000,"bu","13:15:36",2298900
11.1,-0.2,2100,"bu","13:15:08",2296900
11.1,-0.2,7300,"sd","13:14:33",2294800
11.1,-0.2,200,"bu","13:14:13",2287500
11.1,-0.2,1000,"bu","13:14:10",2287300
11,-0.3,4000,"sd","13:14:09",2286300
11.1,-0.2,2000,"bu","13:14:01",2282300
11.1,-0.2,200,"bu","13:13:50",2280300
11.1,-0.2,2300,"bu","13:13:40",2280100
11.1,-0.2,5000,"sd","13:13:32",2277800
11.1,-0.2,5000,"sd","13:13:11",2272800
11.1,-0.2,2000,"sd","13:11:44",2267800
11.1,-0.2,3900,"sd","13:11:25",2265800
11.1,-0.2,400,"bu","13:11:23",2261900
11.1,-0.2,500,"bu","13:11:20",2261500
11.1,-0.2,5000,"bu","13:11:18",2261000
11.1,-0.2,500,"bu","13:11:12",2256000
11.1,-0.2,1000,"bu","13:11:10",2255500
11.1,-0.2,5000,"bu","13:11:05",2254500
11.1,-0.2,2000,"bu","13:11:04",2249500
11.1,-0.2,400,"bu","13:10:53",2247500
11.1,-0.2,2300,"bu","13:10:44",2247100
11.1,-0.2,2000,"bu","13:10:37",2244800
11.1,-0.2,3000,"bu","13:10:17",2242800
11.1,-0.2,5000,"bu","13:10:16",2239800
11.1,-0.2,100,"bu","13:10:07",2234800
11.1,-0.2,800,"bu","13:09:48",2234700
11.1,-0.2,1000,"bu","13:09:40",2233900
11.1,-0.2,1800,"bu","13:09:35",2232900
11.1,-0.2,200,"bu","13:09:23",2231100
11.1,-0.2,2000,"bu","13:09:19",2230900
11.1,-0.2,1000,"bu","13:09:10",2228900
11.1,-0.2,39000,"bu","13:09:03",2227900
11.1,-0.2,1000,"sd","13:08:59",2188900
11.2,-0.1,400,"bu","13:08:31",2187900
11.2,-0.1,1200,"bu","13:08:00",2187500
11.1,-0.2,6600,"sd","13:06:52",2186300
11.1,-0.2,1000,"bu","13:06:22",2179700
11.1,-0.2,3200,"bu","13:06:07",2178700
11.1,-0.2,10900,"bu","13:06:03",2175500
11.1,-0.2,200,"bu","13:05:33",2164600
11.1,-0.2,400,"bu","13:05:06",2164400
11.1,-0.2,10900,"bu","13:04:48",2164000
11,-0.3,1200,"sd","13:04:29",2153100
11,-0.3,3000,"sd","13:04:27",2151900
11,-0.3,200,"sd","13:03:33",2148900
11,-0.3,500,"sd","13:02:52",2148700
11,-0.3,500,"sd","13:00:58",2148200
11,-0.3,900,"sd","13:00:40",2147700
11,-0.3,400,"sd","13:00:12",2146800
11,-0.3,5000,"sd","13:00:08",2146400
11,-0.3,11200,"sd","13:00:05",2141400
11,-0.3,2000,"sd","13:00:04",2130200
11,-0.3,10000,"sd","13:00:02",2128200
11,-0.3,300,"sd","11:27:38",2118200
11,-0.3,300,"sd","11:26:26",2117900
11.1,-0.2,100,"bu","11:25:42",2117600
11.1,-0.2,3000,"sd","11:25:05",2117500
11.1,-0.2,5000,"sd","11:24:57",2114500
11.1,-0.2,1000,"sd","11:24:43",2109500
11.1,-0.2,2000,"sd","11:24:31",2108500
11.1,-0.2,1000,"sd","11:24:27",2106500
11.1,-0.2,4000,"sd","11:24:13",2105500
11.2,-0.1,1000,"bu","11:20:30",2101500
11.1,-0.2,400,"bu","11:20:28",2100500
11.1,-0.2,700,"sd","11:19:37",2100100
11.1,-0.2,2400,"sd","11:19:21",2099400
11.1,-0.2,2900,"sd","11:18:59",2097000
11.1,-0.2,300,"bu","11:18:33",2094100
11.1,-0.2,300,"bu","11:17:43",2093800
11.1,-0.2,1000,"bu","11:17:13",2093500
11.1,-0.2,500,"bu","11:16:32",2092500
11.1,-0.2,2200,"sd","11:16:00",2092000
11.1,-0.2,2800,"bu","11:14:27",2089800
11.1,-0.2,100,"bu","11:14:23",2087000
11.1,-0.2,1000,"bu","11:14:10",2086900
11.1,-0.2,100,"bu","11:14:07",2085900
11.1,-0.2,3000,"bu","11:13:44",2085800
11.1,-0.2,4000,"sd","11:13:36",2082800
11.1,-0.2,2000,"sd","11:12:21",2078800
11.2,-0.1,200,"bu","11:12:08",2076800
11.2,-0.1,50000,"bu","11:11:17",2076600
11,-0.3,1000,"sd","11:11:15",2026600
11,-0.3,1400,"sd","11:10:20",2025600
11,-0.3,100,"sd","11:10:13",2024200
11,-0.3,200,"sd","11:09:53",2024100
11,-0.3,2000,"sd","11:09:39",2023900
11,-0.3,10000,"sd","11:09:36",2021900
11,-0.3,400,"sd","11:09:27",2011900
11,-0.3,6000,"sd","11:09:14",2011500
11,-0.3,100,"sd","11:09:09",2005500
11,-0.3,300,"sd","11:09:01",2005400
11.1,-0.2,500,"bu","11:08:54",2005100
11,-0.3,20000,"sd","11:08:50",2004600
11,-0.3,1500,"sd","11:08:33",1984600
11,-0.3,500,"sd","11:08:29",1983100
11,-0.3,200,"sd","11:08:23",1982600
11,-0.3,1400,"sd","11:07:49",1982400
11,-0.3,4000,"sd","11:06:44",1981000
11,-0.3,5000,"sd","11:06:36",1977000
11,-0.3,5000,"sd","11:06:21",1972000
11.1,-0.2,700,"bu","11:05:45",1967000
11.1,-0.2,7600,"sd","11:05:15",1966300
11.1,-0.2,400,"sd","11:05:14",1958700
11.1,-0.2,5000,"sd","11:05:07",1958300
11.1,-0.2,5000,"sd","11:04:52",1953300
11.1,-0.2,500,"sd","11:04:49",1948300
11.1,-0.2,10000,"sd","11:04:42",1947800
11.1,-0.2,500,"sd","11:04:39",1937800
11.1,-0.2,4000,"sd","11:04:22",1937300
11.1,-0.2,3000,"sd","11:04:09",1933300
11.1,-0.2,5000,"sd","11:04:04",1930300
11.1,-0.2,200,"sd","11:03:57",1925300
11.1,-0.2,2900,"sd","11:03:43",1925100
11.1,-0.2,10000,"sd","11:03:35",1922200
11.2,-0.1,2000,"bu","11:03:27",1912200
11.1,-0.2,3000,"sd","11:03:21",1910200
11.1,-0.2,5000,"sd","11:03:19",1907200
11.1,-0.2,5000,"sd","11:03:17",1902200
11.2,-0.1,2000,"bu","11:03:14",1897200
11.2,-0.1,100,"bu","11:02:26",1895200
11.2,-0.1,200,"bu","11:01:25",1895100
11.2,-0.1,7000,"bu","11:00:55",1894900
11.2,-0.1,300,"bu","11:00:54",1887900
11.2,-0.1,1200,"bu","10:59:08",1887600
11.2,-0.1,100,"bu","10:58:48",1886400
11.2,-0.1,200,"bu","10:58:11",1886300
11.2,-0.1,100,"bu","10:58:02",1886100
11.2,-0.1,5000,"bu","10:57:19",1886000
11.2,-0.1,400,"sd","10:56:35",1881000
11.2,-0.1,2600,"sd","10:56:30",1880600
11.2,-0.1,5000,"bu","10:56:15",1878000
11.2,-0.1,500,"bu","10:56:07",1873000
11.2,-0.1,1000,"bu","10:55:46",1872500
11.2,-0.1,900,"bu","10:55:29",1871500
11.2,-0.1,100,"bu","10:55:14",1870600
11.2,-0.1,1000,"bu","10:55:01",1870500
11.2,-0.1,1000,"bu","10:54:42",1869500
11.2,-0.1,40000,"bu","10:54:01",1868500
11.1,-0.2,100,"sd","10:51:37",1828500
11.2,-0.1,4800,"bu","10:51:17",1828400
11.2,-0.1,1000,"bu","10:50:46",1823600
11.2,-0.1,500,"bu","10:49:46",1822600
11.2,-0.1,2800,"bu","10:49:17",1822100
11.2,-0.1,700,"bu","10:49:05",1819300
11.2,-0.1,300,"bu","10:49:04",1818600
11.2,-0.1,5000,"bu","10:48:57",1818300
11.2,-0.1,6000,"bu","10:48:44",1813300
11.2,-0.1,1600,"bu","10:48:19",1807300
11.2,-0.1,1000,"bu","10:48:10",1805700
11.2,-0.1,400,"bu","10:47:50",1804700
11.1,-0.2,1800,"sd","10:44:00",1804300
11.1,-0.2,5000,"bu","10:43:57",1802500
11.1,-0.2,1000,"bu","10:43:55",1797500
11.1,-0.2,500,"bu","10:43:44",1796500
11.1,-0.2,2000,"bu","10:43:42",1796000
11.1,-0.2,11000,"bu","10:43:41",1794000
11.1,-0.2,2000,"bu","10:43:35",1783000
11.1,-0.2,2000,"bu","10:43:19",1781000
11.1,-0.2,500,"bu","10:42:56",1779000
11.1,-0.2,4000,"bu","10:42:29",1778500
11.1,-0.2,500,"bu","10:42:23",1774500
11.1,-0.2,200,"bu","10:41:59",1774000
11.1,-0.2,800,"bu","10:41:58",1773800
11.1,-0.2,1800,"bu","10:41:28",1773000
11.1,-0.2,1000,"bu","10:41:27",1771200
11.1,-0.2,36900,"sd","10:41:04",1770200
11.1,-0.2,10000,"sd","10:40:59",1733300
11.1,-0.2,1100,"sd","10:40:48",1723300
11.1,-0.2,3000,"sd","10:40:38",1722200
11.2,-0.1,1000,"bu","10:40:31",1719200
11.1,-0.2,26000,"sd","10:40:02",1718200
11.2,-0.1,700,"bu","10:40:01",1692200
11.2,-0.1,300,"bu","10:39:45",1691500
11.2,-0.1,100,"bu","10:38:55",1691200
11.2,-0.1,2000,"bu","10:38:49",1691100
11.1,-0.2,10000,"sd","10:38:48",1689100
11.2,-0.1,1400,"bu","10:38:26",1679100
11.2,-0.1,5100,"bu","10:38:19",1677700
11.2,-0.1,900,"sd","10:38:09",1672600
11.2,-0.1,1000,"bu","10:38:03",1671700
11.2,-0.1,5000,"bu","10:37:59",1670700
11.2,-0.1,9000,"bu","10:37:44",1665700
11.2,-0.1,10000,"bu","10:37:19",1656700
11.2,-0.1,1500,"bu","10:37:18",1646700
11.1,-0.2,3000,"sd","10:37:14",1645200
11.2,-0.1,100,"bu","10:37:11",1642200
11.2,-0.1,600,"bu","10:37:04",1642100
11.1,-0.2,5000,"sd","10:36:53",1641500
11.1,-0.2,1000,"sd","10:36:52",1636500
11.2,-0.1,1000,"bu","10:36:50",1635500
11.1,-0.2,1000,"sd","10:36:35",1634500
11.2,-0.1,2200,"bu","10:36:29",1633500
11.1,-0.2,1200,"sd","10:36:22",1631300
11.2,-0.1,20000,"bu","10:36:07",1630100
11.2,-0.1,100,"bu","10:36:00",1610100
11.2,-0.1,1000,"bu","10:35:47",1610000
11.1,-0.2,5000,"sd","10:35:43",1609000
11.2,-0.1,500,"bu","10:35:35",1604000
11.2,-0.1,1000,"bu","10:35:33",1603500
11.2,-0.1,10000,"bu","10:35:25",1602500
11.2,-0.1,1000,"bu","10:34:28",1592500
11.2,-0.1,3800,"bu","10:34:25",1591500
11.3,0,500,"bu","10:34:24",1587700
11.3,0,1600,"bu","10:34:20",1587200
11.3,0,12000,"bu","10:34:12",1585600
11.3,0,500,"bu","10:33:54",1573600
11.2,-0.1,5000,"sd","10:33:52",1573100
11.2,-0.1,9300,"sd","10:33:36",1568100
11.2,-0.1,5500,"bu","10:33:24",1558800
11.2,-0.1,1000,"bu","10:32:42",1553300
11.2,-0.1,300,"bu","10:31:56",1552300
11.1,-0.2,1500,"sd","10:31:29",1552000
11.2,-0.1,100,"sd","10:31:28",1550500
11.2,-0.1,1000,"sd","10:31:04",1550400
11.2,-0.1,1200,"sd","10:30:55",1549400
11.2,-0.1,2000,"sd","10:30:46",1548200
11.2,-0.1,3800,"sd","10:30:35",1546200
11.2,-0.1,1000,"bu","10:30:25",1542400
11.2,-0.1,100,"bu","10:29:20",1541400
11.2,-0.1,100,"bu","10:29:07",1541300
11.2,-0.1,100,"sd","10:28:21",1541200
11.2,-0.1,300,"sd","10:27:07",1541100
11.2,-0.1,3000,"sd","10:25:45",1540800
11.2,-0.1,1000,"bu","10:25:42",1537800
11.2,-0.1,3600,"bu","10:25:29",1536800
11.2,-0.1,30200,"sd","10:24:00",1533200
11.3,0,200,"bu","10:23:57",1503000
11.2,-0.1,5000,"sd","10:23:31",1502800
11.2,-0.1,400,"sd","10:22:41",1497800
11.3,0,2000,"bu","10:20:49",1497400
11.3,0,10000,"bu","10:20:27",1495400
11.3,0,600,"bu","10:17:22",1485400
11.3,0,5000,"bu","10:15:14",1484800
11.2,-0.1,2000,"sd","10:13:28",1479800
11.2,-0.1,800,"bu","10:12:25",1477800
11.2,-0.1,2100,"bu","10:12:21",1477000
11.2,-0.1,5000,"bu","10:12:18",1474900
11.2,-0.1,10000,"bu","10:12:13",1469900
11.2,-0.1,800,"bu","10:12:04",1459900
11.2,-0.1,500,"bu","10:12:00",1459100
11.2,-0.1,50000,"bu","10:11:57",1458600
11.2,-0.1,1000,"bu","10:10:24",1408600
11.2,-0.1,200,"bu","10:10:20",1407600
11.2,-0.1,200,"bu","10:09:45",1407400
11.2,-0.1,200,"bu","10:08:50",1407200
11.1,-0.2,2000,"sd","10:08:31",1407000
11.1,-0.2,1500,"sd","10:08:19",1405000
11.1,-0.2,200,"sd","10:08:07",1403500
11.1,-0.2,400,"sd","10:08:06",1403300
11.1,-0.2,4000,"sd","10:07:31",1402900
11.1,-0.2,4000,"sd","10:07:17",1398900
11.1,-0.2,300,"sd","10:07:12",1394900
11.1,-0.2,400,"sd","10:07:04",1394600
11.1,-0.2,1100,"sd","10:06:51",1394200
11.1,-0.2,1000,"sd","10:06:28",1393100
11.1,-0.2,1800,"sd","10:06:01",1392100
11.2,-0.1,500,"bu","10:05:26",1390300
11.2,-0.1,4000,"bu","10:05:11",1389800
11.2,-0.1,200,"bu","10:05:08",1385800
11.2,-0.1,1000,"sd","10:04:03",1385600
11.2,-0.1,300,"sd","10:03:54",1384600
11.2,-0.1,2800,"sd","10:03:15",1384300
11.2,-0.1,5000,"bu","10:02:42",1381500
11.2,-0.1,300,"bu","10:02:09",1376500
11.2,-0.1,7100,"sd","10:01:59",1376200
11.2,-0.1,9700,"bu","10:01:57",1369100
11.2,-0.1,2000,"bu","10:01:56",1359400
11.2,-0.1,3300,"sd","10:01:51",1357400
11.2,-0.1,3000,"sd","10:01:34",1354100
11.2,-0.1,500,"sd","10:01:19",1351100
11.2,-0.1,1000,"sd","10:00:42",1350600
11.2,-0.1,25000,"sd","10:00:29",1349600
11.2,-0.1,10000,"sd","09:58:39",1324600
11.3,0,300,"bu","09:58:36",1314600
11.3,0,400,"bu","09:57:21",1314300
11.3,0,500,"bu","09:56:59",1313900
11.3,0,50000,"bu","09:56:47",1313400
11.2,-0.1,11900,"bu","09:56:46",1263400
11.2,-0.1,1000,"bu","09:56:45",1251500
11.2,-0.1,5000,"bu","09:56:43",1250500
11.2,-0.1,1300,"bu","09:56:40",1245500
11.2,-0.1,22800,"bu","09:56:38",1244200
11.2,-0.1,10000,"bu","09:56:36",1221400
11.2,-0.1,3500,"bu","09:56:34",1211400
11.2,-0.1,200,"bu","09:56:26",1207900
11.2,-0.1,300,"bu","09:56:06",1207700
11.2,-0.1,1000,"bu","09:55:54",1207400
11.2,-0.1,10000,"bu","09:55:51",1206400
11.1,-0.2,100,"sd","09:55:12",1196400
11.1,-0.2,2700,"bu","09:54:09",1196300
11.1,-0.2,300,"bu","09:53:54",1193600
11,-0.3,1000,"sd","09:53:53",1193300
11,-0.3,5000,"sd","09:53:43",1192300
11,-0.3,3000,"sd","09:53:38",1187300
11,-0.3,2000,"sd","09:53:25",1184300
11,-0.3,500,"sd","09:53:13",1182300
11,-0.3,100,"sd","09:53:10",1181800
11.1,-0.2,1000,"bu","09:52:59",1181700
11,-0.3,15000,"sd","09:52:55",1180700
11.1,-0.2,2100,"bu","09:52:41",1165700
11,-0.3,20000,"sd","09:52:36",1163600
11.1,-0.2,3000,"bu","09:52:27",1143600
11.1,-0.2,8900,"bu","09:52:21",1140600
11.2,-0.1,3000,"bu","09:52:18",1131700
11.1,-0.2,6300,"bu","09:51:33",1128700
11.1,-0.2,200,"bu","09:51:25",1122400
11.1,-0.2,200,"bu","09:51:21",1122200
11.1,-0.2,100,"bu","09:51:15",1122000
11.1,-0.2,200,"bu","09:51:14",1121900
11.1,-0.2,1200,"bu","09:51:07",1121700
11.1,-0.2,15900,"sd","09:51:01",1120500
11.2,-0.1,100,"bu","09:50:59",1104600
11.1,-0.2,100,"sd","09:50:54",1104500
11.2,-0.1,1600,"bu","09:50:52",1104400
11.1,-0.2,300,"sd","09:50:46",1102800
11.1,-0.2,1000,"sd","09:50:45",1102500
11.1,-0.2,50000,"sd","09:50:44",1101500
11.2,-0.1,200,"bu","09:50:37",1051500
11.1,-0.2,45000,"sd","09:50:20",1051300
11.1,-0.2,400,"sd","09:50:15",1006300
11.2,-0.1,300,"bu","09:49:52",1005900
11.2,-0.1,200,"bu","09:49:42",1005600
11.2,-0.1,1800,"sd","09:49:35",1005400
11.2,-0.1,1000,"bu","09:49:34",1003600
11.2,-0.1,1200,"bu","09:49:33",1002600
11.2,-0.1,5000,"sd","09:49:14",1001400
11.2,-0.1,3800,"sd","09:49:10",996400
11.2,-0.1,10000,"sd","09:48:56",992600
11.2,-0.1,200,"sd","09:48:50",982600
11.2,-0.1,400,"sd","09:48:46",982400
11.2,-0.1,2400,"bu","09:48:33",982000
11.2,-0.1,27600,"sd","09:48:28",979600
11.2,-0.1,2500,"sd","09:47:56",952000
11.3,0,2000,"bu","09:47:49",949500
11.3,0,1000,"bu","09:47:41",947500
11.2,-0.1,50000,"sd","09:47:40",946500
11.3,0,6000,"bu","09:47:15",896500
11.3,0,6200,"bu","09:47:08",890500
