"price","change","match_qtty","side","time","total_vol"
78.3,4.2,2000,"","10:04:33",71000
78,3.9,1000,"bu","10:02:10",69000
77.9,3.8,500,"sd","10:01:17",68000
77.9,3.8,100,"sd","10:00:51",67500
77.9,3.8,100,"sd","10:00:36",67400
77.9,3.8,700,"","09:59:47",67300
77.6,3.5,200,"bu","09:57:12",66600
77.6,3.5,100,"bu","09:57:08",66400
77.6,3.5,500,"bu","09:56:46",66300
77.6,3.5,100,"bu","09:56:25",65800
77.6,3.5,100,"bu","09:55:56",65700
77.6,3.5,500,"sd","09:55:12",65600
77.9,3.8,300,"bu","09:54:53",65100
77.6,3.5,200,"sd","09:54:32",64800
78,3.9,100,"bu","09:52:20",64600
78,3.9,100,"sd","09:51:54",64500
78,3.9,1000,"sd","09:50:58",64400
78,3.9,500,"sd","09:50:05",63400
78,3.9,200,"sd","09:49:53",62900
78,3.9,300,"sd","09:49:40",62700
78.2,4.1,200,"bu","09:47:39",62400
78.3,4.2,100,"bu","09:45:30",62200
78,3.9,100,"sd","09:44:39",62100
78,3.9,1300,"sd","09:44:18",62000
78.3,4.2,200,"bu","09:44:16",60700
78,3.9,500,"sd","09:43:20",60500
78,3.9,6000,"sd","09:43:02",60000
78.5,4.4,300,"sd","09:42:58",54000
78.5,4.4,500,"sd","09:42:31",53700
78.6,4.5,100,"bu","09:41:59",53200
78.7,4.6,100,"bu","09:41:58",53100
78.6,4.5,100,"sd","09:41:57",53000
78.7,4.6,100,"bu","09:41:23",52900
78.7,4.6,100,"sd","09:40:36",52800
78.8,4.7,200,"","09:40:20",52700
78.6,4.5,500,"sd","09:39:47",52500
78.6,4.5,500,"","09:38:56",52000
78.9,4.8,200,"bu","09:38:26",51500
79,4.9,500,"bu","09:37:28",51300
78.5,4.4,1000,"sd","09:37:12",50800
79,4.9,1300,"bu","09:36:50",49800
79.2,5.1,100,"bu","09:36:46",48500
79.4,5.3,100,"bu","09:36:13",48400
79.4,5.3,200,"bu","09:36:11",48300
79.4,5.3,100,"bu","09:35:43",48100
79.5,5.4,300,"","09:34:13",48000
79.2,5.1,200,"sd","09:34:05",47700
79,4.9,900,"sd","09:33:07",47500
79,4.9,700,"bu","09:32:54",46600
79,4.9,1000,"bu","09:32:50",45900
79,4.9,200,"bu","09:32:33",44900
78.5,4.4,2000,"","09:30:59",44700
78.5,4.4,200,"bu","09:30:32",42700
78.4,4.3,100,"bu","09:30:31",42500
78.4,4.3,500,"bu","09:30:25",42400
78.4,4.3,200,"bu","09:30:13",41900
78.4,4.3,100,"bu","09:29:52",41700
78,3.9,1000,"sd","09:29:29",41600
78,3.9,500,"sd","09:29:09",40600
78,3.9,2400,"sd","09:29:07",40100
77.9,3.8,500,"bu","09:28:14",37700
77.4,3.3,400,"","09:27:37",37200
77.5,3.4,1200,"","09:27:14",36800
77.4,3.3,400,"sd","09:26:27",35600
77.4,3.3,400,"bu","09:26:12",35200
77.4,3.3,500,"bu","09:25:38",34800
77.4,3.3,300,"bu","09:25:31",34300
77.4,3.3,100,"bu","09:23:06",34000
77.3,3.2,1600,"bu","09:22:45",33900
77.2,3.1,100,"bu","09:22:04",32300
77.2,3.1,500,"bu","09:21:46",32200
77,2.9,500,"sd","09:21:23",31700
77.1,3,500,"sd","09:20:34",31200
77.2,3.1,300,"","09:19:46",30700
77.2,3.1,100,"bu","09:19:44",30400
77.2,3.1,300,"bu","09:19:42",30300
77.2,3.1,300,"sd","09:17:58",30000
77.3,3.2,100,"bu","09:17:44",29700
77.2,3.1,500,"sd","09:17:37",29600
77.2,3.1,1200,"bu","09:17:24",29100
77,2.9,200,"sd","09:17:18",27900
77.2,3.1,300,"bu","09:17:06",27700
77,2.9,400,"bu","09:16:27",27400
77,2.9,100,"bu","09:16:15",27000
77,2.9,1000,"sd","09:15:20",26900
77.1,3,100,"bu","09:15:19",25900
77.2,3.1,500,"sd","09:14:31",25800
77.2,3.1,500,"bu","09:14:24",25300
77.1,3,100,"bu","09:14:22",24800
77,2.9,200,"sd","09:13:59",24700
77,2.9,500,"sd","09:13:53",24500
77.1,3,100,"","09:13:21",24000
77.1,3,1000,"sd","09:12:59",23900
77.1,3,200,"sd","09:12:44",22900
77,2.9,500,"bu","09:11:59",22700
77,2.9,500,"","09:11:52",22200
77,2.9,300,"sd","09:11:02",21700
77,2.9,100,"sd","09:10:57",21400
77,2.9,600,"sd","09:10:39",21300
77,2.9,900,"bu","09:10:27",20700
77.1,3,200,"","09:09:48",19800
77,2.9,100,"bu","09:09:08",19600
77,2.9,400,"bu","09:09:04",19500
77,2.9,100,"bu","09:08:55",19100
77,2.9,400,"sd","09:08:49",19000
77,2.9,200,"sd","09:08:37",18600
77,2.9,400,"bu","09:08:24",18400
77,2.9,200,"bu","09:08:12",18000
77,2.9,300,"bu","09:08:09",17800
77,2.9,100,"bu","09:07:59",17500
77,2.9,1500,"bu","09:07:52",17400
76.8,2.7,100,"sd","09:07:42",15900
76.8,2.7,100,"bu","09:07:31",15800
76.8,2.7,800,"bu","09:07:27",15700
76.9,2.8,1000,"sd","09:07:22",14900
76.9,2.8,200,"sd","09:07:14",13900
76.9,2.8,200,"sd","09:07:10",13700
77,2.9,3800,"bu","09:07:07",13500
76.9,2.8,200,"bu","09:06:51",9700
76.9,2.8,100,"bu","09:06:46",9500
76.8,2.7,100,"sd","09:06:22",9400
76.8,2.7,100,"bu","09:06:16",9300
76.5,2.4,300,"sd","09:06:13",9200
76.8,2.7,700,"bu","09:06:06",8900
76.8,2.7,100,"bu","09:06:03",8200
76.9,2.8,100,"bu","09:05:51",8100
76.9,2.8,500,"bu","09:05:46",8000
76.5,2.4,1000,"sd","09:05:42",7500
76.9,2.8,100,"bu","09:05:40",6500
76.9,2.8,100,"bu","09:05:30",6400
76.9,2.8,100,"bu","09:05:17",6300
76.5,2.4,1000,"bu","09:05:02",6200
75.8,1.7,600,"sd","09:04:22",5200
76,1.9,2000,"","09:04:19",4600
76,1.9,500,"bu","09:04:15",2600
75.8,1.7,100,"sd","09:04:00",2100
75.7,1.6,700,"sd","09:03:48",2000
75.7,1.6,300,"bu","09:03:47",1300
75.8,1.7,900,"bu","09:03:12",1000
75,0.9,100,"","09:02:24",100
