"price","change","match_qtty","side","time","total_vol"
26.5,-0.6,1000,"bu","13:45:51",990800
26.5,-0.6,100,"bu","13:45:50",989800
26.5,-0.6,500,"bu","13:45:42",989700
26.5,-0.6,2000,"bu","13:45:37",989200
26.5,-0.6,1000,"bu","13:44:56",987200
26.5,-0.6,1800,"bu","13:44:16",986200
26.5,-0.6,24500,"bu","13:43:49",984400
26.4,-0.7,3200,"bu","13:43:09",959900
26.4,-0.7,200,"bu","13:43:04",956700
26.4,-0.7,3000,"bu","13:43:01",956500
26.4,-0.7,10000,"bu","13:42:53",953500
26.4,-0.7,300,"bu","13:42:40",943500
26.4,-0.7,1000,"bu","13:42:21",943200
26.4,-0.7,1000,"bu","13:41:57",942200
26.4,-0.7,100,"bu","13:41:42",941200
26.4,-0.7,2000,"bu","13:41:30",941100
26.3,-0.8,1000,"sd","13:40:30",939100
26.4,-0.7,100,"bu","13:40:11",938100
26.4,-0.7,3000,"bu","13:40:03",938000
26.4,-0.7,1000,"bu","13:38:56",935000
26.3,-0.8,100,"sd","13:36:37",934000
26.3,-0.8,12000,"bu","13:34:25",933900
26.3,-0.8,300,"bu","13:33:59",921900
26.3,-0.8,200,"bu","13:33:46",921600
26.3,-0.8,1000,"bu","13:33:44",921400
26.3,-0.8,200,"bu","13:32:49",920400
26.3,-0.8,100,"bu","13:31:44",920200
26.3,-0.8,200,"bu","13:29:25",920100
26.3,-0.8,200,"bu","13:29:02",919900
26.3,-0.8,100,"bu","13:28:52",919700
26.3,-0.8,1000,"bu","13:27:50",919600
26.3,-0.8,3000,"bu","13:27:30",918600
26.3,-0.8,1000,"bu","13:26:27",915600
26.3,-0.8,5000,"bu","13:26:09",914600
26.3,-0.8,21700,"sd","13:25:43",909600
26.3,-0.8,2000,"sd","13:23:37",887900
26.3,-0.8,1000,"sd","13:22:35",885900
26.3,-0.8,100,"sd","13:22:06",884900
26.3,-0.8,4100,"sd","13:21:25",884800
26.3,-0.8,100,"sd","13:20:21",880700
26.3,-0.8,100,"sd","13:20:11",880600
26.3,-0.8,600,"sd","13:19:33",880500
26.3,-0.8,2000,"sd","13:18:53",879900
26.4,-0.7,100,"bu","13:18:50",877900
26.4,-0.7,100,"bu","13:18:38",877800
26.4,-0.7,200,"bu","13:18:21",877700
26.3,-0.8,100,"sd","13:18:16",877500
26.4,-0.7,500,"bu","13:17:31",877400
26.4,-0.7,1000,"bu","13:16:41",876900
26.4,-0.7,500,"bu","13:16:03",875900
26.3,-0.8,2000,"sd","13:16:01",875400
26.3,-0.8,5000,"sd","13:15:33",873400
26.3,-0.8,1800,"bu","13:15:15",868400
26.3,-0.8,2700,"bu","13:15:14",866600
26.3,-0.8,500,"bu","13:15:06",863900
26.3,-0.8,100,"bu","13:14:15",863400
26.3,-0.8,1900,"sd","13:13:37",863300
26.3,-0.8,2000,"sd","13:13:21",861400
26.3,-0.8,300,"sd","13:12:56",859400
26.3,-0.8,600,"bu","13:12:48",859100
26.3,-0.8,1000,"bu","13:12:44",858500
26.3,-0.8,300,"bu","13:12:38",857500
26.3,-0.8,2000,"bu","13:12:26",857200
26.3,-0.8,100,"bu","13:12:23",855200
26.3,-0.8,6000,"sd","13:12:15",855100
26.3,-0.8,4000,"bu","13:12:14",849100
26.3,-0.8,1000,"bu","13:12:08",845100
26.3,-0.8,100,"bu","13:11:55",844100
26.3,-0.8,200,"bu","13:11:38",844000
26.3,-0.8,1000,"bu","13:11:34",843800
26.3,-0.8,1000,"bu","13:11:17",842800
26.3,-0.8,100,"bu","13:11:10",841800
26.3,-0.8,500,"bu","13:11:04",841700
26.3,-0.8,100,"bu","13:10:25",841200
26.3,-0.8,3500,"bu","13:10:23",841100
26.3,-0.8,2100,"bu","13:10:17",837600
26.2,-0.9,700,"sd","13:10:06",835500
26.3,-0.8,500,"bu","13:09:44",834800
26.3,-0.8,500,"bu","13:09:26",834300
26.3,-0.8,1000,"bu","13:09:16",833800
26.3,-0.8,100,"bu","13:09:11",832800
26.3,-0.8,1000,"bu","13:09:03",832700
26.2,-0.9,100,"sd","13:08:43",831700
26.2,-0.9,700,"sd","13:08:16",831600
26.3,-0.8,1600,"bu","13:08:09",830900
26.3,-0.8,100,"bu","13:07:45",829300
26.3,-0.8,1000,"bu","13:07:38",829200
26.3,-0.8,5000,"bu","13:07:22",828200
26.3,-0.8,500,"bu","13:06:57",823200
26.3,-0.8,1800,"sd","13:06:56",822700
26.3,-0.8,8200,"bu","13:06:53",820900
26.3,-0.8,1700,"bu","13:06:52",812700
26.3,-0.8,500,"bu","13:06:30",811000
26.3,-0.8,300,"bu","13:06:22",810500
26.3,-0.8,5000,"bu","13:06:15",810200
26.2,-0.9,600,"sd","13:05:18",805200
26.3,-0.8,1700,"bu","13:05:00",804600
26.2,-0.9,500,"bu","13:04:36",802900
26.2,-0.9,1500,"sd","13:04:19",802400
26.2,-0.9,500,"bu","13:04:15",800900
26.2,-0.9,4000,"sd","13:04:13",800400
26.3,-0.8,1000,"bu","13:03:31",796400
26.2,-0.9,800,"sd","13:02:51",795400
26.3,-0.8,1000,"bu","13:01:29",794600
26.2,-0.9,500,"sd","13:01:07",793600
26.2,-0.9,6000,"sd","13:00:57",793100
26.3,-0.8,300,"bu","13:00:45",787100
26.2,-0.9,100,"sd","13:00:43",786800
26.2,-0.9,4500,"sd","13:00:04",786700
26.3,-0.8,16300,"bu","13:00:03",782200
26.3,-0.8,1000,"bu","13:00:02",765900
26.3,-0.8,1000,"bu","13:00:01",764900
26.3,-0.8,100,"bu","11:29:29",763900
26.3,-0.8,900,"bu","11:29:22",763800
26.3,-0.8,200,"bu","11:29:07",762900
26.3,-0.8,1000,"bu","11:29:03",762700
26.3,-0.8,100,"bu","11:28:51",761700
26.3,-0.8,1500,"bu","11:28:43",761600
26.3,-0.8,5000,"bu","11:28:19",760100
26.3,-0.8,1000,"bu","11:27:44",755100
26.3,-0.8,300,"bu","11:27:06",754100
26.3,-0.8,100,"bu","11:26:28",753800
26.3,-0.8,100,"bu","11:26:19",753700
26.3,-0.8,100,"bu","11:26:17",753600
26.3,-0.8,500,"bu","11:26:12",753500
26.3,-0.8,6500,"bu","11:25:50",753000
26.3,-0.8,3600,"sd","11:25:24",746500
26.3,-0.8,100,"bu","11:25:15",742900
26.3,-0.8,100,"bu","11:24:37",742800
26.3,-0.8,100,"bu","11:24:19",742700
26.3,-0.8,3000,"bu","11:24:00",742600
26.3,-0.8,500,"bu","11:23:54",739600
26.3,-0.8,900,"bu","11:23:28",739100
26.3,-0.8,6000,"sd","11:23:11",738200
26.4,-0.7,500,"bu","11:22:04",732200
26.4,-0.7,500,"bu","11:20:55",731700
26.4,-0.7,1000,"bu","11:20:30",731200
26.4,-0.7,3000,"bu","11:20:08",730200
26.3,-0.8,5000,"sd","11:19:40",727200
26.3,-0.8,100,"sd","11:18:43",722200
26.4,-0.7,100,"bu","11:18:33",722100
26.4,-0.7,2400,"bu","11:18:24",722000
26.4,-0.7,7600,"bu","11:18:21",719600
26.3,-0.8,2300,"sd","11:18:09",712000
26.4,-0.7,500,"bu","11:17:59",709700
26.4,-0.7,400,"sd","11:17:47",709200
26.4,-0.7,1000,"sd","11:17:38",708800
26.4,-0.7,600,"sd","11:17:06",707800
26.4,-0.7,500,"sd","11:16:45",707200
26.4,-0.7,400,"sd","11:16:31",706700
26.4,-0.7,3000,"sd","11:16:21",706300
26.4,-0.7,500,"sd","11:16:15",703300
26.5,-0.6,1000,"bu","11:16:10",702800
26.5,-0.6,200,"bu","11:16:04",701800
26.4,-0.7,2000,"sd","11:15:58",701600
26.5,-0.6,500,"bu","11:14:09",699600
26.5,-0.6,1000,"bu","11:13:57",699100
26.5,-0.6,300,"bu","11:13:54",698100
26.4,-0.7,2300,"sd","11:13:44",697800
26.4,-0.7,100,"bu","11:13:43",695500
26.4,-0.7,200,"bu","11:13:40",695400
26.4,-0.7,5000,"bu","11:13:36",695200
26.4,-0.7,2000,"bu","11:13:23",690200
26.4,-0.7,2000,"bu","11:13:17",688200
26.4,-0.7,2000,"bu","11:13:15",686200
26.3,-0.8,100,"sd","11:13:08",684200
26.3,-0.8,2000,"sd","11:12:35",684100
26.4,-0.7,1000,"bu","11:12:25",682100
26.4,-0.7,200,"bu","11:12:24",681100
26.3,-0.8,4800,"sd","11:11:41",680900
26.3,-0.8,1000,"bu","11:11:33",676100
26.3,-0.8,100,"bu","11:11:17",675100
26.3,-0.8,100,"bu","11:11:12",675000
26.2,-0.9,2000,"","11:10:32",674900
26.2,-0.9,3000,"bu","11:10:21",672900
26.3,-0.8,100,"bu","11:10:18",669900
26.2,-0.9,500,"sd","11:10:09",669800
26.2,-0.9,500,"sd","11:09:56",669300
26.2,-0.9,900,"sd","11:09:54",668800
26.2,-0.9,1900,"sd","11:09:28",667900
26.2,-0.9,2500,"sd","11:09:09",666000
26.2,-0.9,1200,"sd","11:08:28",663500
26.2,-0.9,500,"sd","11:08:23",662300
26.2,-0.9,1000,"sd","11:08:19",661800
26.2,-0.9,800,"sd","11:08:06",660800
26.2,-0.9,5500,"sd","11:07:54",660000
26.2,-0.9,4700,"sd","11:07:44",654500
26.2,-0.9,2000,"sd","11:07:41",649800
26.2,-0.9,1000,"sd","11:07:36",647800
26.2,-0.9,3900,"sd","11:07:06",646800
26.2,-0.9,2000,"sd","11:07:05",642900
26.3,-0.8,18300,"bu","11:06:52",640900
26.3,-0.8,900,"sd","11:06:40",622600
26.3,-0.8,5000,"sd","11:06:33",621700
26.3,-0.8,100,"sd","11:06:09",616700
26.4,-0.7,1000,"bu","11:04:23",616600
26.4,-0.7,900,"bu","11:03:56",615600
26.4,-0.7,4100,"bu","11:03:46",614700
26.4,-0.7,100,"bu","11:03:44",610600
26.4,-0.7,100,"bu","11:03:43",610500
26.3,-0.8,5000,"sd","11:03:35",610400
26.4,-0.7,100,"bu","11:03:17",605400
26.4,-0.7,2000,"sd","11:03:16",605300
26.4,-0.7,100,"bu","11:02:53",603300
26.4,-0.7,500,"bu","11:02:51",603200
26.4,-0.7,500,"bu","11:02:36",602700
26.4,-0.7,500,"bu","11:02:31",602200
26.4,-0.7,200,"bu","11:02:16",601700
26.4,-0.7,400,"bu","11:02:01",601500
26.4,-0.7,1400,"sd","11:01:53",601100
26.4,-0.7,5000,"sd","11:01:42",599700
26.4,-0.7,1000,"sd","11:00:46",594700
26.4,-0.7,100,"sd","11:00:45",593700
26.4,-0.7,1200,"sd","11:00:29",593600
26.4,-0.7,100,"sd","11:00:22",592400
26.4,-0.7,8000,"sd","10:59:59",592300
26.4,-0.7,3900,"sd","10:59:37",584300
26.5,-0.6,100,"bu","10:59:10",580400
26.5,-0.6,22100,"bu","10:58:58",580300
26.6,-0.5,1000,"bu","10:56:57",558200
26.5,-0.6,500,"sd","10:56:16",557200
26.6,-0.5,600,"bu","10:56:07",556700
26.6,-0.5,2000,"bu","10:55:49",556100
26.5,-0.6,2000,"sd","10:55:48",554100
26.5,-0.6,200,"sd","10:54:22",552100
26.5,-0.6,1900,"sd","10:53:35",551900
26.6,-0.5,100,"bu","10:53:10",550000
26.6,-0.5,500,"bu","10:51:45",549900
26.6,-0.5,800,"","10:50:53",549400
26.6,-0.5,500,"sd","10:50:22",548600
26.6,-0.5,7000,"sd","10:49:47",548100
26.6,-0.5,1000,"sd","10:49:24",541100
26.6,-0.5,3700,"sd","10:48:28",540100
26.6,-0.5,500,"sd","10:48:17",536400
26.6,-0.5,9300,"sd","10:46:48",535900
26.6,-0.5,500,"bu","10:46:44",526600
26.6,-0.5,300,"bu","10:46:33",526100
26.5,-0.6,2900,"sd","10:43:59",525800
26.6,-0.5,100,"bu","10:43:54",522900
26.5,-0.6,1300,"sd","10:43:45",522800
26.5,-0.6,400,"bu","10:43:44",521500
26.5,-0.6,2200,"bu","10:43:38",521100
26.5,-0.6,4000,"bu","10:43:34",518900
26.5,-0.6,5000,"bu","10:43:25",514900
26.5,-0.6,1000,"bu","10:43:20",509900
26.4,-0.7,200,"sd","10:42:15",508900
26.4,-0.7,200,"bu","10:42:11",508700
26.4,-0.7,200,"bu","10:42:09",508500
26.4,-0.7,7000,"sd","10:42:00",508300
26.4,-0.7,10000,"sd","10:41:37",501300
26.4,-0.7,300,"sd","10:41:07",491300
26.4,-0.7,500,"sd","10:40:53",491000
26.4,-0.7,4000,"sd","10:40:25",490500
26.4,-0.7,200,"sd","10:40:05",486500
26.4,-0.7,200,"sd","10:40:02",486300
26.5,-0.6,100,"bu","10:40:00",486100
26.4,-0.7,500,"sd","10:39:59",486000
26.4,-0.7,1000,"sd","10:39:40",485500
26.5,-0.6,11300,"bu","10:39:25",484500
26.5,-0.6,15000,"sd","10:39:22",473200
26.5,-0.6,20000,"sd","10:39:14",458200
26.5,-0.6,600,"sd","10:38:38",438200
26.6,-0.5,9900,"","10:38:28",437600
26.6,-0.5,10000,"sd","10:38:23",427700
26.6,-0.5,3000,"sd","10:38:19",417700
26.6,-0.5,100,"sd","10:38:15",414700
26.6,-0.5,6600,"sd","10:38:08",414600
26.6,-0.5,2000,"sd","10:37:56",408000
26.6,-0.5,1700,"sd","10:37:10",406000
26.6,-0.5,900,"sd","10:36:51",404300
26.7,-0.4,1400,"sd","10:36:41",403400
26.7,-0.4,100,"sd","10:36:18",402000
26.7,-0.4,500,"sd","10:35:56",401900
26.6,-0.5,2200,"sd","10:35:41",401400
26.7,-0.4,9200,"bu","10:35:27",399200
26.7,-0.4,8000,"sd","10:35:21",390000
26.7,-0.4,6200,"sd","10:35:19",382000
26.7,-0.4,100,"sd","10:35:15",375800
26.8,-0.3,1500,"bu","10:34:40",375700
26.7,-0.4,2500,"sd","10:34:30",374200
26.8,-0.3,900,"bu","10:33:17",371700
26.8,-0.3,100,"bu","10:33:10",370800
26.8,-0.3,900,"bu","10:33:02",370700
26.8,-0.3,500,"sd","10:32:56",369800
26.8,-0.3,100,"bu","10:30:55",369300
26.8,-0.3,100,"bu","10:30:50",369200
26.8,-0.3,1000,"bu","10:30:26",369100
26.8,-0.3,1000,"bu","10:29:58",368100
26.8,-0.3,1000,"bu","10:29:38",367100
26.7,-0.4,4500,"sd","10:28:54",366100
26.7,-0.4,400,"sd","10:28:39",361600
26.7,-0.4,100,"sd","10:28:08",361200
26.8,-0.3,3000,"sd","10:27:53",361100
26.8,-0.3,100,"sd","10:27:33",358100
26.8,-0.3,1000,"sd","10:27:21",358000
26.8,-0.3,200,"sd","10:27:15",357000
26.8,-0.3,700,"bu","10:26:59",356800
26.8,-0.3,3000,"bu","10:26:41",356100
26.8,-0.3,400,"bu","10:26:04",353100
26.7,-0.4,200,"sd","10:25:36",352700
26.8,-0.3,300,"bu","10:25:34",352500
26.8,-0.3,1000,"bu","10:24:31",352200
26.8,-0.3,400,"bu","10:24:24",351200
26.8,-0.3,4200,"sd","10:24:06",350800
26.8,-0.3,500,"bu","10:23:08",346600
26.8,-0.3,2000,"bu","10:23:03",346100
26.8,-0.3,100,"bu","10:21:51",344100
26.7,-0.4,200,"sd","10:21:31",344000
26.8,-0.3,100,"bu","10:21:06",343800
26.8,-0.3,1200,"bu","10:21:04",343700
26.8,-0.3,3400,"sd","10:19:49",342500
26.8,-0.3,300,"sd","10:17:56",339100
26.8,-0.3,300,"sd","10:17:41",338800
26.8,-0.3,1000,"sd","10:17:13",338500
26.8,-0.3,1000,"sd","10:16:24",337500
26.8,-0.3,400,"bu","10:16:20",336500
26.8,-0.3,200,"bu","10:15:53",336100
26.8,-0.3,200,"bu","10:15:50",335900
26.8,-0.3,400,"bu","10:15:02",335700
26.8,-0.3,800,"sd","10:15:00",335300
26.8,-0.3,5000,"sd","10:14:49",334500
26.8,-0.3,1000,"sd","10:14:07",329500
26.8,-0.3,100,"sd","10:14:01",328500
26.8,-0.3,1000,"sd","10:13:41",328400
26.8,-0.3,3000,"sd","10:13:38",327400
26.8,-0.3,200,"sd","10:13:00",324400
26.8,-0.3,200,"sd","10:11:35",324200
26.8,-0.3,800,"bu","10:11:23",324000
26.8,-0.3,200,"sd","10:11:19",323200
26.8,-0.3,200,"bu","10:11:00",323000
26.7,-0.4,2400,"sd","10:10:47",322800
26.7,-0.4,4500,"sd","10:10:40",320400
26.7,-0.4,300,"sd","10:10:34",315900
26.8,-0.3,100,"bu","10:10:26",315600
26.8,-0.3,1000,"bu","10:10:25",315500
26.8,-0.3,100,"bu","10:09:54",314500
26.8,-0.3,600,"bu","10:09:48",314400
26.7,-0.4,400,"bu","10:09:01",313800
26.7,-0.4,1000,"","10:08:21",313400
26.6,-0.5,1000,"sd","10:07:33",312400
26.6,-0.5,2000,"sd","10:07:10",311400
26.6,-0.5,1700,"sd","10:06:45",309400
26.7,-0.4,200,"sd","10:06:40",307700
26.7,-0.4,100,"sd","10:06:37",307500
26.6,-0.5,16800,"sd","10:06:28",307400
26.8,-0.3,1200,"sd","10:06:13",290600
26.8,-0.3,6000,"bu","10:06:06",289400
26.7,-0.4,1000,"sd","10:06:04",283400
26.7,-0.4,7600,"sd","10:05:49",282400
26.8,-0.3,100,"bu","10:04:48",274800
26.7,-0.4,4000,"sd","10:04:47",274700
26.7,-0.4,1500,"sd","10:04:31",270700
26.7,-0.4,200,"sd","10:04:09",269200
26.7,-0.4,200,"sd","10:04:02",269000
26.8,-0.3,700,"bu","10:03:56",268800
26.8,-0.3,1000,"sd","10:03:53",268100
26.8,-0.3,5000,"sd","10:03:37",267100
26.8,-0.3,100,"sd","10:03:23",262100
26.8,-0.3,3000,"sd","10:03:22",262000
26.8,-0.3,700,"sd","10:02:59",259000
26.8,-0.3,3300,"sd","10:01:35",258300
26.9,-0.2,1700,"sd","10:01:03",255000
26.9,-0.2,100,"sd","10:01:00",253300
26.9,-0.2,7000,"sd","10:00:53",253200
26.9,-0.2,1900,"sd","10:00:51",246200
26.9,-0.2,1000,"sd","10:00:48",244300
26.9,-0.2,1900,"sd","10:00:37",243300
27,-0.1,100,"bu","10:00:26",241400
26.9,-0.2,500,"sd","10:00:17",241300
26.9,-0.2,100,"sd","10:00:12",240800
26.9,-0.2,10000,"sd","10:00:10",240700
26.9,-0.2,1000,"sd","10:00:00",230700
26.9,-0.2,4800,"bu","09:59:40",229700
26.8,-0.3,100,"sd","09:59:39",224900
26.9,-0.2,500,"bu","09:59:35",224800
26.9,-0.2,1300,"sd","09:58:49",224300
26.9,-0.2,1500,"sd","09:58:35",223000
26.9,-0.2,400,"sd","09:57:41",221500
26.9,-0.2,2000,"sd","09:57:13",221100
26.9,-0.2,200,"sd","09:57:11",219100
26.9,-0.2,500,"sd","09:56:59",218900
26.9,-0.2,2300,"sd","09:56:46",218400
26.9,-0.2,1000,"sd","09:56:44",216100
26.9,-0.2,1100,"sd","09:56:33",215100
