"price","change","match_qtty","side","time","total_vol"
43.9,-0.5,500,"bu","14:25:34",3551000
43.9,-0.5,5000,"bu","14:25:32",3550500
43.9,-0.5,5000,"bu","14:25:29",3545500
43.85,-0.55,1000,"bu","14:25:23",3540500
43.8,-0.6,1700,"bu","14:25:18",3539500
43.8,-0.6,4100,"bu","14:25:11",3537800
43.75,-0.65,900,"bu","14:25:11",3533700
43.7,-0.7,300,"bu","14:25:02",3532800
43.65,-0.75,1000,"bu","14:24:58",3532500
43.6,-0.8,5300,"bu","14:24:58",3531500
43.6,-0.8,5000,"bu","14:24:49",3526200
43.55,-0.85,100,"bu","14:24:33",3521200
43.5,-0.9,1000,"sd","14:24:33",3521100
43.5,-0.9,1300,"bu","14:24:27",3520100
43.5,-0.9,2500,"bu","14:24:26",3518800
43.5,-0.9,5000,"bu","14:24:26",3516300
43.5,-0.9,1500,"bu","14:24:24",3511300
43.5,-0.9,700,"sd","14:24:21",3509800
43.5,-0.9,800,"bu","14:24:19",3509100
43.5,-0.9,1500,"bu","14:24:10",3508300
43.5,-0.9,1500,"bu","14:24:04",3506800
43.5,-0.9,700,"bu","14:24:03",3505300
43.5,-0.9,4000,"bu","14:23:58",3504600
43.5,-0.9,200,"bu","14:23:46",3500600
43.4,-1,1900,"sd","14:23:18",3500400
43.4,-1,2200,"bu","14:23:09",3498500
43.4,-1,5000,"bu","14:23:05",3496300
43.4,-1,5000,"bu","14:23:02",3491300
43.4,-1,500,"bu","14:23:00",3486300
43.35,-1.05,300,"sd","14:22:59",3485800
43.4,-1,2400,"sd","14:22:48",3485500
43.4,-1,900,"sd","14:22:45",3483100
43.45,-0.95,100,"sd","14:22:45",3482200
43.4,-1,9800,"sd","14:22:33",3482100
43.45,-0.95,200,"sd","14:22:33",3472300
43.45,-0.95,800,"bu","14:22:21",3472100
43.4,-1,3500,"sd","14:22:21",3471300
43.45,-0.95,200,"bu","14:22:19",3467800
43.4,-1,3000,"sd","14:22:09",3467600
43.35,-1.05,1000,"sd","14:21:58",3464600
43.35,-1.05,100,"sd","14:21:52",3463600
43.45,-0.95,3300,"bu","14:21:50",3463500
43.4,-1,6700,"bu","14:21:50",3460200
43.4,-1,600,"bu","14:21:43",3453500
43.4,-1,100,"bu","14:21:36",3452900
43.4,-1,800,"bu","14:21:25",3452800
43.4,-1,100,"bu","14:21:24",3452000
43.4,-1,500,"bu","14:21:22",3451900
43.4,-1,1900,"sd","14:20:52",3451400
43.4,-1,2000,"sd","14:20:51",3449500
43.4,-1,500,"sd","14:20:49",3447500
43.4,-1,500,"sd","14:20:44",3447000
43.4,-1,200,"bu","14:20:43",3446500
43.4,-1,800,"sd","14:20:42",3446300
43.4,-1,2300,"bu","14:20:37",3445500
43.4,-1,1200,"sd","14:20:33",3443200
43.4,-1,200,"sd","14:20:32",3442000
43.4,-1,500,"sd","14:20:31",3441800
43.4,-1,300,"sd","14:20:29",3441300
43.4,-1,500,"sd","14:20:20",3441000
43.4,-1,300,"sd","14:20:19",3440500
43.4,-1,2000,"sd","14:20:14",3440200
43.4,-1,1000,"sd","14:20:12",3438200
43.4,-1,1000,"sd","14:20:11",3437200
43.4,-1,10000,"sd","14:19:55",3436200
43.4,-1,1000,"sd","14:19:40",3426200
43.4,-1,3400,"bu","14:19:40",3425200
43.35,-1.05,2600,"bu","14:19:40",3421800
43.3,-1.1,1000,"bu","14:19:40",3419200
43.35,-1.05,1500,"bu","14:19:23",3418200
43.3,-1.1,8500,"bu","14:19:23",3416700
43.3,-1.1,100,"bu","14:19:16",3408200
43.3,-1.1,100,"bu","14:18:47",3408100
43.3,-1.1,2900,"bu","14:18:38",3408000
43.3,-1.1,1000,"bu","14:18:35",3405100
43.3,-1.1,2000,"bu","14:18:32",3404100
43.25,-1.15,100,"bu","14:18:31",3402100
43.25,-1.15,2200,"bu","14:18:24",3402000
43.25,-1.15,3400,"bu","14:18:13",3399800
43.2,-1.2,9100,"bu","14:18:13",3396400
43.2,-1.2,1100,"bu","14:18:10",3387300
43.15,-1.25,200,"bu","14:18:10",3386200
43.1,-1.3,700,"bu","14:18:10",3386000
43.1,-1.3,100,"bu","14:18:08",3385300
43.1,-1.3,300,"bu","14:18:07",3385200
43.05,-1.35,1000,"bu","14:18:01",3384900
43,-1.4,17200,"bu","14:17:45",3383900
42.95,-1.45,800,"bu","14:17:45",3366700
42.9,-1.5,600,"sd","14:17:38",3365900
42.95,-1.45,700,"bu","14:17:37",3365300
42.9,-1.5,2000,"sd","14:17:33",3364600
42.9,-1.5,500,"sd","14:17:27",3362600
42.9,-1.5,100,"sd","14:17:26",3362100
42.95,-1.45,20000,"bu","14:17:26",3362000
42.9,-1.5,1000,"sd","14:17:19",3342000
42.95,-1.45,9000,"sd","14:16:36",3341000
43,-1.4,300,"bu","14:16:30",3332000
42.95,-1.45,100,"sd","14:16:28",3331700
43,-1.4,3000,"bu","14:16:13",3331600
43,-1.4,5000,"bu","14:15:53",3328600
43,-1.4,20000,"bu","14:15:42",3323600
43,-1.4,100,"bu","14:15:41",3303600
42.95,-1.45,2000,"bu","14:15:33",3303500
43,-1.4,300,"bu","14:15:16",3301500
43,-1.4,5200,"sd","14:15:06",3301200
43,-1.4,500,"sd","14:15:00",3296000
43,-1.4,5000,"sd","14:14:59",3295500
43,-1.4,200,"sd","14:14:54",3290500
43,-1.4,18800,"sd","14:14:42",3290300
43,-1.4,300,"bu","14:14:41",3271500
43,-1.4,4700,"sd","14:14:40",3271200
43,-1.4,300,"bu","14:14:37",3266500
43,-1.4,700,"sd","14:14:29",3266200
43,-1.4,3300,"bu","14:14:28",3265500
42.9,-1.5,100,"sd","14:14:25",3262200
42.9,-1.5,100,"bu","14:14:22",3262100
42.9,-1.5,9900,"sd","14:14:15",3262000
43,-1.4,30000,"bu","14:14:14",3252100
42.9,-1.5,100,"bu","14:14:05",3222100
42.85,-1.55,14000,"bu","14:13:59",3222000
42.8,-1.6,300,"sd","14:13:52",3208000
42.8,-1.6,3900,"bu","14:13:48",3207700
42.75,-1.65,1000,"sd","14:13:46",3203800
42.8,-1.6,100,"bu","14:13:36",3202800
42.8,-1.6,1000,"bu","14:13:31",3202700
42.8,-1.6,6400,"sd","14:13:26",3201700
42.8,-1.6,100,"bu","14:13:19",3195300
42.8,-1.6,100,"bu","14:13:18",3195200
42.8,-1.6,500,"bu","14:13:12",3195100
42.8,-1.6,100,"bu","14:13:11",3194600
42.8,-1.6,500,"bu","14:13:04",3194500
42.8,-1.6,1000,"sd","14:13:01",3194000
42.8,-1.6,100,"sd","14:12:59",3193000
42.8,-1.6,100,"sd","14:12:55",3192900
42.8,-1.6,1000,"sd","14:12:48",3192800
42.8,-1.6,1300,"bu","14:12:42",3191800
42.8,-1.6,7100,"bu","14:12:41",3190500
42.8,-1.6,10000,"bu","14:12:36",3183400
42.8,-1.6,100,"bu","14:12:31",3173400
42.8,-1.6,1000,"bu","14:12:17",3173300
42.75,-1.65,500,"sd","14:11:34",3172300
42.8,-1.6,500,"bu","14:11:30",3171800
42.8,-1.6,600,"sd","14:11:28",3171300
42.8,-1.6,400,"bu","14:11:28",3170700
42.8,-1.6,200,"bu","14:11:27",3170300
42.75,-1.65,2400,"bu","14:10:56",3170100
42.7,-1.7,3100,"sd","14:10:21",3167700
42.7,-1.7,5000,"sd","14:10:20",3164600
42.7,-1.7,1000,"sd","14:09:56",3159600
42.75,-1.65,1400,"bu","14:09:49",3158600
42.75,-1.65,1700,"sd","14:09:38",3157200
42.75,-1.65,10000,"sd","14:09:21",3155500
42.8,-1.6,1400,"sd","14:09:11",3145500
42.8,-1.6,900,"sd","14:08:40",3144100
42.8,-1.6,100,"sd","14:08:39",3143200
42.85,-1.55,700,"bu","14:08:37",3143100
42.8,-1.6,600,"sd","14:08:37",3142400
42.85,-1.55,300,"bu","14:08:24",3141800
42.8,-1.6,1100,"bu","14:08:18",3141500
42.75,-1.65,500,"sd","14:08:11",3140400
42.8,-1.6,1000,"bu","14:07:51",3139900
42.8,-1.6,1900,"sd","14:07:48",3138900
42.8,-1.6,2000,"sd","14:07:45",3137000
42.8,-1.6,200,"sd","14:07:33",3135000
42.8,-1.6,500,"sd","14:07:24",3134800
42.8,-1.6,300,"sd","14:07:16",3134300
42.8,-1.6,5000,"sd","14:07:09",3134000
42.8,-1.6,200,"sd","14:07:01",3129000
42.8,-1.6,7000,"sd","14:06:53",3128800
42.8,-1.6,500,"sd","14:06:51",3121800
42.85,-1.55,2000,"bu","14:06:50",3121300
42.85,-1.55,800,"sd","14:06:39",3119300
42.9,-1.5,100,"bu","14:06:35",3118500
42.85,-1.55,100,"sd","14:06:35",3118400
42.85,-1.55,2500,"sd","14:06:26",3118300
42.85,-1.55,2300,"bu","14:06:24",3115800
42.85,-1.55,2200,"bu","14:06:22",3113500
42.85,-1.55,100,"bu","14:06:17",3111300
42.85,-1.55,200,"bu","14:06:14",3111200
42.85,-1.55,2100,"sd","14:06:07",3111000
42.9,-1.5,2000,"bu","14:05:54",3108900
42.9,-1.5,400,"bu","14:05:51",3106900
42.9,-1.5,600,"bu","14:05:48",3106500
42.9,-1.5,100,"bu","14:05:47",3105900
42.9,-1.5,100,"bu","14:05:39",3105800
42.9,-1.5,100,"bu","14:05:38",3105700
42.9,-1.5,3000,"bu","14:05:36",3105600
42.9,-1.5,300,"bu","14:05:23",3102600
42.9,-1.5,100,"sd","14:05:22",3102300
42.8,-1.6,100,"sd","14:05:13",3102200
42.8,-1.6,4000,"sd","14:05:07",3102100
43,-1.4,1000,"sd","14:05:07",3098100
43.1,-1.3,200,"bu","14:04:53",3097100
42.8,-1.6,4900,"sd","14:04:40",3096900
42.85,-1.55,1900,"sd","14:04:40",3092000
42.9,-1.5,100,"sd","14:04:40",3090100
42.95,-1.45,1200,"sd","14:04:40",3090000
43,-1.4,11200,"sd","14:04:40",3088800
43.1,-1.3,2000,"sd","14:04:40",3077600
43.15,-1.25,3700,"sd","14:04:40",3075600
43.15,-1.25,5300,"sd","14:04:39",3071900
43.15,-1.25,1000,"sd","14:04:34",3066600
43.15,-1.25,1000,"sd","14:04:33",3065600
43.2,-1.2,3700,"bu","14:04:27",3064600
43.2,-1.2,1000,"bu","14:04:27",3060900
43.15,-1.25,1400,"sd","14:04:26",3059900
43.2,-1.2,2000,"bu","14:04:26",3058500
43.2,-1.2,800,"sd","14:04:25",3056500
43.2,-1.2,10600,"sd","14:04:23",3055700
43.2,-1.2,500,"sd","14:04:21",3045100
43.25,-1.15,2000,"bu","14:04:11",3044600
43.25,-1.15,2000,"bu","14:03:56",3042600
43.25,-1.15,500,"bu","14:03:54",3040600
43.2,-1.2,300,"sd","14:03:50",3040100
43.25,-1.15,2000,"bu","14:03:42",3039800
43.25,-1.15,100,"sd","14:03:34",3037800
43.25,-1.15,500,"sd","14:03:32",3037700
43.2,-1.2,100,"sd","14:03:28",3037200
43.25,-1.15,1400,"bu","14:03:23",3037100
43.25,-1.15,3600,"sd","14:03:16",3035700
43.3,-1.1,500,"bu","14:03:13",3032100
43.3,-1.1,1000,"bu","14:03:13",3031600
43.25,-1.15,300,"bu","14:03:11",3030300
43.25,-1.15,500,"bu","14:03:10",3030000
43.25,-1.15,100,"bu","14:03:10",3029500
43.25,-1.15,2000,"bu","14:03:08",3029400
43.25,-1.15,500,"bu","14:03:03",3027400
43.25,-1.15,500,"bu","14:03:00",3026900
43.2,-1.2,3200,"bu","14:02:54",3026400
43.2,-1.2,100,"bu","14:02:53",3023200
43.2,-1.2,100,"bu","14:02:50",3023100
43.2,-1.2,2000,"bu","14:02:48",3023000
43.15,-1.25,500,"bu","14:02:29",3021000
43.1,-1.3,500,"sd","14:02:17",3020500
43.1,-1.3,500,"bu","14:02:04",3020000
43.05,-1.35,500,"bu","14:02:04",3019500
43,-1.4,200,"bu","14:01:50",3019000
43,-1.4,300,"bu","14:01:49",3018800
43,-1.4,200,"bu","14:01:48",3018500
43,-1.4,100,"bu","14:01:46",3018300
43,-1.4,300,"bu","14:01:41",3018200
43,-1.4,1000,"bu","14:01:41",3017900
42.95,-1.45,100,"bu","14:01:28",3016900
42.95,-1.45,1000,"bu","14:01:08",3016800
42.8,-1.6,600,"sd","14:01:01",3015800
42.95,-1.45,600,"bu","14:00:55",3015200
42.95,-1.45,300,"bu","14:00:44",3014600
42.95,-1.45,100,"bu","14:00:15",3014300
42.8,-1.6,500,"bu","14:00:13",3014200
42.8,-1.6,500,"bu","14:00:10",3013700
42.8,-1.6,300,"bu","14:00:10",3013200
42.8,-1.6,1000,"bu","14:00:06",3012900
42.8,-1.6,100,"bu","14:00:02",3011900
42.8,-1.6,200,"bu","13:59:54",3011800
42.8,-1.6,1600,"bu","13:59:49",3011600
42.8,-1.6,200,"bu","13:59:47",3010000
42.75,-1.65,100,"sd","13:59:45",3009800
42.75,-1.65,2600,"bu","13:59:10",3009700
42.75,-1.65,500,"bu","13:59:07",3007100
42.75,-1.65,100,"bu","13:59:04",3006600
42.75,-1.65,100,"bu","13:59:02",3006500
42.75,-1.65,4500,"bu","13:58:49",3006400
42.75,-1.65,500,"bu","13:58:47",3001900
42.7,-1.7,100,"bu","13:58:00",3001400
42.7,-1.7,1000,"bu","13:57:58",3001300
42.7,-1.7,3000,"bu","13:57:53",3000300
42.7,-1.7,500,"bu","13:57:52",2997300
42.7,-1.7,100,"bu","13:57:34",2996800
42.7,-1.7,1200,"bu","13:56:58",2996700
42.65,-1.75,400,"bu","13:55:58",2995500
42.6,-1.8,300,"sd","13:55:42",2995100
42.65,-1.75,400,"bu","13:55:41",2994800
42.6,-1.8,100,"sd","13:55:38",2994400
42.65,-1.75,500,"bu","13:54:57",2994300
42.65,-1.75,100,"bu","13:54:49",2993800
42.7,-1.7,500,"bu","13:54:07",2993700
42.7,-1.7,500,"bu","13:53:07",2993200
42.7,-1.7,100,"bu","13:53:01",2992700
42.75,-1.65,100,"bu","13:52:18",2992600
42.75,-1.65,500,"bu","13:52:09",2992500
42.5,-1.9,11000,"sd","13:51:31",2992000
42.55,-1.85,8300,"sd","13:51:31",2981000
42.6,-1.8,700,"sd","13:51:31",2972700
42.75,-1.65,300,"bu","13:51:27",2972000
42.6,-1.8,100,"bu","13:51:18",2971700
42.6,-1.8,900,"sd","13:51:16",2971600
42.6,-1.8,100,"bu","13:51:13",2970700
42.6,-1.8,4000,"bu","13:50:53",2970600
42.55,-1.85,500,"bu","13:50:27",2966600
42.5,-1.9,6200,"sd","13:50:24",2966100
42.55,-1.85,3800,"sd","13:50:24",2959900
42.55,-1.85,3000,"sd","13:50:22",2956100
42.55,-1.85,1000,"sd","13:49:59",2953100
42.55,-1.85,100,"sd","13:49:48",2952100
42.6,-1.8,1000,"bu","13:49:45",2952000
42.6,-1.8,200,"bu","13:49:44",2951000
42.6,-1.8,500,"sd","13:49:44",2950800
42.6,-1.8,100,"sd","13:49:43",2950300
42.6,-1.8,300,"bu","13:49:24",2950200
42.6,-1.8,600,"bu","13:49:19",2949900
42.6,-1.8,700,"sd","13:49:08",2949300
42.7,-1.7,100,"bu","13:48:53",2948600
42.65,-1.75,2000,"sd","13:48:53",2948500
42.65,-1.75,400,"sd","13:48:50",2946500
42.7,-1.7,100,"bu","13:48:45",2946100
42.7,-1.7,100,"bu","13:48:44",2946000
42.7,-1.7,1000,"sd","13:48:41",2945900
42.8,-1.6,200,"bu","13:48:39",2944900
42.8,-1.6,700,"sd","13:48:30",2944700
42.8,-1.6,7000,"sd","13:48:29",2944000
42.8,-1.6,600,"sd","13:48:24",2937000
42.85,-1.55,800,"bu","13:48:21",2936400
42.8,-1.6,100,"sd","13:48:15",2935600
42.8,-1.6,1000,"sd","13:48:07",2935500
42.8,-1.6,1700,"sd","13:48:06",2934500
42.85,-1.55,1300,"sd","13:48:05",2932800
42.9,-1.5,100,"bu","13:48:01",2931500
42.95,-1.45,200,"sd","13:47:39",2931400
42.95,-1.45,100,"sd","13:47:37",2931200
43,-1.4,100,"bu","13:47:16",2931100
43,-1.4,900,"bu","13:47:07",2931000
42.95,-1.45,100,"bu","13:47:07",2930100
42.85,-1.55,5700,"sd","13:47:07",2930000
42.9,-1.5,8400,"sd","13:47:07",2924300
42.95,-1.45,5900,"sd","13:47:07",2915900
43,-1.4,2000,"bu","13:47:03",2910000
43,-1.4,500,"bu","13:46:56",2908000
43,-1.4,5000,"bu","13:46:53",2907500
43,-1.4,1000,"bu","13:46:48",2902500
43,-1.4,1000,"bu","13:46:36",2901500
43,-1.4,500,"bu","13:46:18",2900500
43,-1.4,1000,"bu","13:46:15",2900000
42.95,-1.45,100,"sd","13:46:15",2899000
42.95,-1.45,1300,"bu","13:46:10",2898900
42.95,-1.45,700,"sd","13:46:08",2897600
42.95,-1.45,1700,"bu","13:45:56",2896900
42.95,-1.45,200,"bu","13:45:55",2895200
42.95,-1.45,2400,"bu","13:45:52",2895000
42.95,-1.45,500,"bu","13:45:46",2892600
42.95,-1.45,100,"bu","13:45:33",2892100
42.95,-1.45,1000,"bu","13:45:06",2892000
42.95,-1.45,1000,"bu","13:44:58",2891000
42.9,-1.5,600,"sd","13:44:31",2890000
42.95,-1.45,100,"bu","13:44:23",2889400
42.95,-1.45,700,"bu","13:44:15",2889300
42.95,-1.45,500,"bu","13:43:59",2888600
42.95,-1.45,500,"bu","13:43:53",2888100
42.95,-1.45,1500,"sd","13:43:49",2887600
42.95,-1.45,500,"sd","13:43:47",2886100
42.95,-1.45,500,"sd","13:43:46",2885600
42.95,-1.45,100,"bu","13:43:42",2885100
42.95,-1.45,200,"bu","13:43:37",2885000
42.95,-1.45,100,"bu","13:43:35",2884800
42.95,-1.45,5500,"bu","13:43:33",2884700
42.95,-1.45,600,"bu","13:43:27",2879200
42.95,-1.45,200,"bu","13:43:27",2878600
42.95,-1.45,100,"bu","13:43:22",2878400
42.95,-1.45,5700,"bu","13:43:21",2878300
42.95,-1.45,300,"bu","13:43:17",2872600
42.95,-1.45,3100,"bu","13:43:08",2872300
42.9,-1.5,3500,"bu","13:43:08",2869200
42.9,-1.5,4800,"bu","13:43:08",2865700
42.85,-1.55,200,"sd","13:43:01",2860900
42.9,-1.5,1000,"bu","13:42:58",2860700
42.85,-1.55,500,"sd","13:42:46",2859700
42.85,-1.55,600,"bu","13:42:38",2859200
42.85,-1.55,1000,"bu","13:42:36",2858600
42.85,-1.55,400,"bu","13:42:34",2857600
42.85,-1.55,1000,"bu","13:42:29",2857200
42.8,-1.6,1000,"bu","13:42:03",2856200
42.8,-1.6,16600,"bu","13:41:53",2855200
42.75,-1.65,2000,"bu","13:41:53",2838600
42.75,-1.65,100,"bu","13:41:48",2836600
42.7,-1.7,300,"bu","13:41:41",2836500
42.7,-1.7,3000,"bu","13:41:37",2836200
42.7,-1.7,600,"bu","13:41:26",2833200
42.65,-1.75,500,"sd","13:41:25",2832600
42.7,-1.7,100,"bu","13:41:18",2832100
42.7,-1.7,700,"bu","13:41:16",2832000
42.7,-1.7,4000,"bu","13:41:14",2831300
42.65,-1.75,400,"bu","13:40:50",2827300
42.65,-1.75,1000,"bu","13:40:46",2826900
42.65,-1.75,300,"bu","13:40:45",2825900
42.65,-1.75,300,"bu","13:40:34",2825600
42.6,-1.8,400,"bu","13:40:25",2825300
42.6,-1.8,900,"bu","13:40:16",2824900
42.55,-1.85,2300,"bu","13:39:58",2824000
42.55,-1.85,100,"bu","13:39:55",2821700
42.55,-1.85,100,"bu","13:39:50",2821600
42.55,-1.85,300,"bu","13:39:47",2821500
42.55,-1.85,200,"bu","13:39:44",2821200
42.55,-1.85,7600,"sd","13:39:40",2821000
42.55,-1.85,2300,"bu","13:39:09",2813400
42.55,-1.85,100,"bu","13:39:08",2811100
42.5,-1.9,1000,"sd","13:39:08",2811000
42.55,-1.85,500,"bu","13:38:57",2810000
42.5,-1.9,300,"bu","13:38:05",2809500
42.45,-1.95,10000,"sd","13:38:04",2809200
42.5,-1.9,600,"bu","13:38:00",2799200
42.5,-1.9,100,"bu","13:37:53",2798600
42.5,-1.9,500,"bu","13:37:48",2798500
42.5,-1.9,2000,"bu","13:37:43",2798000
42.5,-1.9,100,"bu","13:37:41",2796000
42.45,-1.95,500,"sd","13:37:41",2795900
42.5,-1.9,1000,"bu","13:37:34",2795400
42.5,-1.9,100,"bu","13:37:27",2794400
42.5,-1.9,1000,"bu","13:37:23",2794300
42.5,-1.9,1000,"bu","13:37:21",2793300
42.5,-1.9,1000,"bu","13:37:20",2792300
42.5,-1.9,600,"bu","13:37:16",2791300
42.5,-1.9,1800,"bu","13:37:12",2790700
42.5,-1.9,200,"bu","13:37:04",2788900
42.5,-1.9,500,"bu","13:37:02",2788700
42.5,-1.9,500,"bu","13:36:45",2788200
42.5,-1.9,100,"bu","13:36:44",2787700
42.5,-1.9,3000,"bu","13:36:43",2787600
42.5,-1.9,2000,"bu","13:36:04",2784600
42.45,-1.95,1400,"sd","13:35:50",2782600
42.45,-1.95,400,"bu","13:35:48",2781200
42.45,-1.95,500,"bu","13:35:40",2780800
42.45,-1.95,2700,"bu","13:35:33",2780300
42.45,-1.95,900,"bu","13:35:30",2777600
42.45,-1.95,900,"bu","13:34:56",2776700
42.45,-1.95,400,"bu","13:34:22",2775800
42.4,-2,100,"bu","13:34:22",2775400
42.4,-2,1000,"bu","13:34:21",2775300
42.4,-2,1000,"bu","13:34:16",2774300
42.4,-2,100,"bu","13:34:07",2773300
42.4,-2,100,"bu","13:34:02",2773200
42.4,-2,100,"bu","13:34:01",2773100
42.4,-2,3000,"bu","13:33:57",2773000
42.4,-2,200,"bu","13:33:50",2770000
42.4,-2,100,"bu","13:33:28",2769800
42.4,-2,900,"bu","13:33:09",2769700
42.35,-2.05,200,"sd","13:32:50",2768800
42.35,-2.05,2000,"sd","13:32:46",2768600
42.35,-2.05,400,"sd","13:31:53",2766600
42.4,-2,100,"bu","13:31:38",2766200
42.4,-2,1100,"sd","13:31:17",2766100
42.45,-1.95,300,"bu","13:30:58",2765000
42.4,-2,100,"bu","13:30:56",2764700
42.4,-2,1000,"bu","13:30:54",2764600
42.4,-2,700,"sd","13:30:45",2763600
42.45,-1.95,300,"bu","13:30:43",2762900
42.4,-2,1000,"sd","13:30:43",2762600
42.4,-2,300,"sd","13:30:42",2761600
42.4,-2,1200,"sd","13:30:33",2761300
42.4,-2,1100,"sd","13:30:06",2760100
42.4,-2,1500,"sd","13:29:37",2759000
42.4,-2,1000,"sd","13:29:25",2757500
42.4,-2,2000,"sd","13:29:12",2756500
42.45,-1.95,1000,"sd","13:28:38",2754500
42.45,-1.95,10000,"sd","13:28:38",2753500
42.45,-1.95,1000,"sd","13:28:29",2743500
42.45,-1.95,1000,"sd","13:28:22",2742500
42.45,-1.95,400,"sd","13:28:18",2741500
42.45,-1.95,300,"sd","13:27:49",2741100
42.45,-1.95,100,"sd","13:27:44",2740800
42.5,-1.9,100,"bu","13:27:42",2740700
42.5,-1.9,100,"bu","13:27:34",2740600
42.45,-1.95,500,"sd","13:27:27",2740500
42.5,-1.9,100,"bu","13:27:18",2740000
42.5,-1.9,5000,"bu","13:27:08",2739900
42.5,-1.9,500,"bu","13:26:29",2734900
42.45,-1.95,400,"bu","13:25:45",2734400
42.45,-1.95,600,"sd","13:25:33",2734000
42.45,-1.95,1200,"sd","13:25:21",2733400
42.5,-1.9,500,"bu","13:25:12",2732200
42.5,-1.9,1400,"bu","13:25:10",2731700
42.5,-1.9,900,"bu","13:25:07",2730300
42.5,-1.9,200,"bu","13:25:06",2729400
42.5,-1.9,2000,"bu","13:24:52",2729200
42.45,-1.95,600,"bu","13:24:17",2727200
42.45,-1.95,200,"bu","13:24:16",2726600
42.45,-1.95,200,"sd","13:24:02",2726400
42.4,-2,300,"sd","13:23:55",2726200
42.45,-1.95,200,"sd","13:23:55",2725900
42.45,-1.95,300,"bu","13:23:53",2725700
42.45,-1.95,2000,"bu","13:23:44",2725400
42.4,-2,200,"bu","13:23:33",2723400
42.4,-2,300,"bu","13:23:09",2723200
42.35,-2.05,10600,"sd","13:23:03",2722900
42.4,-2,4400,"sd","13:23:03",2712300
42.4,-2,2300,"sd","13:22:49",2707900
42.45,-1.95,100,"bu","13:22:45",2705600
42.45,-1.95,600,"sd","13:22:41",2705500
42.45,-1.95,2500,"sd","13:22:40",2704900
42.45,-1.95,1100,"sd","13:22:39",2702400
42.45,-1.95,300,"sd","13:22:20",2701300
42.5,-1.9,2700,"sd","13:22:20",2701000
42.55,-1.85,500,"bu","13:22:18",2698300
42.5,-1.9,5000,"sd","13:22:13",2697800
42.55,-1.85,300,"bu","13:22:11",2692800
42.5,-1.9,22000,"sd","13:21:50",2692500
42.55,-1.85,500,"bu","13:21:33",2670500
42.55,-1.85,2000,"bu","13:21:32",2670000
42.55,-1.85,200,"bu","13:21:19",2668000
