"price","change","match_qtty","side","time","total_vol"
11.25,-0.15,200,"sd","13:14:43",52800
11.25,-0.15,5900,"sd","13:14:11",52600
11.25,-0.15,1200,"sd","13:14:11",46700
11.25,-0.15,100,"sd","13:11:11",45500
11.25,-0.15,400,"sd","13:11:09",45400
11.25,-0.15,6200,"sd","13:11:09",45000
11.25,-0.15,1500,"sd","13:10:44",38800
11.3,-0.1,300,"bu","13:09:22",37300
11.3,-0.1,300,"bu","13:09:17",37000
11.25,-0.15,400,"sd","13:08:41",36700
11.3,-0.1,1000,"bu","13:08:28",36300
11.25,-0.15,1500,"sd","13:07:34",35300
11.25,-0.15,100,"sd","13:07:29",33800
11.25,-0.15,100,"sd","13:07:23",33700
11.25,-0.15,8000,"bu","13:07:15",33600
11.25,-0.15,1000,"bu","13:07:05",25600
11.25,-0.15,100,"bu","13:06:57",24600
11.25,-0.15,500,"bu","13:06:42",24500
11.25,-0.15,500,"bu","13:06:17",24000
11.2,-0.2,300,"sd","13:05:31",23500
11.2,-0.2,1300,"sd","13:05:27",23200
11.25,-0.15,500,"bu","13:05:26",21900
11.25,-0.15,100,"bu","13:04:47",21400
11.25,-0.15,100,"bu","13:04:36",21300
11.25,-0.15,1000,"bu","13:04:20",21200
11.25,-0.15,300,"bu","13:04:11",20200
11.25,-0.15,100,"bu","13:03:38",19900
11.2,-0.2,100,"sd","13:03:22",19800
11.2,-0.2,100,"sd","13:03:17",19700
11.2,-0.2,500,"sd","13:03:07",19600
11.2,-0.2,5100,"sd","13:02:48",19100
11.2,-0.2,1700,"sd","13:02:22",14000
11.25,-0.15,100,"bu","13:02:20",12300
11.25,-0.15,300,"bu","13:02:18",12200
11.25,-0.15,1000,"bu","13:02:05",11900
11.25,-0.15,200,"bu","13:01:54",10900
11.2,-0.2,100,"sd","13:01:51",10700
11.25,-0.15,100,"bu","13:01:47",10600
11.25,-0.15,300,"bu","13:01:44",10500
11.25,-0.15,5900,"sd","13:01:41",10200
11.25,-0.15,1000,"sd","13:00:36",4300
11.25,-0.15,1000,"sd","13:00:31",3300
11.2,-0.2,1300,"sd","13:00:07",2300
11.3,-0.1,100,"sd","13:00:07",1000
11.4,0,400,"bu","13:00:07",900
11.3,-0.1,400,"sd","13:00:05",500
11.4,0,100,"bu","13:00:02",100
