"price","change","match_qtty","side","time","total_vol"
32.4,-0.6,100,"sd","13:49:52",227800
32.4,-0.6,700,"sd","13:49:15",227700
32.4,-0.6,400,"sd","13:48:16",227000
32.4,-0.6,1000,"sd","13:45:00",226600
32.5,-0.5,400,"bu","13:44:21",225600
32.5,-0.5,400,"bu","13:43:57",225200
32.4,-0.6,200,"sd","13:43:30",224800
32.3,-0.7,100,"bu","13:40:50",224600
32.2,-0.8,3400,"sd","13:39:32",224500
32.3,-0.7,100,"sd","13:38:50",221100
32.2,-0.8,100,"sd","13:36:14",221000
32.2,-0.8,100,"sd","13:35:30",220900
32.2,-0.8,2700,"sd","13:34:11",220800
32.2,-0.8,3300,"sd","13:32:46",218100
32.2,-0.8,100,"sd","13:32:24",214800
32.2,-0.8,400,"sd","13:31:49",214700
32.3,-0.7,100,"bu","13:31:42",214300
32.2,-0.8,100,"sd","13:31:10",214200
32.2,-0.8,500,"sd","13:29:34",214100
32.2,-0.8,200,"sd","13:28:57",213600
32.2,-0.8,2000,"sd","13:27:46",213400
32.2,-0.8,500,"bu","13:24:02",211400
32.2,-0.8,500,"bu","13:23:54",210900
32.2,-0.8,100,"bu","13:23:49",210400
32.2,-0.8,900,"bu","13:23:39",210300
32.2,-0.8,200,"bu","13:23:33",209400
32.2,-0.8,200,"bu","13:23:12",209200
32.2,-0.8,500,"bu","13:22:57",209000
32.2,-0.8,100,"bu","13:22:54",208500
32.2,-0.8,1000,"bu","13:22:45",208400
32.2,-0.8,300,"bu","13:22:28",207400
32.2,-0.8,200,"bu","13:21:30",207100
32.2,-0.8,300,"sd","13:19:40",206900
32.2,-0.8,2700,"bu","13:18:36",206600
32.2,-0.8,1000,"bu","13:16:26",203900
32.2,-0.8,1000,"bu","13:15:55",202900
32.1,-0.9,1500,"sd","13:15:52",201900
32.2,-0.8,200,"bu","13:15:25",200400
32.2,-0.8,100,"bu","13:14:32",200200
32.2,-0.8,1500,"sd","13:14:02",200100
32.3,-0.7,700,"sd","13:13:51",198600
32.4,-0.6,300,"bu","13:11:07",197900
32.4,-0.6,1200,"bu","13:09:35",197600
32.4,-0.6,300,"bu","13:09:09",196400
32.3,-0.7,100,"sd","13:07:40",196100
32.1,-0.9,200,"sd","13:05:40",196000
32.1,-0.9,100,"sd","13:01:42",195800
32.1,-0.9,900,"sd","13:01:35",195700
32.1,-0.9,200,"sd","13:01:16",194800
32.2,-0.8,3100,"bu","13:01:04",194600
32.1,-0.9,1500,"sd","13:00:58",191500
32.1,-0.9,2800,"sd","13:00:07",190000
32.1,-0.9,700,"sd","13:00:05",187200
32,-1,7000,"sd","11:29:44",186500
32.1,-0.9,100,"sd","11:27:31",179500
32.2,-0.8,100,"bu","11:27:02",179400
32.2,-0.8,100,"bu","11:26:16",179300
32.2,-0.8,200,"sd","11:25:22",179200
32.2,-0.8,1500,"bu","11:25:14",179000
32.3,-0.7,200,"bu","11:23:41",177500
32.3,-0.7,100,"bu","11:22:30",177300
32.2,-0.8,500,"sd","11:21:35",177200
32.3,-0.7,1000,"","11:20:35",176700
32.3,-0.7,200,"","11:13:11",175700
32.3,-0.7,100,"bu","11:12:55",175500
32.2,-0.8,1200,"sd","11:12:39",175400
32.1,-0.9,3300,"sd","11:11:44",174200
32.1,-0.9,500,"bu","11:11:35",170900
32.1,-0.9,100,"bu","11:11:15",170400
32.1,-0.9,1100,"bu","11:10:21",170300
32.1,-0.9,3000,"sd","11:10:10",169200
32.1,-0.9,700,"sd","11:09:49",166200
32.1,-0.9,1000,"sd","11:09:42",165500
32.2,-0.8,5000,"","11:04:53",164500
32.3,-0.7,2100,"bu","11:04:52",159500
32.3,-0.7,500,"sd","11:03:00",157400
32.3,-0.7,500,"sd","11:02:33",156900
32.3,-0.7,100,"sd","11:02:09",156400
32.5,-0.5,5000,"bu","11:01:39",156300
32.3,-0.7,200,"sd","10:58:41",151300
32.3,-0.7,3000,"sd","10:57:41",151100
32.3,-0.7,1000,"sd","10:57:22",148100
32.3,-0.7,100,"sd","10:56:43",147100
32.4,-0.6,500,"","10:56:01",147000
32.4,-0.6,500,"sd","10:55:20",146500
32.4,-0.6,2000,"sd","10:55:01",146000
32.4,-0.6,1000,"sd","10:54:07",144000
32.5,-0.5,300,"bu","10:47:52",142800
32.5,-0.5,200,"bu","10:47:05",142500
32.5,-0.5,1700,"bu","10:46:27",142300
32.5,-0.5,100,"bu","10:44:53",140600
32.5,-0.5,100,"bu","10:44:37",140500
32.3,-0.7,2100,"sd","10:42:13",140400
32.2,-0.8,4000,"sd","10:40:52",138300
32.3,-0.7,5700,"bu","10:40:35",134300
32.4,-0.6,800,"bu","10:40:06",128600
32.4,-0.6,2400,"sd","10:38:57",127800
32.5,-0.5,8400,"bu","10:38:40",125400
32.5,-0.5,1500,"sd","10:38:39",117000
32.5,-0.5,100,"sd","10:38:27",115500
32.5,-0.5,10000,"sd","10:38:23",115400
32.5,-0.5,500,"sd","10:38:17",105400
32.5,-0.5,10000,"sd","10:38:09",104900
32.5,-0.5,200,"sd","10:38:00",94900
32.5,-0.5,1200,"sd","10:37:39",94700
32.5,-0.5,10000,"sd","10:36:33",93500
32.7,-0.3,200,"bu","10:35:48",83500
32.7,-0.3,500,"sd","10:35:44",83300
32.7,-0.3,400,"sd","10:31:51",82800
32.7,-0.3,2100,"sd","10:31:05",82400
32.6,-0.4,500,"sd","10:29:32",80300
32.6,-0.4,100,"sd","10:29:25",79800
32.6,-0.4,1000,"sd","10:28:50",79700
32.6,-0.4,1500,"sd","10:26:29",78700
32.7,-0.3,800,"","10:24:09",77200
32.6,-0.4,200,"sd","10:19:28",76400
32.6,-0.4,2600,"sd","10:19:10",76200
32.7,-0.3,100,"bu","10:18:19",73600
32.7,-0.3,2400,"sd","10:18:03",73500
32.7,-0.3,200,"sd","10:14:46",71100
32.7,-0.3,600,"sd","10:13:30",70900
32.7,-0.3,100,"","10:10:32",70300
32.6,-0.4,200,"sd","10:08:53",70200
32.6,-0.4,600,"bu","10:08:19",70000
32.6,-0.4,600,"sd","10:06:35",69400
32.6,-0.4,200,"sd","10:06:32",68800
32.6,-0.4,6600,"sd","10:06:10",68600
32.7,-0.3,2100,"sd","10:05:26",62000
32.7,-0.3,300,"sd","10:04:41",59900
32.7,-0.3,600,"sd","10:04:35",59600
32.6,-0.4,500,"sd","10:04:27",59000
32.6,-0.4,1000,"bu","10:04:01",58500
32.5,-0.5,200,"sd","10:03:26",57500
32.7,-0.3,5000,"bu","10:03:16",57300
32.6,-0.4,400,"bu","10:02:23",52300
32.6,-0.4,500,"bu","10:02:07",51900
32.6,-0.4,1000,"bu","10:01:48",51400
32.6,-0.4,3500,"sd","10:01:32",50400
32.6,-0.4,200,"sd","10:00:47",46900
32.6,-0.4,300,"sd","10:00:46",46700
32.7,-0.3,900,"sd","10:00:22",46400
32.7,-0.3,4500,"sd","10:00:08",45500
32.7,-0.3,200,"sd","09:59:46",41000
32.9,-0.1,500,"bu","09:57:27",40800
32.9,-0.1,500,"bu","09:56:13",40300
32.9,-0.1,600,"bu","09:55:03",39800
32.6,-0.4,1000,"sd","09:53:23",39200
32.6,-0.4,700,"sd","09:53:04",38200
32.6,-0.4,500,"sd","09:52:09",37500
32.6,-0.4,300,"sd","09:51:32",37000
32.6,-0.4,100,"sd","09:51:03",36700
32.6,-0.4,5000,"sd","09:49:44",36600
33,0,8800,"sd","09:48:48",31600
33,0,800,"sd","09:48:18",22800
33,0,1000,"sd","09:48:12",22000
33,0,100,"sd","09:46:40",21000
33,0,1000,"sd","09:45:25",20900
33,0,800,"sd","09:44:57",19900
33,0,1000,"sd","09:42:39",19100
33,0,800,"sd","09:38:27",18100
33.1,0.1,300,"bu","09:35:46",17300
33.1,0.1,5000,"sd","09:31:43",17000
33.2,0.2,1000,"bu","09:28:55",12000
33.2,0.2,600,"bu","09:21:40",11000
33.2,0.2,2000,"sd","09:20:23",10400
33.5,0.5,500,"bu","09:14:21",8400
33.5,0.5,1000,"bu","09:08:36",7900
33.5,0.5,100,"bu","09:07:08",6900
33,0,1700,"bu","09:04:09",6800
33,0,100,"bu","09:03:55",5100
33,0,1500,"bu","09:02:44",5000
33,0,1000,"bu","09:01:50",3500
33,0,1000,"bu","09:01:49",2500
33,0,1500,"bu","09:00:19",1500
