"price","change","match_qtty","side","time","total_vol"
5.56,-0.18,4400,"sd","13:35:57",2301500
5.57,-0.17,300,"sd","13:35:57",2297100
5.57,-0.17,1300,"sd","13:35:56",2296800
5.57,-0.17,1000,"sd","13:35:45",2295500
5.57,-0.17,100,"sd","13:34:36",2294500
5.58,-0.16,400,"sd","13:34:01",2294400
5.58,-0.16,300,"sd","13:33:46",2294000
5.59,-0.15,100,"sd","13:33:08",2293700
5.6,-0.14,1000,"sd","13:33:00",2293600
5.6,-0.14,1600,"sd","13:32:21",2292600
5.62,-0.12,10000,"sd","13:31:43",2291000
5.63,-0.11,1000,"sd","13:31:37",2281000
5.63,-0.11,500,"sd","13:30:43",2280000
5.64,-0.1,1700,"sd","13:30:24",2279500
5.64,-0.1,300,"sd","13:30:22",2277800
5.64,-0.1,500,"sd","13:30:02",2277500
5.64,-0.1,2000,"sd","13:29:52",2277000
5.65,-0.09,200,"bu","13:29:23",2275000
5.65,-0.09,300,"bu","13:28:55",2274800
5.65,-0.09,50000,"sd","13:28:44",2274500
5.66,-0.08,200,"bu","13:28:29",2224500
5.66,-0.08,4900,"sd","13:27:46",2224300
5.66,-0.08,500,"sd","13:27:44",2219400
5.66,-0.08,600,"bu","13:27:33",2218900
5.65,-0.09,16000,"sd","13:27:17",2218300
5.66,-0.08,100,"bu","13:27:04",2202300
5.66,-0.08,4600,"sd","13:26:56",2202200
5.66,-0.08,4600,"sd","13:26:53",2197600
5.66,-0.08,4900,"bu","13:26:37",2193000
5.66,-0.08,100,"bu","13:25:38",2188100
5.66,-0.08,800,"bu","13:24:32",2188000
5.65,-0.09,200,"bu","13:24:32",2187200
5.63,-0.11,4000,"bu","13:24:32",2187000
5.63,-0.11,100,"bu","13:24:24",2183000
5.63,-0.11,5000,"bu","13:24:00",2182900
5.63,-0.11,900,"sd","13:23:04",2177900
5.63,-0.11,200,"sd","13:23:02",2177000
5.63,-0.11,100,"sd","13:22:56",2176800
5.63,-0.11,100,"sd","13:22:43",2176700
5.64,-0.1,900,"sd","13:22:43",2176600
5.64,-0.1,500,"sd","13:22:33",2175700
5.65,-0.09,800,"sd","13:21:58",2175200
5.65,-0.09,800,"sd","13:21:57",2174400
5.65,-0.09,200,"sd","13:21:40",2173600
5.66,-0.08,3700,"bu","13:19:28",2173400
5.66,-0.08,1600,"bu","13:18:42",2169700
5.66,-0.08,1000,"bu","13:18:26",2168100
5.65,-0.09,500,"sd","13:18:24",2167100
5.66,-0.08,21800,"sd","13:18:05",2166600
5.67,-0.07,100,"bu","13:17:57",2144800
5.66,-0.08,400,"sd","13:17:51",2144700
5.67,-0.07,5000,"bu","13:17:47",2144300
5.67,-0.07,500,"bu","13:17:37",2139300
5.66,-0.08,1000,"sd","13:16:53",2138800
5.66,-0.08,19000,"sd","13:16:25",2137800
5.67,-0.07,1000,"sd","13:16:25",2118800
5.66,-0.08,7500,"sd","13:16:15",2117800
5.66,-0.08,6000,"sd","13:16:13",2110300
5.66,-0.08,2600,"bu","13:15:20",2104300
5.65,-0.09,3700,"bu","13:15:20",2101700
5.65,-0.09,900,"bu","13:14:57",2098000
5.65,-0.09,2100,"sd","13:14:37",2097100
5.65,-0.09,100,"sd","13:14:19",2095000
5.65,-0.09,9000,"sd","13:14:18",2094900
5.66,-0.08,100,"bu","13:14:08",2085900
5.65,-0.09,200,"bu","13:13:01",2085800
5.64,-0.1,7500,"bu","13:12:52",2085600
5.64,-0.1,5000,"bu","13:12:35",2078100
5.63,-0.11,300,"sd","13:12:20",2073100
5.64,-0.1,2500,"sd","13:12:01",2072800
5.65,-0.09,1000,"bu","13:11:51",2070300
5.64,-0.1,3500,"sd","13:11:50",2069300
5.65,-0.09,5000,"bu","13:11:47",2065800
5.65,-0.09,3200,"bu","13:11:37",2060800
5.64,-0.1,2100,"bu","13:11:22",2057600
5.64,-0.1,5000,"bu","13:11:14",2055500
5.64,-0.1,500,"bu","13:11:08",2050500
5.64,-0.1,100,"bu","13:11:07",2050000
5.64,-0.1,7300,"sd","13:10:54",2049900
5.63,-0.11,2700,"bu","13:10:22",2042600
5.63,-0.11,100,"bu","13:10:14",2039900
5.62,-0.12,300,"sd","13:09:35",2039800
5.62,-0.12,800,"bu","13:08:47",2039500
5.6,-0.14,2000,"sd","13:08:30",2038700
5.62,-0.12,5000,"bu","13:08:24",2036700
5.6,-0.14,300,"bu","13:08:14",2031700
5.6,-0.14,900,"bu","13:08:05",2031400
5.58,-0.16,2300,"sd","13:07:55",2030500
5.58,-0.16,6600,"bu","13:07:49",2028200
5.58,-0.16,300,"bu","13:07:38",2021600
5.58,-0.16,1000,"bu","13:07:35",2021300
5.58,-0.16,1000,"bu","13:07:28",2020300
5.58,-0.16,200,"bu","13:07:27",2019300
5.58,-0.16,300,"bu","13:06:28",2019100
5.58,-0.16,200,"bu","13:06:01",2018800
5.58,-0.16,500,"bu","13:05:49",2018600
5.58,-0.16,100,"bu","13:04:45",2018100
5.55,-0.19,500,"sd","13:04:22",2018000
5.58,-0.16,500,"bu","13:04:15",2017500
5.58,-0.16,800,"sd","13:03:40",2017000
5.58,-0.16,200,"bu","13:03:05",2016200
5.58,-0.16,1100,"bu","13:02:51",2016000
5.58,-0.16,2900,"bu","13:02:18",2014900
5.57,-0.17,5800,"bu","13:02:18",2012000
5.56,-0.18,1300,"bu","13:02:18",2006200
5.55,-0.19,6700,"bu","13:02:17",2004900
5.55,-0.19,900,"bu","13:02:07",1998200
5.54,-0.2,500,"bu","13:01:42",1997300
5.54,-0.2,500,"sd","13:01:29",1996800
5.54,-0.2,500,"sd","13:01:19",1996300
5.55,-0.19,2500,"sd","13:00:42",1995800
5.55,-0.19,100,"sd","13:00:19",1993300
5.56,-0.18,100,"bu","13:00:16",1993200
5.56,-0.18,100,"bu","13:00:13",1993100
5.55,-0.19,2000,"sd","13:00:04",1993000
5.56,-0.18,3500,"bu","13:00:04",1991000
5.58,-0.16,1000,"bu","13:00:01",1987500
5.55,-0.19,1600,"sd","13:00:01",1986500
5.56,-0.18,2300,"sd","13:00:01",1984900
5.57,-0.17,100,"sd","13:00:01",1982600
5.58,-0.16,2300,"sd","13:00:00",1982500
5.58,-0.16,1200,"sd","11:29:56",1980200
5.59,-0.15,200,"bu","11:29:50",1979000
5.59,-0.15,700,"bu","11:29:47",1978800
5.59,-0.15,2000,"bu","11:29:18",1978100
5.59,-0.15,300,"bu","11:29:08",1976100
5.59,-0.15,300,"bu","11:28:55",1975800
5.59,-0.15,300,"bu","11:28:50",1975500
5.59,-0.15,1600,"bu","11:28:43",1975200
5.6,-0.14,5000,"sd","11:28:06",1973600
5.58,-0.16,100,"sd","11:27:57",1968600
5.6,-0.14,400,"bu","11:26:58",1968500
5.6,-0.14,200,"bu","11:26:40",1968100
5.6,-0.14,1200,"sd","11:26:17",1967900
5.63,-0.11,3800,"bu","11:24:45",1966700
5.62,-0.12,5200,"bu","11:24:45",1962900
5.6,-0.14,1000,"bu","11:24:45",1957700
5.56,-0.18,600,"sd","11:22:30",1956700
5.56,-0.18,100,"sd","11:21:29",1956100
5.55,-0.19,13200,"sd","11:20:35",1956000
5.56,-0.18,3000,"sd","11:20:35",1942800
5.58,-0.16,5000,"sd","11:20:35",1939800
5.59,-0.15,2700,"sd","11:20:35",1934800
5.6,-0.14,7900,"sd","11:20:35",1932100
5.61,-0.13,1200,"sd","11:20:35",1924200
5.64,-0.1,700,"sd","11:20:03",1923000
5.64,-0.1,1500,"sd","11:19:53",1922300
5.65,-0.09,600,"sd","11:19:13",1920800
5.66,-0.08,300,"bu","11:19:10",1920200
5.67,-0.07,3000,"bu","11:16:24",1919900
5.67,-0.07,500,"bu","11:16:14",1916900
5.67,-0.07,200,"bu","11:15:43",1916400
5.65,-0.09,200,"sd","11:15:28",1916200
5.65,-0.09,3000,"bu","11:15:08",1916000
5.65,-0.09,2000,"bu","11:15:03",1913000
5.64,-0.1,500,"bu","11:14:48",1911000
5.65,-0.09,100,"bu","11:14:31",1910500
5.61,-0.13,2000,"sd","11:14:00",1910400
5.6,-0.14,10300,"bu","11:13:07",1908400
5.6,-0.14,1000,"bu","11:13:06",1898100
5.6,-0.14,3000,"bu","11:13:01",1897100
5.6,-0.14,1000,"bu","11:13:00",1894100
5.6,-0.14,20000,"bu","11:12:34",1893100
5.6,-0.14,5000,"bu","11:12:18",1873100
5.6,-0.14,10000,"bu","11:12:12",1868100
5.6,-0.14,1000,"bu","11:12:09",1858100
5.59,-0.15,500,"bu","11:12:01",1857100
5.58,-0.16,1400,"bu","11:11:52",1856600
5.58,-0.16,1000,"bu","11:11:51",1855200
5.58,-0.16,2700,"bu","11:11:48",1854200
5.56,-0.18,3000,"bu","11:11:27",1851500
5.56,-0.18,1000,"bu","11:11:25",1848500
5.55,-0.19,300,"sd","11:11:14",1847500
5.56,-0.18,7500,"bu","11:11:10",1847200
5.55,-0.19,2500,"bu","11:11:10",1839700
5.53,-0.21,200,"bu","11:10:49",1837200
5.53,-0.21,200,"bu","11:10:49",1837000
5.53,-0.21,300,"bu","11:10:45",1836800
5.53,-0.21,2000,"bu","11:10:43",1836500
5.53,-0.21,200,"bu","11:10:41",1834500
5.53,-0.21,100,"bu","11:10:38",1834300
5.53,-0.21,1000,"bu","11:10:32",1834200
5.53,-0.21,100,"bu","11:10:28",1833200
5.53,-0.21,100,"bu","11:10:26",1833100
5.52,-0.22,10000,"sd","11:09:48",1833000
5.52,-0.22,1800,"sd","11:09:01",1823000
5.56,-0.18,500,"bu","11:08:54",1821200
5.56,-0.18,500,"bu","11:08:39",1820700
5.52,-0.22,2400,"sd","11:08:38",1820200
5.55,-0.19,1000,"bu","11:08:09",1817800
5.51,-0.23,200,"sd","11:08:04",1816800
5.51,-0.23,100,"sd","11:08:03",1816600
5.51,-0.23,4100,"sd","11:08:01",1816500
5.51,-0.23,1000,"sd","11:07:47",1812400
5.51,-0.23,200,"sd","11:07:42",1811400
5.51,-0.23,1000,"sd","11:07:31",1811200
5.52,-0.22,900,"sd","11:07:31",1810200
5.55,-0.19,1100,"sd","11:07:31",1809300
5.57,-0.17,1000,"sd","11:07:30",1808200
5.58,-0.16,100,"bu","11:07:28",1807200
5.57,-0.17,100,"sd","11:07:00",1807100
5.57,-0.17,300,"sd","11:06:53",1807000
5.57,-0.17,100,"bu","11:06:38",1806700
5.57,-0.17,3000,"bu","11:06:32",1806600
5.55,-0.19,5000,"sd","11:06:28",1803600
5.55,-0.19,2000,"sd","11:06:24",1798600
5.55,-0.19,1900,"bu","11:06:20",1796600
5.55,-0.19,6100,"sd","11:06:19",1794700
5.55,-0.19,200,"sd","11:06:11",1788600
5.55,-0.19,700,"sd","11:06:11",1788400
5.57,-0.17,1900,"sd","11:06:06",1787700
5.58,-0.16,200,"bu","11:06:01",1785800
5.58,-0.16,500,"bu","11:05:53",1785600
5.58,-0.16,100,"sd","11:05:49",1785100
5.58,-0.16,100,"sd","11:05:37",1785000
5.59,-0.15,1000,"bu","11:05:27",1784900
5.59,-0.15,3000,"bu","11:05:15",1783900
5.58,-0.16,1000,"sd","11:05:14",1780900
5.6,-0.14,500,"bu","11:05:07",1779900
5.6,-0.14,100,"bu","11:05:01",1779400
5.6,-0.14,2600,"sd","11:04:48",1779300
5.6,-0.14,22500,"sd","11:04:47",1776700
5.63,-0.11,2500,"sd","11:04:47",1754200
5.65,-0.09,300,"bu","11:04:24",1751700
5.65,-0.09,2000,"bu","11:04:15",1751400
5.63,-0.11,200,"sd","11:04:00",1749400
5.63,-0.11,100,"sd","11:03:57",1749200
5.63,-0.11,1000,"sd","11:03:43",1749100
5.65,-0.09,2700,"sd","11:03:21",1748100
5.65,-0.09,500,"sd","11:02:50",1745400
5.65,-0.09,100,"sd","11:02:47",1744900
5.65,-0.09,3500,"sd","11:02:41",1744800
5.65,-0.09,1000,"sd","11:02:25",1741300
5.65,-0.09,1500,"sd","11:02:23",1740300
5.64,-0.1,1400,"bu","11:02:13",1738800
5.63,-0.11,600,"sd","11:01:45",1737400
5.64,-0.1,1000,"bu","11:01:44",1736800
5.64,-0.1,700,"sd","11:01:38",1735800
5.65,-0.09,1000,"bu","11:01:28",1735100
5.65,-0.09,1000,"bu","11:01:28",1734100
5.65,-0.09,100,"bu","11:01:24",1733100
5.65,-0.09,500,"sd","11:01:21",1733000
5.65,-0.09,100,"sd","11:01:16",1732500
5.65,-0.09,2000,"sd","11:01:15",1732400
5.67,-0.07,100,"sd","11:00:54",1730400
5.67,-0.07,100,"sd","11:00:49",1730300
5.67,-0.07,5600,"sd","11:00:41",1730200
5.67,-0.07,1900,"sd","11:00:17",1724600
5.69,-0.05,100,"sd","10:59:27",1722700
5.69,-0.05,100,"bu","10:59:14",1722600
5.68,-0.06,100,"bu","10:58:28",1722500
5.68,-0.06,9900,"sd","10:58:17",1722400
5.68,-0.06,2000,"sd","10:57:57",1712500
5.7,-0.04,14200,"sd","10:57:41",1710500
5.7,-0.04,1000,"sd","10:57:25",1696300
5.7,-0.04,600,"sd","10:56:26",1695300
5.71,-0.03,4000,"bu","10:56:14",1694700
5.7,-0.04,3000,"sd","10:56:13",1690700
5.71,-0.03,2000,"bu","10:56:02",1687700
5.71,-0.03,1400,"sd","10:55:52",1685700
5.7,-0.04,10000,"sd","10:55:02",1684300
5.7,-0.04,2000,"sd","10:54:55",1674300
5.7,-0.04,16000,"sd","10:54:12",1672300
5.72,-0.02,4100,"bu","10:54:03",1656300
5.7,-0.04,14100,"sd","10:53:59",1652200
5.71,-0.03,5900,"sd","10:53:59",1638100
5.71,-0.03,100,"sd","10:53:40",1632200
5.71,-0.03,500,"sd","10:52:06",1632100
5.71,-0.03,2000,"sd","10:51:50",1631600
5.71,-0.03,300,"sd","10:51:16",1629600
5.71,-0.03,3800,"bu","10:51:03",1629300
5.7,-0.04,2000,"sd","10:51:00",1625500
5.71,-0.03,200,"sd","10:50:47",1623500
5.71,-0.03,2000,"sd","10:50:47",1623300
5.71,-0.03,1000,"sd","10:50:04",1621300
5.71,-0.03,3100,"sd","10:49:58",1620300
5.72,-0.02,1400,"sd","10:48:54",1617200
5.72,-0.02,100,"sd","10:48:15",1615800
5.71,-0.03,6000,"sd","10:47:23",1615700
5.71,-0.03,400,"bu","10:45:30",1609700
5.71,-0.03,1000,"bu","10:45:24",1609300
5.7,-0.04,1000,"sd","10:45:19",1608300
5.71,-0.03,2000,"bu","10:45:12",1607300
5.71,-0.03,900,"bu","10:45:07",1605300
5.71,-0.03,1000,"bu","10:44:36",1604400
5.71,-0.03,200,"bu","10:44:33",1603400
5.71,-0.03,4600,"sd","10:44:27",1603200
5.71,-0.03,200,"bu","10:43:56",1598600
5.71,-0.03,200,"bu","10:43:42",1598400
5.71,-0.03,900,"bu","10:43:32",1598200
5.71,-0.03,7500,"bu","10:42:51",1597300
5.71,-0.03,500,"bu","10:42:34",1589800
5.71,-0.03,100,"bu","10:42:22",1589300
5.71,-0.03,11000,"bu","10:42:02",1589200
5.7,-0.04,200,"sd","10:41:49",1578200
5.7,-0.04,3300,"sd","10:41:38",1578000
5.71,-0.03,100,"bu","10:41:32",1574700
5.7,-0.04,4000,"sd","10:41:22",1574600
5.7,-0.04,28600,"sd","10:41:15",1570600
5.7,-0.04,1500,"sd","10:41:01",1542000
5.7,-0.04,15000,"sd","10:40:50",1540500
5.71,-0.03,6400,"sd","10:40:43",1525500
5.71,-0.03,2000,"sd","10:40:38",1519100
5.71,-0.03,1200,"sd","10:40:31",1517100
5.71,-0.03,5000,"sd","10:40:20",1515900
5.71,-0.03,2800,"sd","10:40:13",1510900
5.71,-0.03,200,"sd","10:40:10",1508100
5.71,-0.03,2000,"sd","10:39:39",1507900
5.71,-0.03,1500,"sd","10:39:34",1505900
5.71,-0.03,10800,"sd","10:39:21",1504400
5.71,-0.03,4000,"sd","10:39:11",1493600
5.71,-0.03,300,"sd","10:39:03",1489600
5.71,-0.03,300,"sd","10:39:00",1489300
5.71,-0.03,900,"sd","10:38:56",1489000
5.71,-0.03,3900,"sd","10:38:55",1488100
5.71,-0.03,500,"sd","10:38:44",1484200
5.73,-0.01,200,"sd","10:38:42",1483700
5.73,-0.01,200,"bu","10:38:41",1483500
5.71,-0.03,1300,"sd","10:38:39",1483300
5.71,-0.03,600,"sd","10:38:26",1482000
5.71,-0.03,700,"sd","10:38:13",1481400
5.71,-0.03,4300,"sd","10:38:04",1480700
5.72,-0.02,200,"sd","10:38:04",1476400
5.72,-0.02,200,"sd","10:37:57",1476200
5.71,-0.03,500,"sd","10:36:46",1476000
5.71,-0.03,1800,"sd","10:36:38",1475500
5.72,-0.02,1300,"sd","10:35:47",1473700
5.72,-0.02,15000,"sd","10:35:41",1472400
5.73,-0.01,4200,"sd","10:35:17",1457400
5.73,-0.01,2900,"sd","10:35:00",1453200
5.73,-0.01,2000,"sd","10:34:46",1450300
5.74,0,1000,"bu","10:33:22",1448300
5.74,0,200,"bu","10:32:44",1447300
5.74,0,200,"bu","10:32:30",1447100
5.74,0,500,"bu","10:32:24",1446900
5.74,0,700,"bu","10:31:53",1446400
5.74,0,1000,"bu","10:31:48",1445700
5.74,0,3500,"sd","10:31:29",1444700
5.75,0.01,2000,"bu","10:31:03",1441200
5.74,0,2400,"sd","10:30:53",1439200
5.75,0.01,5000,"bu","10:30:47",1436800
5.75,0.01,500,"bu","10:30:03",1431800
5.75,0.01,100,"sd","10:29:52",1431300
5.75,0.01,900,"sd","10:29:51",1431200
5.75,0.01,500,"sd","10:29:43",1430300
5.75,0.01,2000,"sd","10:29:11",1429800
5.76,0.02,2800,"sd","10:28:23",1427800
5.76,0.02,100,"sd","10:28:13",1425000
5.76,0.02,2000,"sd","10:27:48",1424900
5.77,0.03,300,"sd","10:26:56",1422900
5.77,0.03,500,"sd","10:26:13",1422600
5.77,0.03,2200,"bu","10:25:59",1422100
5.77,0.03,1000,"bu","10:25:46",1419900
5.76,0.02,2000,"bu","10:25:25",1418900
5.75,0.01,100,"sd","10:24:15",1416900
5.76,0.02,200,"bu","10:22:58",1416800
5.76,0.02,500,"bu","10:22:26",1416600
5.76,0.02,200,"sd","10:22:23",1416100
5.77,0.03,100,"bu","10:22:10",1415900
5.77,0.03,5000,"bu","10:21:14",1415800
5.77,0.03,400,"bu","10:18:01",1410800
5.77,0.03,100,"bu","10:17:54",1410400
5.75,0.01,2000,"sd","10:17:53",1410300
5.75,0.01,300,"sd","10:17:40",1408300
5.75,0.01,200,"sd","10:17:33",1408000
5.75,0.01,1000,"sd","10:17:03",1407800
5.77,0.03,4600,"sd","10:16:36",1406800
5.77,0.03,500,"sd","10:16:34",1402200
5.77,0.03,500,"sd","10:16:27",1401700
5.78,0.04,10000,"bu","10:16:25",1401200
5.77,0.03,100,"sd","10:16:09",1391200
5.77,0.03,2000,"sd","10:16:03",1391100
5.78,0.04,3000,"bu","10:15:41",1389100
5.77,0.03,800,"sd","10:14:49",1386100
5.78,0.04,1000,"bu","10:14:46",1385300
5.78,0.04,600,"bu","10:14:45",1384300
5.78,0.04,500,"bu","10:14:41",1383700
5.78,0.04,200,"bu","10:14:06",1383200
5.78,0.04,1000,"bu","10:13:56",1383000
5.78,0.04,200,"bu","10:13:45",1382000
5.77,0.03,200,"sd","10:13:39",1381800
5.77,0.03,8300,"bu","10:12:34",1381600
5.75,0.01,1800,"bu","10:12:18",1373300
