"price","change","match_qtty","side","time","total_vol"
42.7,-1.3,5500,"sd","14:27:56",14347600
42.75,-1.25,1000,"bu","14:27:56",14342100
42.7,-1.3,300,"sd","14:27:54",14341100
42.75,-1.25,200,"bu","14:27:53",14340800
42.7,-1.3,2000,"sd","14:27:49",14340600
42.75,-1.25,200,"bu","14:27:47",14338600
42.7,-1.3,1000,"sd","14:27:45",14338400
42.75,-1.25,200,"bu","14:27:42",14337400
42.75,-1.25,1800,"sd","14:27:39",14337200
42.75,-1.25,3200,"bu","14:27:38",14335400
42.75,-1.25,6100,"sd","14:27:35",14332200
42.75,-1.25,2800,"sd","14:27:30",14326100
42.8,-1.2,1000,"bu","14:27:30",14323300
42.8,-1.2,6100,"sd","14:27:23",14322300
42.8,-1.2,3000,"sd","14:27:19",14316200
42.95,-1.05,2000,"bu","14:27:19",14313200
42.8,-1.2,500,"sd","14:27:19",14311200
42.8,-1.2,1000,"sd","14:27:15",14310700
42.95,-1.05,4100,"bu","14:27:15",14309700
42.85,-1.15,3900,"bu","14:27:15",14305600
42.85,-1.15,200,"bu","14:27:11",14301700
42.85,-1.15,4300,"sd","14:27:10",14301500
42.9,-1.1,12100,"sd","14:27:10",14297200
42.95,-1.05,3900,"sd","14:27:05",14285100
42.95,-1.05,2700,"sd","14:27:04",14281200
43,-1,1000,"bu","14:27:04",14278500
43,-1,1500,"bu","14:27:01",14277500
43,-1,1100,"bu","14:26:57",14276000
42.95,-1.05,2300,"sd","14:26:52",14274900
43,-1,700,"sd","14:26:52",14272600
43.05,-0.95,400,"bu","14:26:51",14271900
43,-1,11500,"sd","14:26:49",14271500
43,-1,4800,"sd","14:26:46",14260000
43.05,-0.95,200,"sd","14:26:46",14255200
43.1,-0.9,300,"bu","14:26:43",14255000
43.05,-0.95,2500,"sd","14:26:42",14254700
43.1,-0.9,2000,"sd","14:26:36",14252200
43.15,-0.85,2000,"bu","14:26:35",14250200
43.15,-0.85,1000,"bu","14:26:34",14248200
43.15,-0.85,4700,"sd","14:26:30",14247200
43.15,-0.85,8500,"sd","14:26:29",14242500
43.2,-0.8,500,"bu","14:26:29",14234000
43.15,-0.85,2900,"sd","14:26:27",14233500
43.15,-0.85,7200,"sd","14:26:26",14230600
43.2,-0.8,100,"bu","14:26:26",14223400
43.15,-0.85,4000,"sd","14:26:25",14223300
43.15,-0.85,5000,"sd","14:26:21",14219300
43.2,-0.8,900,"sd","14:26:21",14214300
43.2,-0.8,1000,"sd","14:26:20",14213400
43.2,-0.8,1100,"bu","14:26:19",14212400
43.15,-0.85,8500,"sd","14:26:18",14211300
43.15,-0.85,2000,"sd","14:26:17",14202800
43.2,-0.8,2400,"sd","14:26:12",14200800
43.2,-0.8,1400,"sd","14:26:11",14198400
43.2,-0.8,1200,"bu","14:26:10",14197000
43.2,-0.8,2000,"bu","14:26:07",14195800
43.3,-0.7,1000,"bu","14:25:54",14193800
43.15,-0.85,1300,"sd","14:25:54",14192800
43.2,-0.8,700,"sd","14:25:54",14191500
43.25,-0.75,500,"sd","14:25:54",14190800
43.3,-0.7,200,"sd","14:25:47",14190300
43.3,-0.7,100,"sd","14:25:44",14190100
43.3,-0.7,4700,"bu","14:25:43",14190000
43.3,-0.7,600,"bu","14:25:43",14185300
43.25,-0.75,1000,"sd","14:25:41",14184700
43.3,-0.7,7800,"bu","14:25:40",14183700
43.25,-0.75,600,"bu","14:25:40",14175900
43.2,-0.8,900,"sd","14:25:40",14175300
43.25,-0.75,2500,"sd","14:25:38",14174400
43.3,-0.7,400,"bu","14:25:35",14171900
43.25,-0.75,1600,"bu","14:25:35",14171500
43.25,-0.75,3700,"bu","14:25:34",14169900
43.25,-0.75,2500,"sd","14:25:28",14166200
43.3,-0.7,1300,"bu","14:25:21",14163700
43.25,-0.75,1800,"sd","14:25:18",14162400
43.25,-0.75,10200,"bu","14:25:08",14160600
43.25,-0.75,700,"bu","14:25:02",14150400
43.2,-0.8,100,"sd","14:25:02",14149700
43.2,-0.8,1600,"bu","14:24:58",14149600
43.2,-0.8,9200,"bu","14:24:55",14148000
43.2,-0.8,1000,"bu","14:24:54",14138800
43.2,-0.8,2000,"bu","14:24:52",14137800
43.2,-0.8,5000,"bu","14:24:43",14135800
43.2,-0.8,500,"bu","14:24:42",14130800
43.2,-0.8,2000,"bu","14:24:42",14130300
43.2,-0.8,3000,"bu","14:24:41",14128300
43.2,-0.8,11500,"bu","14:24:40",14125300
43.2,-0.8,500,"bu","14:24:33",14113800
43.15,-0.85,100,"sd","14:24:32",14113300
43.15,-0.85,6500,"bu","14:24:20",14113200
43.05,-0.95,1400,"sd","14:24:16",14106700
43.1,-0.9,600,"sd","14:24:16",14105300
43.15,-0.85,1000,"bu","14:24:15",14104700
43.1,-0.9,2000,"sd","14:24:15",14103700
43.1,-0.9,1000,"bu","14:24:14",14101700
43.1,-0.9,100,"bu","14:24:13",14100700
43.05,-0.95,11800,"bu","14:24:04",14100600
43.05,-0.95,200,"bu","14:24:03",14088800
43.05,-0.95,1600,"bu","14:24:01",14088600
43,-1,100,"sd","14:23:59",14087000
43,-1,3800,"bu","14:23:52",14086900
43,-1,1000,"bu","14:23:50",14083100
43,-1,5200,"bu","14:23:45",14082100
43,-1,1000,"bu","14:23:43",14076900
43,-1,100,"bu","14:23:32",14075900
43,-1,4400,"bu","14:23:31",14075800
43,-1,1000,"bu","14:23:29",14071400
43,-1,5000,"bu","14:23:27",14070400
43,-1,5100,"bu","14:23:23",14065400
43,-1,11000,"bu","14:23:21",14060300
43,-1,300,"bu","14:23:19",14049300
43,-1,1000,"bu","14:23:18",14049000
43,-1,16300,"bu","14:23:16",14048000
43,-1,5000,"bu","14:23:13",14031700
43,-1,5300,"bu","14:23:11",14026700
43,-1,3600,"bu","14:23:10",14021400
42.95,-1.05,1400,"bu","14:23:10",14017800
42.95,-1.05,100,"bu","14:23:10",14016400
42.95,-1.05,300,"bu","14:23:09",14016300
42.95,-1.05,12100,"sd","14:23:08",14016000
43,-1,9100,"bu","14:23:06",14003900
42.95,-1.05,500,"sd","14:23:05",13994800
43,-1,5200,"bu","14:23:05",13994300
43,-1,100,"bu","14:23:04",13989100
43,-1,34400,"bu","14:23:01",13989000
43,-1,300,"bu","14:23:00",13954600
43,-1,7500,"bu","14:22:58",13954300
43,-1,500,"bu","14:22:57",13946800
42.95,-1.05,100,"sd","14:22:55",13946300
43,-1,2000,"bu","14:22:55",13946200
43,-1,100,"bu","14:22:53",13944200
43,-1,1000,"bu","14:22:49",13944100
43,-1,400,"bu","14:22:39",13943100
42.95,-1.05,10200,"bu","14:22:36",13942700
42.95,-1.05,14400,"bu","14:22:28",13932500
42.9,-1.1,4400,"bu","14:22:28",13918100
42.9,-1.1,500,"bu","14:22:27",13913700
42.9,-1.1,11800,"sd","14:22:26",13913200
42.9,-1.1,500,"sd","14:22:24",13901400
42.9,-1.1,4100,"bu","14:22:18",13900900
42.9,-1.1,5000,"bu","14:22:11",13896800
42.9,-1.1,1000,"bu","14:22:09",13891800
42.9,-1.1,500,"bu","14:22:05",13890800
42.9,-1.1,4300,"bu","14:21:59",13890300
42.9,-1.1,1000,"bu","14:21:58",13886000
42.9,-1.1,2000,"bu","14:21:52",13885000
42.9,-1.1,500,"bu","14:21:48",13883000
42.8,-1.2,3300,"sd","14:21:44",13882500
42.85,-1.15,6700,"sd","14:21:44",13879200
42.9,-1.1,13300,"bu","14:21:44",13872500
42.9,-1.1,8000,"bu","14:21:40",13859200
42.85,-1.15,10300,"bu","14:21:40",13851200
42.85,-1.15,2500,"bu","14:21:35",13840900
42.85,-1.15,10000,"bu","14:21:33",13838400
42.85,-1.15,500,"bu","14:21:29",13828400
42.8,-1.2,900,"sd","14:21:26",13827900
42.85,-1.15,1000,"bu","14:21:24",13827000
42.8,-1.2,100,"sd","14:21:23",13826000
42.8,-1.2,1000,"bu","14:21:16",13825900
42.85,-1.15,10300,"bu","14:21:10",13824900
42.75,-1.25,1000,"bu","14:21:10",13814600
42.7,-1.3,9100,"sd","14:21:01",13813600
42.75,-1.25,5800,"sd","14:21:01",13804500
42.8,-1.2,100,"sd","14:21:01",13798700
42.8,-1.2,100,"sd","14:21:01",13798600
42.8,-1.2,1000,"sd","14:20:51",13798500
42.8,-1.2,2800,"bu","14:20:51",13797500
42.8,-1.2,2200,"sd","14:20:49",13794700
42.8,-1.2,5000,"sd","14:20:33",13792500
42.85,-1.15,5000,"bu","14:20:33",13787500
42.85,-1.15,100,"bu","14:20:27",13782500
42.85,-1.15,400,"bu","14:20:26",13782400
42.8,-1.2,3000,"bu","14:20:26",13782000
42.85,-1.15,3200,"bu","14:20:22",13779000
42.8,-1.2,1600,"bu","14:20:22",13775800
42.8,-1.2,1400,"sd","14:20:20",13774200
42.8,-1.2,2000,"sd","14:20:15",13772800
42.8,-1.2,6900,"bu","14:20:13",13770800
42.8,-1.2,500,"bu","14:20:10",13763900
42.8,-1.2,1600,"sd","14:20:08",13763400
42.85,-1.15,1000,"bu","14:20:04",13761800
42.85,-1.15,500,"bu","14:19:57",13760800
42.85,-1.15,700,"bu","14:19:54",13760300
42.8,-1.2,800,"bu","14:19:54",13759600
42.8,-1.2,5000,"bu","14:19:52",13758800
42.8,-1.2,100,"bu","14:19:45",13753800
42.8,-1.2,200,"bu","14:19:43",13753700
42.8,-1.2,1000,"bu","14:19:38",13753500
42.75,-1.25,1000,"sd","14:19:31",13752500
42.75,-1.25,500,"bu","14:19:30",13751500
42.75,-1.25,1000,"bu","14:19:24",13751000
42.75,-1.25,500,"bu","14:19:22",13750000
42.7,-1.3,500,"sd","14:19:19",13749500
42.75,-1.25,3000,"bu","14:19:14",13749000
42.7,-1.3,500,"bu","14:19:14",13746000
43.9,0.3,100,"sd","14:22:00",4579600
43.95,0.35,1000,"bu","14:21:59",4579500
43.9,0.3,100,"sd","14:21:58",4578500
43.95,0.35,500,"bu","14:21:56",4578400
43.9,0.3,700,"sd","14:21:53",4577900
43.95,0.35,7800,"bu","14:21:52",4577200
43.9,0.3,200,"sd","14:21:50",4569400
43.95,0.35,2400,"bu","14:21:49",4569200
43.9,0.3,100,"sd","14:21:48",4566800
43.95,0.35,700,"bu","14:21:47",4566700
43.9,0.3,100,"sd","14:21:47",4566000
43.95,0.35,1500,"bu","14:21:47",4565900
43.9,0.3,800,"sd","14:21:43",4564400
43.9,0.3,8500,"bu","14:21:42",4563600
43.85,0.25,200,"sd","14:21:42",4555100
43.85,0.25,700,"sd","14:21:41",4554900
43.85,0.25,100,"sd","14:21:40",4554200
43.9,0.3,4000,"bu","14:21:40",4554100
43.9,0.3,1000,"bu","14:21:39",4550100
43.9,0.3,700,"bu","14:21:37",4549100
42.7,-1.3,700,"bu","14:18:07",13668300
42.65,-1.35,1000,"sd","14:18:06",13667600
42.65,-1.35,100,"sd","14:17:59",13666600
42.65,-1.35,6000,"bu","14:17:54",13666500
42.65,-1.35,10000,"bu","14:17:52",13660500
42.65,-1.35,7000,"bu","14:17:49",13650500
42.65,-1.35,200,"bu","14:17:44",13643500
42.65,-1.35,200,"bu","14:17:37",13643300
42.6,-1.4,800,"bu","14:17:37",13643100
42.6,-1.4,100,"bu","14:17:34",13642300
42.55,-1.45,3000,"sd","14:17:22",13642200
42.6,-1.4,10000,"bu","14:17:21",13639200
42.6,-1.4,100,"bu","14:17:21",13629200
42.55,-1.45,1000,"sd","14:17:03",13629100
42.6,-1.4,200,"bu","14:16:55",13628100
42.55,-1.45,10000,"sd","14:16:54",13627900
42.6,-1.4,4000,"sd","14:16:42",13617900
42.6,-1.4,700,"sd","14:16:38",13613900
42.6,-1.4,200,"sd","14:16:31",13613200
42.6,-1.4,600,"bu","14:16:22",13613000
42.6,-1.4,8000,"bu","14:16:21",13612400
42.6,-1.4,100,"bu","14:16:19",13604400
42.6,-1.4,2000,"sd","14:16:08",13604300
42.65,-1.35,700,"bu","14:15:56",13602300
42.65,-1.35,200,"bu","14:15:47",13601600
42.65,-1.35,300,"bu","14:15:46",13601400
42.65,-1.35,1800,"sd","14:15:44",13601100
42.65,-1.35,2200,"sd","14:15:39",13599300
42.65,-1.35,1000,"sd","14:15:37",13597100
42.65,-1.35,6000,"bu","14:15:28",13596100
42.55,-1.45,4900,"sd","14:15:25",13590100
42.6,-1.4,23100,"sd","14:15:25",13585200
42.65,-1.35,1000,"bu","14:15:23",13562100
42.65,-1.35,300,"bu","14:15:12",13561100
42.65,-1.35,500,"sd","14:15:11",13560800
42.65,-1.35,100,"bu","14:15:01",13560300
42.65,-1.35,900,"bu","14:14:56",13560200
42.7,-1.3,4500,"bu","14:14:49",13559300
42.65,-1.35,5500,"bu","14:14:49",13554800
42.65,-1.35,1000,"bu","14:14:47",13549300
42.65,-1.35,6900,"bu","14:14:46",13548300
42.6,-1.4,5000,"sd","14:14:46",13541400
42.65,-1.35,1000,"bu","14:14:45",13536400
42.65,-1.35,5000,"bu","14:14:44",13535400
42.65,-1.35,300,"bu","14:14:43",13530400
42.65,-1.35,1000,"bu","14:14:32",13530100
42.65,-1.35,1000,"bu","14:14:29",13529100
42.65,-1.35,500,"bu","14:14:12",13528100
42.6,-1.4,4000,"sd","14:14:10",13527600
42.65,-1.35,500,"bu","14:13:59",13523600
42.65,-1.35,1500,"bu","14:13:53",13523100
42.65,-1.35,500,"bu","14:13:42",13521600
42.65,-1.35,200,"bu","14:13:39",13521100
42.65,-1.35,2000,"bu","14:13:30",13520900
42.65,-1.35,1000,"bu","14:13:28",13518900
42.65,-1.35,500,"bu","14:13:26",13517900
42.65,-1.35,2400,"sd","14:13:23",13517400
42.7,-1.3,500,"bu","14:13:07",13513000
42.7,-1.3,1500,"sd","14:12:58",13512500
42.7,-1.3,1000,"sd","14:12:53",13511000
42.7,-1.3,1200,"sd","14:12:48",13510000
42.7,-1.3,4500,"bu","14:12:44",13508800
42.65,-1.35,10600,"bu","14:12:44",13504300
42.65,-1.35,500,"bu","14:12:42",13493700
42.6,-1.4,500,"sd","14:12:41",13493200
42.65,-1.35,200,"bu","14:12:39",13492700
42.65,-1.35,9100,"sd","14:12:36",13492500
42.65,-1.35,3000,"sd","14:12:35",13483400
42.7,-1.3,5000,"bu","14:12:35",13480400
42.7,-1.3,500,"bu","14:12:30",13475400
42.7,-1.3,300,"bu","14:12:24",13474900
42.7,-1.3,3400,"sd","14:12:20",13474600
42.7,-1.3,10000,"sd","14:12:19",13471200
42.7,-1.3,1000,"sd","14:12:11",13461200
42.7,-1.3,5000,"sd","14:12:09",13460200
42.65,-1.35,900,"sd","14:11:54",13455200
42.65,-1.35,1000,"sd","14:11:53",13454300
42.65,-1.35,15000,"bu","14:11:48",13453300
42.65,-1.35,100,"bu","14:11:47",13438300
42.65,-1.35,100,"bu","14:11:46",13438200
42.65,-1.35,6200,"bu","14:11:45",13438100
42.65,-1.35,500,"bu","14:11:44",13431900
42.65,-1.35,400,"bu","14:11:43",13431400
42.65,-1.35,5000,"bu","14:11:43",13431000
42.65,-1.35,200,"bu","14:11:42",13426000
42.65,-1.35,200,"bu","14:11:41",13425800
42.65,-1.35,300,"bu","14:11:40",13425600
42.65,-1.35,500,"bu","14:11:30",13425300
42.6,-1.4,600,"bu","14:11:23",13424800
42.6,-1.4,2000,"bu","14:11:22",13424200
42.6,-1.4,100,"bu","14:11:21",13422200
42.6,-1.4,10000,"bu","14:11:19",13422100
42.6,-1.4,400,"bu","14:11:18",13412100
42.6,-1.4,400,"bu","14:11:17",13411700
42.6,-1.4,500,"bu","14:11:16",13411300
42.6,-1.4,2400,"bu","14:11:11",13410800
42.6,-1.4,7600,"bu","14:11:11",13408400
42.55,-1.45,300,"sd","14:11:03",13400800
42.6,-1.4,1000,"bu","14:11:02",13400500
42.55,-1.45,2000,"sd","14:10:48",13399500
42.55,-1.45,200,"sd","14:10:35",13397500
42.55,-1.45,3000,"sd","14:10:31",13397300
42.55,-1.45,200,"bu","14:10:23",13394300
42.55,-1.45,100,"bu","14:10:18",13394100
42.55,-1.45,1100,"sd","14:10:17",13394000
42.55,-1.45,400,"sd","14:10:08",13392900
42.55,-1.45,400,"bu","14:10:05",13392500
42.55,-1.45,6200,"sd","14:10:04",13392100
42.55,-1.45,500,"sd","14:09:36",13385900
42.55,-1.45,1400,"bu","14:09:16",13385400
42.55,-1.45,5000,"bu","14:09:14",13384000
42.55,-1.45,100,"bu","14:09:06",13379000
42.55,-1.45,5000,"bu","14:09:02",13378900
42.55,-1.45,500,"bu","14:08:58",13373900
42.5,-1.5,100,"sd","14:08:38",13373400
42.5,-1.5,100,"sd","14:08:29",13373300
42.55,-1.45,700,"bu","14:08:24",13373200
42.5,-1.5,100,"sd","14:08:09",13372500
42.5,-1.5,300,"bu","14:08:01",13372400
42.5,-1.5,1700,"sd","14:08:00",13372100
42.5,-1.5,100,"sd","14:07:59",13370400
42.5,-1.5,7100,"sd","14:07:58",13370300
42.5,-1.5,2700,"sd","14:07:42",13363200
42.55,-1.45,2300,"sd","14:07:42",13360500
42.55,-1.45,2700,"bu","14:07:38",13358200
42.55,-1.45,500,"bu","14:07:32",13355500
42.5,-1.5,1000,"sd","14:07:31",13355000
42.5,-1.5,1100,"sd","14:07:29",13354000
42.5,-1.5,700,"sd","14:07:18",13352900
42.5,-1.5,200,"sd","14:07:12",13352200
42.5,-1.5,2500,"sd","14:07:09",13352000
42.55,-1.45,5000,"bu","14:07:06",13349500
42.5,-1.5,500,"sd","14:06:57",13344500
42.55,-1.45,100,"bu","14:06:51",13344000
42.5,-1.5,3000,"sd","14:06:51",13343900
42.5,-1.5,300,"sd","14:06:49",13340900
42.55,-1.45,200,"bu","14:06:48",13340600
42.55,-1.45,100,"bu","14:06:46",13340400
42.55,-1.45,100,"bu","14:06:22",13340300
42.55,-1.45,600,"sd","14:06:22",13340200
42.6,-1.4,200,"bu","14:06:20",13339600
42.6,-1.4,3000,"bu","14:06:17",13339400
42.6,-1.4,1500,"sd","14:06:12",13336400
42.6,-1.4,2000,"sd","14:06:08",13334900
42.6,-1.4,2600,"sd","14:06:03",13332900
42.6,-1.4,1000,"sd","14:06:02",13330300
42.65,-1.35,5100,"sd","14:05:52",13329300
42.7,-1.3,600,"sd","14:05:52",13324200
42.7,-1.3,100,"sd","14:05:51",13323600
42.75,-1.25,300,"bu","14:05:32",13323500
42.7,-1.3,400,"sd","14:05:32",13323200
42.7,-1.3,400,"sd","14:05:30",13322800
42.75,-1.25,2000,"sd","14:05:26",13322400
42.75,-1.25,17600,"bu","14:05:25",13320400
42.7,-1.3,20000,"sd","14:05:25",13302800
42.7,-1.3,900,"sd","14:05:24",13282800
42.75,-1.25,700,"bu","14:05:22",13281900
42.7,-1.3,500,"sd","14:05:20",13281200
42.75,-1.25,1000,"bu","14:05:20",13280700
42.7,-1.3,100,"sd","14:05:15",13279700
42.75,-1.25,1200,"sd","14:05:11",13279600
42.75,-1.25,2000,"sd","14:05:10",13278400
42.75,-1.25,7400,"sd","14:05:05",13276400
42.75,-1.25,400,"bu","14:05:04",13269000
42.7,-1.3,200,"sd","14:05:02",13268600
42.75,-1.25,2600,"sd","14:05:02",13268400
42.8,-1.2,100,"bu","14:05:01",13265800
42.75,-1.25,1000,"sd","14:05:00",13265700
42.75,-1.25,1900,"sd","14:04:59",13264700
42.8,-1.2,1000,"bu","14:04:54",13262800
42.8,-1.2,1600,"sd","14:04:50",13261800
42.9,-1.1,3100,"bu","14:04:47",13260200
42.85,-1.15,1900,"bu","14:04:47",13257100
42.8,-1.2,100,"sd","14:04:46",13255200
42.85,-1.15,10300,"sd","14:04:38",13255100
42.9,-1.1,1500,"bu","14:04:37",13244800
42.9,-1.1,30400,"sd","14:04:35",13243300
42.9,-1.1,700,"sd","14:04:34",13212900
42.9,-1.1,400,"sd","14:04:32",13212200
42.9,-1.1,4000,"sd","14:04:30",13211800
42.9,-1.1,1300,"sd","14:04:28",13207800
42.9,-1.1,500,"sd","14:04:26",13206500
42.9,-1.1,5000,"sd","14:04:24",13206000
42.95,-1.05,5000,"bu","14:04:23",13201000
42.9,-1.1,1000,"sd","14:04:23",13196000
42.9,-1.1,2000,"sd","14:04:20",13195000
42.9,-1.1,5000,"sd","14:04:19",13193000
42.9,-1.1,5500,"sd","14:04:17",13188000
42.9,-1.1,500,"sd","14:04:14",13182500
42.9,-1.1,7000,"sd","14:04:12",13182000
42.9,-1.1,16700,"sd","14:04:10",13175000
42.9,-1.1,1500,"sd","14:04:09",13158300
42.9,-1.1,500,"sd","14:04:08",13156800
42.9,-1.1,300,"sd","14:04:06",13156300
42.9,-1.1,1000,"sd","14:04:04",13156000
42.9,-1.1,100,"bu","14:03:59",13155000
42.95,-1.05,500,"bu","14:03:55",13154900
42.9,-1.1,4200,"sd","14:03:55",13154400
42.9,-1.1,1000,"sd","14:03:51",13150200
42.95,-1.05,500,"bu","14:03:50",13149200
42.95,-1.05,600,"bu","14:03:47",13148700
42.95,-1.05,4300,"sd","14:03:46",13148100
42.95,-1.05,5800,"sd","14:03:45",13143800
42.95,-1.05,1000,"sd","14:03:43",13138000
43,-1,34000,"bu","14:03:32",13137000
42.95,-1.05,4000,"bu","14:03:31",13103000
42.95,-1.05,1500,"sd","14:03:30",13099000
42.95,-1.05,1000,"sd","14:03:28",13097500
42.95,-1.05,10500,"bu","14:03:25",13096500
42.95,-1.05,500,"bu","14:03:24",13086000
42.95,-1.05,5100,"bu","14:03:20",13085500
42.95,-1.05,5000,"bu","14:03:17",13080400
42.95,-1.05,3000,"bu","14:03:15",13075400
42.95,-1.05,100,"bu","14:03:14",13072400
42.9,-1.1,2000,"sd","14:03:13",13072300
42.95,-1.05,1200,"bu","14:03:11",13070300
42.95,-1.05,200,"bu","14:03:10",13069100
42.95,-1.05,2600,"bu","14:03:10",13068900
42.95,-1.05,100,"bu","14:03:04",13066300
42.95,-1.05,1000,"bu","14:02:53",13066200
42.9,-1.1,1100,"bu","14:02:50",13065200
42.9,-1.1,5000,"bu","14:02:49",13064100
42.9,-1.1,300,"bu","14:02:48",13059100
42.9,-1.1,300,"bu","14:02:47",13058800
42.9,-1.1,200,"bu","14:02:46",13058500
42.9,-1.1,500,"bu","14:02:43",13058300
42.9,-1.1,1000,"bu","14:02:42",13057800
42.9,-1.1,400,"bu","14:02:39",13056800
42.9,-1.1,5000,"bu","14:02:39",13056400
42.9,-1.1,2000,"bu","14:02:37",13051400
42.85,-1.15,100,"sd","14:02:36",13049400
42.9,-1.1,2400,"bu","14:02:36",13049300
42.9,-1.1,5100,"bu","14:02:34",13046900
42.9,-1.1,500,"bu","14:02:33",13041800
42.85,-1.15,1000,"sd","14:02:31",13041300
42.85,-1.15,6500,"bu","14:02:09",13040300
42.8,-1.2,8400,"bu","14:02:09",13033800
42.8,-1.2,400,"bu","14:02:08",13025400
42.8,-1.2,200,"bu","14:02:07",13025000
42.8,-1.2,1000,"bu","14:02:06",13024800
42.8,-1.2,100,"bu","14:02:05",13023800
42.8,-1.2,6000,"bu","14:02:02",13023700
42.8,-1.2,5000,"bu","14:02:01",13017700
42.8,-1.2,1700,"bu","14:02:00",13012700
42.8,-1.2,1000,"bu","14:01:59",13011000
42.8,-1.2,5000,"bu","14:01:59",13010000
42.8,-1.2,10000,"bu","14:01:56",13005000
42.8,-1.2,3300,"bu","14:01:55",12995000
42.8,-1.2,200,"bu","14:01:54",12991700
42.8,-1.2,5400,"bu","14:01:54",12991500
42.8,-1.2,1000,"bu","14:01:52",12986100
42.8,-1.2,10000,"bu","14:01:49",12985100
42.8,-1.2,16400,"bu","14:01:46",12975100
42.8,-1.2,2000,"bu","14:01:43",12958700
42.8,-1.2,100,"bu","14:01:40",12956700
42.8,-1.2,3000,"bu","14:01:39",12956600
42.8,-1.2,3000,"bu","14:01:39",12953600
42.8,-1.2,300,"bu","14:01:38",12950600
42.8,-1.2,10000,"bu","14:01:35",12950300
42.8,-1.2,1200,"bu","14:01:33",12940300
42.75,-1.25,2600,"bu","14:01:24",12939100
42.75,-1.25,100,"bu","14:01:22",12936500
42.75,-1.25,1000,"bu","14:01:20",12936400
42.75,-1.25,10000,"bu","14:01:18",12935400
42.75,-1.25,1000,"bu","14:01:16",12925400
42.75,-1.25,1000,"bu","14:01:14",12924400
42.75,-1.25,6800,"bu","14:01:06",12923400
42.7,-1.3,3600,"bu","14:01:01",12916600
42.7,-1.3,600,"bu","14:00:59",12913000
42.7,-1.3,10000,"bu","14:00:56",12912400
42.7,-1.3,600,"bu","14:00:55",12902400
