"price","change","match_qtty","side","time","total_vol"
16,0.25,600,"sd","14:18:42",9966900
16,0.25,100,"sd","14:18:35",9966300
16,0.25,200,"sd","14:18:32",9966200
16,0.25,700,"sd","14:18:17",9966000
16,0.25,2200,"sd","14:18:08",9965300
16,0.25,100,"sd","14:17:51",9963100
16,0.25,100,"sd","14:17:49",9963000
16,0.25,1000,"sd","14:17:48",9962900
16,0.25,500,"sd","14:17:44",9961900
16,0.25,5000,"sd","14:17:43",9961400
16,0.25,700,"sd","14:17:42",9956400
16,0.25,200,"sd","14:17:14",9955700
16,0.25,2800,"sd","14:17:13",9955500
16,0.25,700,"sd","14:17:06",9952700
16,0.25,100,"sd","14:16:43",9952000
16,0.25,4200,"sd","14:16:37",9951900
16,0.25,700,"sd","14:16:31",9947700
16,0.25,100,"sd","14:16:19",9947000
16,0.25,1200,"bu","14:16:18",9946900
16,0.25,2900,"sd","14:16:17",9945700
16,0.25,500,"sd","14:16:04",9942800
16,0.25,1100,"sd","14:15:57",9942300
16,0.25,700,"sd","14:15:55",9941200
16,0.25,200,"sd","14:15:47",9940500
16,0.25,100,"sd","14:15:39",9940300
16,0.25,100,"sd","14:15:39",9940200
16,0.25,1000,"sd","14:15:38",9940100
16,0.25,700,"sd","14:15:19",9939100
16,0.25,100,"sd","14:15:10",9938400
16,0.25,300,"sd","14:14:51",9938300
16,0.25,3900,"sd","14:14:51",9938000
16,0.25,900,"sd","14:14:49",9934100
16,0.25,700,"sd","14:14:44",9933200
16,0.25,400,"sd","14:14:42",9932500
16,0.25,4000,"sd","14:14:41",9932100
16,0.25,300,"sd","14:14:31",9928100
16,0.25,2000,"sd","14:14:31",9927800
16,0.25,1000,"sd","14:14:30",9925800
16,0.25,10000,"sd","14:14:30",9924800
16,0.25,100,"sd","14:14:16",9914800
16,0.25,700,"sd","14:14:08",9914700
16,0.25,800,"sd","14:13:40",9914000
16,0.25,8200,"sd","14:13:40",9913200
16,0.25,900,"sd","14:13:33",9905000
16,0.25,100,"sd","14:13:30",9904100
16,0.25,1000,"sd","14:13:28",9904000
16,0.25,1100,"sd","14:12:57",9903000
16,0.25,300,"sd","14:12:55",9901900
16,0.25,100,"sd","14:12:54",9901600
16,0.25,400,"sd","14:12:53",9901500
16,0.25,300,"sd","14:12:51",9901100
16,0.25,200,"sd","14:12:49",9900800
16,0.25,500,"sd","14:12:46",9900600
16,0.25,400,"sd","14:12:44",9900100
16,0.25,300,"sd","14:12:42",9899700
16,0.25,200,"sd","14:12:40",9899400
16,0.25,500,"sd","14:12:38",9899200
16,0.25,400,"sd","14:12:35",9898700
16,0.25,300,"sd","14:12:32",9898300
16,0.25,100,"sd","14:12:26",9898000
16,0.25,200,"sd","14:12:24",9897900
16,0.25,2600,"sd","14:12:23",9897700
16,0.25,700,"sd","14:12:21",9895100
16,0.25,300,"sd","14:11:51",9894400
16,0.25,700,"sd","14:11:46",9894100
16,0.25,700,"sd","14:11:10",9893400
16,0.25,100,"sd","14:10:58",9892700
16,0.25,1000,"sd","14:10:57",9892600
16.05,0.3,500,"bu","14:10:43",9891600
16.05,0.3,100,"bu","14:10:10",9891100
16,0.25,100,"sd","14:10:08",9891000
16,0.25,1000,"sd","14:10:07",9890900
16.05,0.3,300,"bu","14:10:02",9889900
16,0.25,700,"sd","14:09:59",9889600
16,0.25,200,"sd","14:09:48",9888900
16,0.25,100,"sd","14:09:44",9888700
16,0.25,100,"sd","14:09:24",9888600
16.05,0.3,200,"bu","14:09:06",9888500
16,0.25,500,"sd","14:09:04",9888300
16,0.25,200,"sd","14:08:48",9887800
16,0.25,700,"sd","14:08:48",9887600
16,0.25,2000,"sd","14:08:47",9886900
16,0.25,200,"sd","14:08:42",9884900
16,0.25,300,"sd","14:08:23",9884700
16,0.25,3400,"sd","14:08:22",9884400
16,0.25,4500,"sd","14:08:21",9881000
16,0.25,700,"sd","14:08:12",9876500
16,0.25,500,"sd","14:08:06",9875800
16.05,0.3,5000,"bu","14:08:06",9875300
16,0.25,200,"sd","14:08:05",9870300
16,0.25,100,"sd","14:07:57",9870100
16,0.25,700,"sd","14:07:37",9869000
16,0.25,300,"sd","14:07:18",9868300
16,0.25,3900,"sd","14:07:17",9868000
16,0.25,300,"sd","14:07:10",9864100
16,0.25,3900,"sd","14:07:09",9863800
16,0.25,100,"sd","14:07:03",9859900
16,0.25,1000,"sd","14:07:02",9859800
16,0.25,700,"sd","14:07:01",9858800
16,0.25,100,"sd","14:07:01",9858100
16,0.25,700,"sd","14:06:56",9858000
16,0.25,7000,"sd","14:06:55",9857300
16,0.25,100,"sd","14:06:49",9850300
16,0.25,1500,"sd","14:06:48",9850200
16,0.25,15000,"sd","14:06:47",9848700
16,0.25,700,"sd","14:06:30",9833700
16,0.25,7700,"sd","14:06:29",9833000
16,0.25,700,"sd","14:06:26",9825300
16,0.25,900,"sd","14:06:24",9824600
16,0.25,1100,"sd","14:06:18",9823700
16,0.25,700,"sd","14:05:50",9822600
16,0.25,400,"sd","14:05:37",9821900
16,0.25,4900,"sd","14:05:36",9821500
16.05,0.3,100,"bu","14:05:32",9816600
16,0.25,10600,"sd","14:05:14",9816500
16,0.25,100,"sd","14:05:03",9805900
16,0.25,300,"sd","14:04:43",9805800
16,0.25,3900,"sd","14:04:43",9805500
16,0.25,700,"sd","14:04:39",9801600
16,0.25,100,"sd","14:04:35",9800900
16,0.25,1200,"sd","14:04:34",9800800
16,0.25,8900,"sd","14:04:34",9799600
16,0.25,3900,"sd","14:04:33",9790700
16,0.25,100,"sd","14:04:18",9786800
16,0.25,100,"sd","14:04:11",9786700
16,0.25,1900,"sd","14:04:10",9786600
16,0.25,400,"sd","14:04:07",9784700
16,0.25,700,"sd","14:04:03",9784300
16,0.25,100,"sd","14:03:59",9783600
16,0.25,1100,"sd","14:03:55",9783500
16,0.25,700,"sd","14:03:28",9782400
16,0.25,700,"sd","14:02:52",9781700
16,0.25,500,"sd","14:02:40",9781000
16,0.25,700,"sd","14:02:16",9780500
16,0.25,600,"sd","14:02:15",9779800
16,0.25,100,"sd","14:02:02",9779200
16,0.25,300,"sd","14:01:45",9779100
16,0.25,3000,"sd","14:01:44",9778800
16,0.25,800,"sd","14:01:41",9775800
16,0.25,300,"sd","14:01:38",9775000
16,0.25,100,"sd","14:01:35",9774700
16,0.25,500,"sd","14:01:20",9774600
16,0.25,700,"sd","14:01:05",9774100
16,0.25,100,"sd","14:00:56",9773400
16,0.25,200,"sd","14:00:51",9773300
16,0.25,2000,"sd","14:00:50",9773100
16,0.25,500,"sd","14:00:48",9771100
16,0.25,100,"sd","14:00:47",9770600
16,0.25,1200,"sd","14:00:47",9770500
16,0.25,800,"sd","14:00:30",9769300
16,0.25,300,"sd","14:00:23",9768500
16,0.25,100,"sd","14:00:17",9768200
16,0.25,1000,"sd","14:00:16",9768100
16,0.25,10400,"bu","14:00:15",9767100
15.95,0.2,200,"sd","13:59:37",9756700
16,0.25,2400,"sd","13:59:36",9756500
16,0.25,500,"sd","13:59:32",9754100
16,0.25,300,"sd","13:59:24",9753600
16,0.25,3500,"sd","13:59:22",9753300
16,0.25,800,"sd","13:59:19",9749800
16,0.25,100,"sd","13:59:11",9749000
16,0.25,100,"sd","13:58:53",9748900
16,0.25,100,"sd","13:58:52",9748800
16,0.25,300,"sd","13:58:48",9748700
16,0.25,700,"sd","13:58:43",9748400
16,0.25,100,"sd","13:58:19",9747700
16,0.25,200,"sd","13:58:18",9747600
16,0.25,400,"sd","13:58:08",9747400
16,0.25,400,"sd","13:58:08",9747000
16,0.25,3800,"sd","13:58:07",9746600
16,0.25,200,"sd","13:58:07",9742800
16,0.25,700,"sd","13:57:32",9742600
16,0.25,200,"sd","13:57:13",9741900
16,0.25,800,"sd","13:56:56",9741700
16,0.25,200,"sd","13:56:51",9740900
16,0.25,1000,"sd","13:56:51",9740700
16,0.25,400,"sd","13:56:34",9739700
16,0.25,100,"sd","13:56:26",9739300
16.05,0.3,1000,"bu","13:56:25",9739200
16,0.25,700,"sd","13:56:21",9738200
16,0.25,500,"sd","13:56:18",9737500
16,0.25,5000,"sd","13:56:17",9737000
16,0.25,100,"sd","13:56:08",9732000
16,0.25,800,"sd","13:55:45",9731900
16,0.25,700,"sd","13:55:09",9731100
16,0.25,200,"sd","13:55:08",9730400
16.05,0.3,2000,"bu","13:55:07",9730200
16,0.25,200,"sd","13:54:34",9728200
16.05,0.3,2200,"sd","13:54:33",9728000
16.05,0.3,100,"sd","13:54:32",9725800
16.05,0.3,100,"sd","13:54:27",9725700
16.05,0.3,700,"sd","13:53:58",9725600
16.05,0.3,300,"sd","13:53:40",9724900
16.05,0.3,3000,"sd","13:53:39",9724600
16.05,0.3,300,"sd","13:53:35",9721600
16.05,0.3,3000,"sd","13:53:34",9721300
16.05,0.3,100,"sd","13:53:26",9718300
16.05,0.3,800,"sd","13:53:23",9718200
16.05,0.3,5500,"sd","13:53:21",9717400
16.05,0.3,4100,"sd","13:53:15",9711900
16.05,0.3,500,"sd","13:52:59",9707800
16.05,0.3,100,"sd","13:52:52",9707300
16,0.25,1200,"bu","13:52:51",9707200
15.95,0.2,200,"sd","13:52:14",9706000
15.95,0.2,2000,"sd","13:52:13",9705800
15.95,0.2,20000,"sd","13:52:12",9703800
16.1,0.35,111400,"bu","13:52:12",9683800
16.1,0.35,87800,"bu","13:52:11",9572400
16,0.25,800,"bu","13:52:11",9484600
15.95,0.2,200,"sd","13:52:09",9483800
15.95,0.2,1800,"sd","13:52:08",9483600
16,0.25,200,"sd","13:52:08",9481800
16,0.25,1800,"sd","13:52:07",9481600
16,0.25,18200,"sd","13:52:06",9479800
16,0.25,300,"sd","13:52:00",9461600
16,0.25,200,"sd","13:51:49",9461300
16,0.25,2000,"sd","13:51:49",9461100
16,0.25,700,"sd","13:51:36",9459100
16,0.25,100,"sd","13:51:35",9458400
16,0.25,1000,"sd","13:51:34",9458300
16,0.25,3400,"sd","13:51:34",9457300
16.05,0.3,6600,"sd","13:51:34",9453900
16.05,0.3,800,"sd","13:51:33",9447300
16.05,0.3,8400,"sd","13:51:32",9446500
16.05,0.3,84200,"bu","13:51:31",9438100
16,0.25,800,"sd","13:51:00",9353900
16,0.25,100,"sd","13:50:43",9353100
16,0.25,900,"sd","13:50:40",9353000
16,0.25,9700,"sd","13:50:39",9352100
16,0.25,97000,"bu","13:50:38",9342400
15.95,0.2,200,"sd","13:50:35",9245400
15.95,0.2,800,"sd","13:49:31",9245200
15.95,0.2,8100,"sd","13:49:30",9244400
15.95,0.2,200,"sd","13:48:02",9236300
16,0.25,2900,"bu","13:48:01",9236100
15.95,0.2,100,"sd","13:48:00",9233200
15.95,0.2,100,"sd","13:46:50",9233100
15.95,0.2,200,"sd","13:45:17",9233000
16,0.25,1000,"bu","13:45:17",9232800
15.95,0.2,200,"sd","13:43:58",9231800
16,0.25,2000,"bu","13:43:57",9231600
15.95,0.2,100,"sd","13:43:49",9229600
16,0.25,1000,"bu","13:43:48",9229500
16,0.25,400,"bu","13:43:47",9228500
15.95,0.2,500,"sd","13:43:21",9228100
15.95,0.2,100,"sd","13:43:17",9227600
16,0.25,100,"bu","13:43:17",9227500
15.95,0.2,100,"sd","13:43:03",9227400
15.95,0.2,1500,"sd","13:43:02",9227300
16,0.25,15000,"bu","13:43:02",9225800
15.95,0.2,100,"sd","13:42:17",9210800
15.95,0.2,100,"sd","13:40:49",9210700
15.95,0.2,1800,"sd","13:40:48",9210600
16,0.25,18000,"bu","13:40:47",9208800
15.95,0.2,100,"sd","13:38:28",9190800
15.95,0.2,1000,"sd","13:38:27",9190700
15.95,0.2,500,"sd","13:38:25",9189700
16,0.25,5000,"bu","13:38:25",9189200
15.95,0.2,100,"sd","13:38:24",9184200
15.95,0.2,1000,"sd","13:38:24",9184100
15.95,0.2,100,"sd","13:38:16",9183100
15.95,0.2,1000,"sd","13:38:15",9183000
16,0.25,10000,"bu","13:38:14",9182000
16,0.25,500,"bu","13:38:07",9172000
16,0.25,100,"bu","13:37:00",9171500
15.95,0.2,200,"sd","13:36:32",9171400
15.95,0.2,2000,"sd","13:36:32",9171200
15.95,0.2,300,"sd","13:36:19",9169200
15.95,0.2,100,"sd","13:36:18",9168900
15.95,0.2,1100,"sd","13:36:17",9168800
15.95,0.2,100,"sd","13:35:37",9167700
15.95,0.2,200,"sd","13:34:44",9167600
15.95,0.2,100,"sd","13:34:34",9167400
15.95,0.2,1000,"sd","13:34:33",9167300
15.95,0.2,800,"sd","13:34:12",9166300
15.95,0.2,8600,"bu","13:34:10",9165500
15.9,0.15,100,"sd","13:33:26",9156900
15.9,0.15,1000,"sd","13:33:25",9156800
15.95,0.2,10000,"bu","13:33:24",9155800
15.9,0.15,200,"sd","13:33:12",9145800
15.9,0.15,300,"sd","13:33:07",9145600
15.9,0.15,400,"sd","13:32:57",9145300
15.95,0.2,800,"bu","13:32:53",9144900
15.9,0.15,100,"sd","13:32:48",9144100
15.9,0.15,200,"sd","13:32:45",9144000
15.9,0.15,100,"sd","13:32:41",9143800
15.9,0.15,200,"sd","13:32:33",9143700
15.9,0.15,300,"sd","13:32:28",9143500
15.9,0.15,900,"sd","13:32:25",9143200
15.9,0.15,400,"sd","13:32:21",9142300
15.9,0.15,300,"sd","13:32:20",9141900
15.9,0.15,500,"sd","13:32:17",9141600
15.9,0.15,100,"sd","13:32:16",9141100
15.9,0.15,400,"sd","13:32:15",9141000
15.9,0.15,300,"sd","13:32:14",9140600
15.9,0.15,500,"sd","13:32:00",9140300
15.9,0.15,5800,"sd","13:31:59",9139800
15.95,0.2,58000,"sd","13:31:58",9134000
15.95,0.2,300,"sd","13:31:47",9076000
15.95,0.2,200,"sd","13:31:37",9075700
16,0.25,2000,"bu","13:31:36",9075500
15.95,0.2,700,"sd","13:31:36",9073500
15.95,0.2,400,"sd","13:31:33",9072800
15.95,0.2,300,"sd","13:31:30",9072400
15.95,0.2,200,"sd","13:31:28",9072100
15.95,0.2,500,"sd","13:31:25",9071900
15.95,0.2,500,"sd","13:31:22",9071400
15.95,0.2,100,"sd","13:31:12",9070900
16,0.25,1000,"bu","13:31:12",9070800
15.95,0.2,300,"sd","13:30:44",9069800
15.95,0.2,3000,"sd","13:30:43",9069500
15.95,0.2,100,"sd","13:29:47",9066500
15.95,0.2,1600,"sd","13:29:46",9066400
16,0.25,16600,"sd","13:29:46",9064800
16,0.25,800,"sd","13:29:39",9048200
16,0.25,100,"sd","13:29:29",9047400
16,0.25,1500,"sd","13:29:28",9047300
16,0.25,800,"sd","13:29:15",9045800
16,0.25,200,"sd","13:29:13",9045000
16,0.25,2000,"sd","13:29:11",9044800
16,0.25,700,"sd","13:29:04",9042800
16,0.25,800,"sd","13:28:28",9042100
16,0.25,100,"sd","13:28:23",9041300
16,0.25,600,"sd","13:28:21",9041200
16,0.25,1000,"sd","13:28:21",9040600
16,0.25,6000,"sd","13:28:20",9039600
16,0.25,100,"sd","13:28:14",9033600
16.05,0.3,1000,"bu","13:28:14",9033500
16,0.25,500,"sd","13:28:05",9032500
16,0.25,5000,"sd","13:28:03",9032000
16.05,0.3,500,"bu","13:26:41",9027000
16.05,0.3,800,"bu","13:26:34",9026500
16,0.25,900,"sd","13:26:24",9025700
16.05,0.3,9500,"sd","13:26:24",9024800
16.05,0.3,200,"sd","13:26:13",9015300
16.05,0.3,2500,"sd","13:26:12",9015100
16.05,0.3,25100,"sd","13:26:11",9012600
16.05,0.3,800,"sd","13:26:06",8987500
16.05,0.3,600,"sd","13:25:57",8986700
16.05,0.3,6100,"sd","13:25:56",8986100
16.05,0.3,1000,"sd","13:25:55",8980000
16.05,0.3,200,"sd","13:25:48",8979000
16.05,0.3,2000,"sd","13:25:47",8978800
16.05,0.3,200,"sd","13:25:33",8976800
16.05,0.3,2000,"sd","13:25:33",8976600
16.05,0.3,700,"sd","13:25:30",8974600
16.05,0.3,100,"sd","13:25:26",8973900
16.05,0.3,100,"sd","13:25:12",8973800
16.05,0.3,100,"sd","13:25:02",8973700
16.05,0.3,1700,"sd","13:25:01",8973600
16.05,0.3,100,"sd","13:24:58",8971900
16.05,0.3,1000,"sd","13:24:57",8971800
16.05,0.3,500,"sd","13:24:55",8970800
16.05,0.3,2300,"sd","13:24:48",8970300
16.05,0.3,100,"sd","13:24:41",8968000
16.05,0.3,1100,"sd","13:24:31",8967900
16.05,0.3,10000,"sd","13:24:29",8966800
16.05,0.3,700,"sd","13:24:28",8956800
16.05,0.3,100,"sd","13:24:27",8956100
16.05,0.3,1000,"sd","13:24:26",8956000
16.05,0.3,700,"sd","13:24:19",8955000
16.05,0.3,200,"sd","13:24:12",8954300
16.05,0.3,200,"sd","13:24:09",8954100
16.05,0.3,2000,"sd","13:24:08",8953900
16.05,0.3,800,"sd","13:23:43",8951900
16.05,0.3,100,"sd","13:23:38",8951100
16.05,0.3,900,"sd","13:23:38",8951000
16.05,0.3,1000,"sd","13:23:37",8950100
16.05,0.3,300,"sd","13:23:26",8949100
16.05,0.3,200,"sd","13:23:15",8948800
16.05,0.3,700,"sd","13:23:08",8948600
16.05,0.3,100,"sd","13:22:49",8947900
16.05,0.3,300,"sd","13:22:49",8947800
16.05,0.3,1000,"sd","13:22:48",8947500
16.05,0.3,600,"sd","13:22:46",8946500
16.05,0.3,6000,"sd","13:22:45",8945900
16.05,0.3,200,"sd","13:22:40",8939900
16.05,0.3,800,"sd","13:22:32",8939700
16.05,0.3,700,"sd","13:21:57",8938900
16.05,0.3,100,"sd","13:21:30",8938200
16.05,0.3,1000,"sd","13:21:29",8938100
16.05,0.3,100,"sd","13:21:21",8937100
16.05,0.3,800,"sd","13:21:21",8937000
16.05,0.3,200,"sd","13:21:20",8936200
16.05,0.3,2000,"sd","13:21:19",8936000
16.05,0.3,100,"sd","13:20:59",8934000
16.05,0.3,1000,"sd","13:20:58",8933900
16.1,0.35,10000,"bu","13:20:58",8932900
16.05,0.3,700,"sd","13:20:45",8922900
16.05,0.3,200,"sd","13:20:44",8922200
16.1,0.35,900,"bu","13:20:38",8922000
16.05,0.3,100,"sd","13:20:33",8921100
16.05,0.3,1000,"sd","13:20:33",8921000
16.05,0.3,200,"sd","13:20:31",8920000
16.05,0.3,2000,"sd","13:20:30",8919800
16.05,0.3,1300,"sd","13:20:21",8917800
16.1,0.35,100,"bu","13:20:04",8916500
16.05,0.3,300,"sd","13:19:46",8916400
16.05,0.3,1000,"sd","13:19:46",8916100
16.05,0.3,100,"sd","13:19:44",8915100
16.05,0.3,1700,"sd","13:19:42",8915000
16.05,0.3,100,"sd","13:19:38",8913300
16.05,0.3,1800,"sd","13:19:37",8913200
16.05,0.3,18000,"sd","13:19:37",8911400
16.05,0.3,100,"sd","13:19:36",8893400
16.05,0.3,1000,"sd","13:19:35",8893300
16.05,0.3,10200,"sd","13:19:34",8892300
16.05,0.3,700,"sd","13:19:34",8882100
16.05,0.3,1900,"sd","13:19:33",8881400
16.05,0.3,1100,"sd","13:19:27",8879500
16.05,0.3,100,"sd","13:19:26",8878400
16.05,0.3,1200,"sd","13:19:25",8878300
16.05,0.3,500,"sd","13:19:11",8877100
16.05,0.3,5000,"sd","13:19:10",8876600
16.05,0.3,800,"sd","13:18:59",8871600
16.05,0.3,200,"sd","13:18:52",8870800
16.05,0.3,500,"sd","13:18:50",8870600
16.05,0.3,5000,"sd","13:18:49",8870100
16.05,0.3,100,"sd","13:18:48",8865100
16.05,0.3,1000,"sd","13:18:47",8865000
16.05,0.3,300,"sd","13:18:42",8864000
16.05,0.3,200,"sd","13:18:24",8863700
16.05,0.3,700,"sd","13:18:23",8863500
16.05,0.3,100,"sd","13:18:17",8862800
16.05,0.3,300,"sd","13:18:09",8862700
16.05,0.3,100,"sd","13:18:03",8862400
16.05,0.3,1000,"sd","13:18:02",8862300
16.05,0.3,200,"sd","13:17:58",8861300
16.05,0.3,100,"sd","13:17:51",8861100
