"price","change","match_qtty","side","time","total_vol"
14,-0.45,5000,"bu","13:24:32",303300
14,-0.45,200,"bu","13:23:13",298300
14,-0.45,500,"bu","13:21:09",298100
14,-0.45,300,"bu","13:18:42",297600
14,-0.45,100,"bu","13:18:13",297300
14,-0.45,9500,"bu","13:17:22",297200
14,-0.45,100,"sd","13:14:14",287700
14.05,-0.4,1000,"bu","13:13:57",287600
14.05,-0.4,200,"bu","13:13:49",286600
14.05,-0.4,100,"bu","13:12:26",286400
14.05,-0.4,500,"bu","13:10:58",286300
13.95,-0.5,1500,"sd","13:09:27",285800
13.95,-0.5,1000,"sd","13:09:11",284300
13.95,-0.5,2000,"sd","13:06:22",283300
14,-0.45,1000,"bu","13:05:52",281300
14,-0.45,100,"bu","13:05:28",280300
14,-0.45,1700,"sd","13:03:42",280200
14,-0.45,100,"sd","13:02:21",278500
14,-0.45,500,"sd","13:01:27",278400
14,-0.45,100,"sd","13:01:16",277900
14,-0.45,100,"sd","13:01:05",277800
14,-0.45,400,"sd","13:00:58",277700
14,-0.45,500,"sd","13:00:43",277300
14,-0.45,6700,"sd","13:00:01",276800
14.05,-0.4,700,"sd","13:00:00",270100
14.05,-0.4,300,"bu","11:29:56",269400
14.05,-0.4,3000,"bu","11:29:17",269100
14,-0.45,200,"sd","11:28:30",266100
14,-0.45,200,"sd","11:27:47",265900
14,-0.45,200,"sd","11:27:08",265700
14.05,-0.4,1000,"bu","11:26:56",265500
14,-0.45,200,"sd","11:25:53",264500
14,-0.45,200,"sd","11:25:50",264300
14,-0.45,200,"sd","11:25:43",264100
14.05,-0.4,300,"bu","11:23:13",263900
14.05,-0.4,500,"bu","11:20:32",263600
14.05,-0.4,1400,"sd","11:16:55",263100
14.1,-0.35,200,"bu","11:16:36",261700
14.05,-0.4,3600,"bu","11:14:50",261500
14.05,-0.4,100,"bu","11:14:17",257900
14.05,-0.4,300,"bu","11:12:08",257800
14.05,-0.4,5000,"bu","11:11:39",257500
13.9,-0.55,1900,"sd","11:07:13",252500
13.95,-0.5,9000,"sd","11:07:13",250600
14,-0.45,1700,"sd","11:07:13",241600
14,-0.45,4000,"sd","11:07:13",239900
14,-0.45,10000,"sd","11:06:50",235900
14,-0.45,2000,"sd","11:06:31",225900
14,-0.45,1000,"sd","11:05:45",223900
14,-0.45,26400,"sd","11:05:45",222900
14.05,-0.4,3600,"sd","11:05:45",196500
14.05,-0.4,5000,"sd","11:05:41",192900
14.05,-0.4,5000,"sd","11:05:35",187900
14.1,-0.35,13200,"sd","11:02:45",182900
14.1,-0.35,2100,"sd","11:02:44",169700
14.15,-0.3,500,"sd","10:58:33",167600
14.2,-0.25,100,"bu","10:51:33",167100
14.1,-0.35,800,"bu","10:47:34",167000
14.1,-0.35,1000,"bu","10:46:57",166200
14.1,-0.35,1000,"bu","10:46:26",165200
14.1,-0.35,500,"bu","10:45:59",164200
14.1,-0.35,10000,"bu","10:45:55",163700
14.1,-0.35,100,"bu","10:45:53",153700
14.1,-0.35,9500,"bu","10:45:50",153600
14.1,-0.35,3000,"bu","10:45:34",144100
14.1,-0.35,5000,"bu","10:42:51",141100
14.1,-0.35,500,"bu","10:41:57",136100
14.05,-0.4,1500,"sd","10:40:40",135600
14.05,-0.4,600,"sd","10:40:39",134100
14.1,-0.35,1000,"bu","10:40:23",133500
14.05,-0.4,4300,"sd","10:40:13",132500
14.1,-0.35,21000,"sd","10:39:12",128200
14.15,-0.3,8600,"sd","10:39:12",107200
14.2,-0.25,1000,"bu","10:39:09",98600
14.2,-0.25,6000,"sd","10:37:49",97600
14.25,-0.2,1800,"sd","10:37:05",91600
14.25,-0.2,200,"sd","10:32:53",89800
14.25,-0.2,1000,"sd","10:32:22",89600
14.25,-0.2,2400,"bu","10:26:13",88600
14.25,-0.2,2600,"sd","10:25:11",86200
14.25,-0.2,2500,"bu","10:22:12",83600
14.25,-0.2,500,"bu","10:21:57",81100
14.25,-0.2,100,"bu","10:16:33",80600
14.2,-0.25,500,"sd","10:09:49",80500
14.2,-0.25,2400,"bu","10:09:20",80000
14.2,-0.25,1400,"sd","10:08:09",77600
14.2,-0.25,500,"sd","10:07:12",76200
14.2,-0.25,2000,"sd","10:07:08",75700
14.2,-0.25,3300,"sd","10:06:45",73700
14.25,-0.2,1900,"sd","10:05:29",70400
14.25,-0.2,200,"sd","10:05:02",68500
14.25,-0.2,5000,"sd","10:04:59",68300
14.3,-0.15,6000,"bu","09:58:30",63300
14.25,-0.2,1000,"sd","09:55:58",57300
14.25,-0.2,1000,"bu","09:54:27",56300
14.2,-0.25,3600,"sd","09:52:52",55300
14.25,-0.2,2800,"sd","09:52:52",51700
14.25,-0.2,1400,"sd","09:52:51",48900
14.25,-0.2,1000,"sd","09:52:34",47500
14.3,-0.15,100,"bu","09:52:15",46500
14.3,-0.15,9800,"sd","09:50:43",46400
14.3,-0.15,800,"sd","09:50:42",36600
14.3,-0.15,5000,"sd","09:50:21",35800
14.3,-0.15,400,"sd","09:49:54",30800
14.3,-0.15,1000,"sd","09:49:51",30400
14.3,-0.15,200,"sd","09:49:37",29400
14.3,-0.15,1000,"sd","09:49:10",29200
14.3,-0.15,100,"sd","09:49:02",28200
14.3,-0.15,2000,"sd","09:48:46",28100
14.3,-0.15,1800,"sd","09:48:08",26100
14.35,-0.1,1500,"sd","09:47:21",24300
14.35,-0.1,1000,"sd","09:46:58",22800
14.35,-0.1,1300,"sd","09:43:37",21800
14.5,0.05,3000,"sd","09:33:12",20500
14.5,0.05,1000,"sd","09:33:10",17500
14.5,0.05,100,"sd","09:30:47",16500
14.55,0.1,500,"bu","09:29:59",16400
14.55,0.1,100,"bu","09:29:49",15900
14.55,0.1,700,"bu","09:29:20",15800
14.55,0.1,900,"bu","09:28:34",15100
14.55,0.1,1200,"bu","09:27:54",14200
14.55,0.1,1400,"bu","09:27:22",13000
14.55,0.1,1800,"bu","09:26:18",11600
14.55,0.1,1000,"bu","09:25:22",9800
14.55,0.1,100,"bu","09:25:17",8800
14.55,0.1,1600,"bu","09:23:02",8700
14.45,0,4100,"bu","09:23:02",7100
14.4,-0.05,200,"bu","09:23:02",3000
14.4,-0.05,1000,"bu","09:22:48",2800
14.4,-0.05,800,"bu","09:15:38",1800
14.4,-0.05,1000,"","09:15:03",1000
