"price","change","match_qtty","side","time","total_vol"
19.95,-0.25,1000,"bu","13:02:57",276200
19.95,-0.25,3500,"bu","13:02:23",275200
20,-0.2,1000,"bu","13:01:45",271700
20,-0.2,600,"bu","13:01:20",270700
20,-0.2,300,"bu","13:01:05",270100
19.95,-0.25,200,"sd","13:00:29",269800
20,-0.2,2500,"bu","11:29:37",269600
20,-0.2,6000,"bu","11:29:26",267100
19.95,-0.25,3100,"bu","11:29:15",261100
19.85,-0.35,100,"bu","11:29:15",258000
19.85,-0.35,200,"bu","11:27:54",257900
19.85,-0.35,500,"bu","11:26:31",257700
19.7,-0.5,100,"sd","11:25:43",257200
19.85,-0.35,300,"bu","11:25:15",257100
19.85,-0.35,100,"bu","11:24:21",256800
19.85,-0.35,1000,"bu","11:23:24",256700
19.85,-0.35,1500,"bu","11:21:20",255700
19.8,-0.4,600,"sd","11:20:26",254200
19.9,-0.3,4100,"bu","11:19:54",253600
19.95,-0.25,4000,"bu","11:17:56",249500
19.95,-0.25,200,"sd","11:17:45",245500
19.95,-0.25,3100,"bu","11:17:40",245300
19.9,-0.3,700,"bu","11:17:40",242200
19.9,-0.3,2600,"bu","11:17:00",241500
19.9,-0.3,1300,"bu","11:15:32",238900
19.9,-0.3,100,"bu","11:13:00",237600
19.85,-0.35,3400,"bu","11:13:00",237500
19.8,-0.4,3100,"bu","11:12:58",234100
19.7,-0.5,500,"bu","11:12:58",231000
19.7,-0.5,300,"bu","11:11:31",230500
19.7,-0.5,3000,"bu","11:10:35",230200
19.75,-0.45,200,"bu","11:09:14",227200
19.75,-0.45,3500,"bu","11:08:53",227000
19.8,-0.4,400,"bu","11:07:37",223500
19.8,-0.4,1500,"bu","11:06:44",223100
19.8,-0.4,2000,"bu","11:05:55",221600
19.7,-0.5,1000,"sd","11:05:12",219600
19.75,-0.45,800,"sd","11:03:52",218600
19.85,-0.35,200,"bu","11:01:49",217800
19.85,-0.35,200,"bu","11:01:32",217600
19.85,-0.35,2200,"bu","11:00:19",217400
19.85,-0.35,1500,"bu","10:57:29",215200
19.9,-0.3,200,"bu","10:54:14",213700
19.9,-0.3,200,"sd","10:52:53",213500
19.9,-0.3,3600,"bu","10:52:46",213300
19.85,-0.35,800,"bu","10:52:46",209700
19.85,-0.35,500,"bu","10:52:02",208900
19.85,-0.35,100,"bu","10:51:20",208400
19.85,-0.35,1300,"bu","10:50:16",208300
19.85,-0.35,2000,"bu","10:49:40",207000
19.85,-0.35,600,"bu","10:48:43",205000
19.8,-0.4,300,"sd","10:48:27",204400
19.9,-0.3,2000,"bu","10:47:51",204100
19.9,-0.3,1500,"bu","10:46:49",202100
19.9,-0.3,1000,"bu","10:46:00",200600
19.9,-0.3,400,"bu","10:45:27",199600
19.85,-0.35,4100,"bu","10:45:27",199200
19.8,-0.4,3900,"bu","10:44:55",195100
19.7,-0.5,400,"bu","10:44:55",191200
19.7,-0.5,1600,"bu","10:43:36",190800
19.7,-0.5,1300,"sd","10:42:33",189200
19.8,-0.4,300,"bu","10:41:20",187900
19.8,-0.4,800,"bu","10:41:05",187600
19.8,-0.4,3000,"bu","10:40:44",186800
19.75,-0.45,400,"sd","10:39:40",183800
19.85,-0.35,1000,"bu","10:38:26",183400
19.8,-0.4,1500,"sd","10:37:40",182400
19.85,-0.35,1000,"sd","10:37:21",180900
19.85,-0.35,1100,"sd","10:37:20",179900
20,-0.2,400,"bu","10:36:49",178800
20,-0.2,400,"bu","10:36:31",178400
19.9,-0.3,200,"sd","10:36:00",178000
20,-0.2,3000,"bu","10:35:15",177800
20,-0.2,300,"bu","10:35:01",174800
20,-0.2,500,"bu","10:33:48",174500
20,-0.2,1000,"bu","10:32:55",174000
19.9,-0.3,3700,"bu","10:31:28",173000
19.85,-0.35,800,"bu","10:31:28",169300
19.85,-0.35,600,"bu","10:30:13",168500
19.85,-0.35,2500,"bu","10:29:58",167900
19.9,-0.3,100,"bu","10:29:25",165400
19.9,-0.3,500,"bu","10:27:39",165300
19.9,-0.3,3000,"bu","10:27:18",164800
19.9,-0.3,100,"bu","10:26:51",161800
19.95,-0.25,100,"bu","10:26:03",161700
19.95,-0.25,2500,"bu","10:25:32",161600
19.9,-0.3,200,"sd","10:24:42",159100
19.95,-0.25,1500,"bu","10:24:41",158900
19.85,-0.35,300,"bu","10:23:27",157400
19.9,-0.3,2500,"bu","10:22:44",157100
19.95,-0.25,200,"bu","10:21:29",154600
19.95,-0.25,1000,"bu","10:21:00",154400
19.95,-0.25,1000,"bu","10:19:26",153400
19.95,-0.25,3000,"bu","10:19:13",152400
19.9,-0.3,500,"sd","10:18:50",149400
19.95,-0.25,1300,"bu","10:16:51",148900
20,-0.2,300,"bu","10:16:24",147600
19.9,-0.3,800,"bu","10:16:11",147300
19.9,-0.3,700,"sd","10:16:09",146500
20,-0.2,2500,"bu","10:15:27",145800
20,-0.2,1000,"bu","10:14:34",143300
19.9,-0.3,2000,"sd","10:13:40",142300
20.05,-0.15,1500,"bu","10:13:06",140300
20.05,-0.15,800,"bu","10:12:24",138800
20.05,-0.15,2600,"bu","10:12:02",138000
20.05,-0.15,2300,"bu","10:11:48",135400
20.05,-0.15,1000,"bu","10:11:07",133100
20,-0.2,200,"sd","10:10:44",132100
20.05,-0.15,2000,"bu","10:10:42",131900
20,-0.2,2100,"bu","10:10:31",129900
19.95,-0.25,1200,"bu","10:10:31",127800
19.95,-0.25,1800,"bu","10:09:57",126600
19.95,-0.25,1000,"bu","10:09:34",124800
19.9,-0.3,1400,"sd","10:08:51",123800
20,-0.2,500,"bu","10:08:14",122400
20,-0.2,100,"bu","10:07:52",121900
20,-0.2,500,"bu","10:06:37",121800
20,-0.2,2200,"bu","10:05:44",121300
20,-0.2,500,"bu","10:04:50",119100
19.95,-0.25,100,"sd","10:03:56",118600
20.05,-0.15,1000,"bu","10:01:43",118500
20.05,-0.15,2500,"bu","10:00:45",117500
20,-0.2,200,"sd","09:59:50",115000
20,-0.2,900,"sd","09:59:31",114800
20.1,-0.1,1000,"bu","09:59:02",113900
20.1,-0.1,2000,"bu","09:58:35",112900
20.1,-0.1,100,"sd","09:57:57",110900
20.1,-0.1,3900,"bu","09:57:54",110800
20.05,-0.15,500,"bu","09:57:54",106900
20.05,-0.15,1800,"bu","09:57:36",106400
20.05,-0.15,1000,"bu","09:56:37",104600
20.05,-0.15,500,"bu","09:56:18",103600
20.05,-0.15,3000,"bu","09:55:19",103100
20.05,-0.15,100,"bu","09:54:58",100100
20,-0.2,1700,"bu","09:54:32",100000
20,-0.2,500,"sd","09:54:31",98300
20.1,-0.1,100,"bu","09:53:36",97800
20.1,-0.1,1000,"bu","09:52:35",97700
20.1,-0.1,500,"bu","09:51:21",96700
20.1,-0.1,2000,"bu","09:50:30",96200
20.05,-0.15,1500,"sd","09:49:26",94200
20.15,-0.05,300,"bu","09:48:47",92700
20.15,-0.05,3000,"bu","09:48:29",92400
20.1,-0.1,300,"sd","09:47:59",89400
20.1,-0.1,2500,"sd","09:47:50",89100
20.2,0,500,"bu","09:47:25",86600
20.2,0,2000,"bu","09:46:48",86100
20.2,0,100,"bu","09:45:54",84100
20.2,0,1100,"bu","09:45:20",84000
20.15,-0.05,300,"bu","09:45:20",82900
20.15,-0.05,1000,"bu","09:45:05",82600
20.15,-0.05,300,"bu","09:44:44",81600
20.15,-0.05,1900,"bu","09:44:10",81300
20.2,0,400,"bu","09:43:41",79400
20.2,0,1000,"bu","09:43:20",79000
20.2,0,3800,"bu","09:42:59",78000
20.15,-0.05,700,"bu","09:42:59",74200
20.15,-0.05,2300,"bu","09:42:16",73500
20.15,-0.05,1000,"bu","09:41:58",71200
20.1,-0.1,600,"sd","09:41:23",70200
20.15,-0.05,500,"bu","09:41:02",69600
20.15,-0.05,400,"bu","09:40:28",69100
20.15,-0.05,1000,"bu","09:40:03",68700
20.1,-0.1,1200,"sd","09:38:28",67700
20.2,0,600,"bu","09:38:13",66500
20.2,0,1100,"bu","09:37:46",65900
20.2,0,1500,"bu","09:37:11",64800
20.2,0,200,"bu","09:35:50",63300
20.25,0.05,1300,"bu","09:35:30",63100
20.25,0.05,2000,"bu","09:35:03",61800
20.2,0,700,"sd","09:34:58",59800
20.2,0,3500,"bu","09:34:41",59100
20.15,-0.05,300,"bu","09:34:41",55600
20.15,-0.05,1500,"bu","09:34:18",55300
20.15,-0.05,1200,"bu","09:33:55",53800
20.15,-0.05,3000,"bu","09:33:31",52600
20.1,-0.1,1500,"sd","09:31:50",49600
20.2,0,100,"bu","09:31:23",48100
20.2,0,1400,"bu","09:30:53",48000
20.2,0,4200,"bu","09:30:03",46600
20.2,0,1400,"bu","09:29:24",42400
20.15,-0.05,1100,"bu","09:29:24",41000
20.15,-0.05,2200,"bu","09:29:12",39900
20.15,-0.05,300,"bu","09:28:45",37700
20.15,-0.05,2000,"bu","09:28:34",37400
20.15,-0.05,1000,"bu","09:28:07",35400
20.1,-0.1,1800,"sd","09:25:45",34400
20.2,0,3000,"bu","09:24:50",32600
20.15,-0.05,300,"sd","09:24:49",29600
20.15,-0.05,2200,"bu","09:24:37",29300
20.15,-0.05,500,"bu","09:24:22",27100
20.15,-0.05,2400,"bu","09:24:00",26600
20.1,-0.1,1000,"sd","09:22:05",24200
20.2,0,1000,"bu","09:21:40",23200
20.2,0,200,"bu","09:21:32",22200
20.2,0,800,"bu","09:20:53",22000
20.2,0,1100,"bu","09:20:13",21200
20.2,0,500,"bu","09:19:54",20100
20.25,0.05,1000,"bu","09:19:42",19600
20.25,0.05,1500,"bu","09:19:34",18600
20.25,0.05,1000,"bu","09:18:38",17100
20.2,0,100,"sd","09:18:27",16100
20.2,0,4300,"bu","09:18:23",16000
20.15,-0.05,400,"bu","09:18:23",11700
20.15,-0.05,1000,"bu","09:17:32",11300
20.15,-0.05,1600,"bu","09:17:09",10300
20.1,-0.1,200,"sd","09:17:02",8700
20.15,-0.05,1300,"bu","09:16:54",8500
20.1,-0.1,1500,"sd","09:16:31",7200
20.2,0,1400,"bu","09:16:13",5700
20.15,-0.05,1200,"sd","09:15:19",4300
20.2,0,1600,"bu","09:15:04",3100
20.2,0,1500,"","09:15:01",1500
