"price","change","match_qtty","side","time","total_vol"
3.88,0,100,"bu","10:20:59",287800
3.81,-0.07,1400,"sd","10:18:01",287700
3.82,-0.06,100,"sd","10:18:01",286300
3.81,-0.07,500,"bu","10:16:10",286200
3.81,-0.07,1000,"bu","10:15:42",285700
3.81,-0.07,200,"bu","10:15:37",284700
3.81,-0.07,2000,"bu","10:15:18",284500
3.8,-0.08,2600,"bu","10:14:58",282500
3.8,-0.08,500,"bu","10:14:52",279900
3.8,-0.08,5000,"bu","10:14:24",279400
3.8,-0.08,41900,"sd","10:13:58",274400
3.81,-0.07,2700,"sd","10:13:37",232500
3.82,-0.06,2100,"sd","10:13:37",229800
3.84,-0.04,1000,"sd","10:13:37",227700
3.85,-0.03,500,"sd","10:13:37",226700
3.85,-0.03,100,"sd","10:11:28",226200
3.82,-0.06,500,"bu","10:07:34",226100
3.82,-0.06,200,"bu","10:07:00",225600
3.82,-0.06,200,"bu","10:06:19",225400
3.82,-0.06,12900,"sd","10:05:47",225200
3.83,-0.05,16200,"sd","10:05:47",212300
3.84,-0.04,15600,"sd","10:01:56",196100
3.85,-0.03,1400,"sd","10:01:56",180500
3.86,-0.02,3000,"sd","10:01:56",179100
3.88,0,100,"bu","09:57:00",176100
3.85,-0.03,14600,"sd","09:55:10",176000
3.86,-0.02,2700,"sd","09:55:10",161400
3.87,-0.01,2700,"sd","09:55:10",158700
3.88,0,1000,"bu","09:51:34",156000
3.88,0,1000,"bu","09:49:28",155000
3.87,-0.01,2300,"bu","09:47:50",154000
3.87,-0.01,2500,"sd","09:47:24",151700
3.87,-0.01,14000,"sd","09:46:37",149200
3.88,0,5000,"bu","09:46:19",135200
3.87,-0.01,3300,"sd","09:46:00",130200
3.88,0,1000,"bu","09:45:44",126900
3.87,-0.01,10000,"sd","09:43:39",125900
3.87,-0.01,100,"sd","09:42:44",115900
3.88,0,200,"bu","09:42:38",115800
3.88,0,100,"bu","09:41:01",115600
3.88,0,8000,"bu","09:39:56",115500
3.88,0,500,"bu","09:39:35",107500
3.88,0,2000,"bu","09:39:11",107000
3.88,0,3000,"bu","09:38:28",105000
3.88,0,200,"bu","09:38:15",102000
3.88,0,3200,"sd","09:37:25",101800
3.88,0,600,"bu","09:37:23",98600
3.88,0,1400,"sd","09:37:21",98000
3.88,0,3600,"bu","09:37:08",96600
3.88,0,3400,"sd","09:36:30",93000
3.88,0,6900,"bu","09:35:17",89600
3.88,0,200,"bu","09:35:15",82700
3.88,0,22900,"sd","09:35:04",82500
3.88,0,1400,"bu","09:32:54",59600
3.88,0,4600,"sd","09:32:41",58200
3.89,0.01,4000,"sd","09:32:41",53600
3.9,0.02,20000,"bu","09:31:10",49600
3.89,0.01,5000,"sd","09:30:46",29600
3.89,0.01,11000,"bu","09:30:37",24600
3.88,0,5000,"sd","09:27:32",13600
3.9,0.02,500,"bu","09:27:18",8600
3.88,0,900,"sd","09:26:28",8100
3.9,0.02,1000,"bu","09:26:24",7200
3.9,0.02,2000,"bu","09:26:14",6200
3.9,0.02,2000,"bu","09:25:53",4200
3.88,0,900,"sd","09:25:23",2200
3.88,0,1300,"sd","09:21:45",1300
