"price","change","match_qtty","side","time","total_vol"
39.75,-1.1,900,"bu","14:22:24",1023300
39.75,-1.1,1000,"bu","14:22:23",1022400
39.75,-1.1,200,"bu","14:22:21",1021400
39.75,-1.1,900,"sd","14:22:20",1021200
39.75,-1.1,100,"bu","14:22:19",1020300
39.7,-1.15,500,"bu","14:21:53",1020200
39.7,-1.15,100,"bu","14:21:51",1019700
39.7,-1.15,700,"bu","14:21:44",1019600
39.7,-1.15,300,"bu","14:21:35",1018900
39.7,-1.15,500,"bu","14:21:24",1018600
39.7,-1.15,300,"bu","14:20:57",1018100
39.7,-1.15,200,"bu","14:20:48",1017800
39.7,-1.15,1100,"bu","14:20:37",1017600
39.7,-1.15,500,"bu","14:20:17",1016500
39.7,-1.15,1000,"bu","14:20:15",1016000
39.7,-1.15,100,"bu","14:20:05",1015000
39.7,-1.15,900,"sd","14:20:00",1014900
39.7,-1.15,500,"bu","14:18:32",1014000
39.7,-1.15,1000,"bu","14:18:31",1013500
39.7,-1.15,1500,"sd","14:18:26",1012500
39.7,-1.15,700,"bu","14:18:15",1011000
39.7,-1.15,100,"bu","14:18:05",1010300
39.7,-1.15,700,"sd","14:17:47",1010200
39.7,-1.15,2300,"bu","14:17:44",1009500
39.7,-1.15,1700,"sd","14:17:25",1007200
39.7,-1.15,4000,"sd","14:17:06",1005500
39.7,-1.15,2700,"sd","14:16:49",1001500
39.7,-1.15,1000,"sd","14:16:19",998800
39.7,-1.15,3000,"sd","14:16:15",997800
39.7,-1.15,1000,"sd","14:16:13",994800
39.75,-1.1,2300,"sd","14:15:57",993800
39.75,-1.1,3000,"sd","14:15:46",991500
39.75,-1.1,700,"bu","14:14:49",988500
39.75,-1.1,300,"bu","14:14:43",987800
39.75,-1.1,100,"bu","14:14:37",987500
39.75,-1.1,400,"bu","14:14:30",987400
39.75,-1.1,300,"bu","14:14:23",987000
39.75,-1.1,2000,"bu","14:13:30",986700
39.75,-1.1,200,"bu","14:12:48",984700
39.7,-1.15,1000,"sd","14:12:42",984500
39.75,-1.1,100,"bu","14:12:39",983500
39.7,-1.15,1600,"sd","14:11:48",983400
39.7,-1.15,3000,"bu","14:11:33",981800
39.7,-1.15,100,"bu","14:11:00",978800
39.7,-1.15,500,"bu","14:10:59",978700
39.7,-1.15,400,"bu","14:09:52",978200
39.7,-1.15,1000,"bu","14:09:49",977800
39.7,-1.15,100,"sd","14:09:21",976800
39.7,-1.15,500,"sd","14:09:09",976700
39.75,-1.1,500,"bu","14:08:17",976200
39.75,-1.1,200,"sd","14:08:04",975700
39.75,-1.1,100,"sd","14:07:22",975500
39.7,-1.15,1000,"sd","14:07:14",975400
39.7,-1.15,100,"bu","14:05:59",974400
39.7,-1.15,100,"bu","14:05:54",974300
39.7,-1.15,100,"bu","14:05:50",974200
39.7,-1.15,6000,"sd","14:05:49",974100
39.95,-0.9,1000,"sd","14:05:01",968100
40,-0.85,100,"bu","14:05:00",967100
40,-0.85,4500,"bu","14:04:42",967000
39.95,-0.9,300,"bu","14:04:42",962500
39.9,-0.95,200,"bu","14:04:42",962200
39.95,-0.9,300,"bu","14:04:34",962000
39.9,-0.95,300,"bu","14:04:34",961700
39.9,-0.95,5000,"bu","14:04:26",961400
39.9,-0.95,1400,"bu","14:04:00",956400
39.8,-1.05,100,"bu","14:04:00",955000
39.8,-1.05,500,"bu","14:03:59",954900
39.8,-1.05,1000,"sd","14:03:47",954400
39.8,-1.05,200,"sd","14:03:13",953400
39.85,-1,300,"sd","14:03:13",953200
39.85,-1,300,"bu","14:03:09",952900
39.8,-1.05,5000,"sd","14:03:00",952600
39.85,-1,900,"bu","14:02:59",947600
39.8,-1.05,400,"bu","14:02:42",946700
39.8,-1.05,300,"bu","14:02:40",946300
39.8,-1.05,2500,"bu","14:02:35",946000
39.8,-1.05,500,"bu","14:02:34",943500
39.7,-1.15,300,"bu","14:02:33",943000
39.7,-1.15,9700,"sd","14:02:31",942700
39.7,-1.15,2100,"bu","14:01:43",933000
39.7,-1.15,2000,"bu","14:01:41",930900
39.65,-1.2,100,"bu","14:01:34",928900
39.65,-1.2,100,"bu","14:01:19",928800
39.6,-1.25,1000,"bu","14:01:05",928700
39.6,-1.25,1000,"bu","14:01:04",927700
39.6,-1.25,1000,"bu","14:01:00",926700
39.6,-1.25,4000,"bu","14:00:59",925700
39.6,-1.25,1500,"bu","14:00:46",921700
39.6,-1.25,3000,"bu","14:00:44",920200
39.6,-1.25,1300,"bu","14:00:31",917200
39.6,-1.25,100,"bu","14:00:22",915900
39.6,-1.25,1000,"bu","14:00:21",915800
39.5,-1.35,100,"sd","13:56:51",914800
39.55,-1.3,400,"bu","13:56:01",914700
39.55,-1.3,100,"bu","13:55:21",914300
39.6,-1.25,300,"bu","13:54:23",914200
39.6,-1.25,500,"bu","13:52:05",913900
39.6,-1.25,2000,"bu","13:51:11",913400
39.6,-1.25,2300,"sd","13:50:59",911400
39.6,-1.25,2000,"sd","13:50:55",909100
39.6,-1.25,200,"sd","13:50:52",907100
39.6,-1.25,300,"sd","13:50:41",906900
39.6,-1.25,500,"sd","13:50:35",906600
39.6,-1.25,9200,"sd","13:50:30",906100
39.65,-1.2,200,"bu","13:49:55",896900
39.6,-1.25,3000,"sd","13:49:51",896700
39.6,-1.25,1200,"sd","13:49:38",893700
39.6,-1.25,1500,"bu","13:49:24",892500
39.6,-1.25,100,"sd","13:48:14",891000
39.6,-1.25,100,"sd","13:48:09",890900
39.6,-1.25,600,"sd","13:48:04",890800
39.6,-1.25,2000,"sd","13:47:59",890200
39.6,-1.25,1000,"sd","13:47:56",888200
39.65,-1.2,100,"bu","13:47:54",887200
39.65,-1.2,200,"bu","13:47:44",887100
39.6,-1.25,1200,"sd","13:47:33",886900
39.6,-1.25,3500,"sd","13:47:30",885700
39.65,-1.2,200,"bu","13:47:22",882200
39.6,-1.25,3100,"sd","13:47:05",882000
39.6,-1.25,500,"bu","13:46:55",878900
39.5,-1.35,2900,"bu","13:46:40",878400
39.5,-1.35,500,"bu","13:46:34",875500
39.5,-1.35,200,"bu","13:46:33",875000
39.5,-1.35,6400,"sd","13:46:27",874800
39.6,-1.25,100,"bu","13:46:19",868400
39.6,-1.25,300,"bu","13:46:13",868300
39.6,-1.25,1000,"bu","13:46:12",868000
39.6,-1.25,5000,"bu","13:46:03",867000
39.6,-1.25,1200,"bu","13:45:58",862000
39.6,-1.25,800,"bu","13:45:52",860800
39.6,-1.25,100,"bu","13:45:45",860000
39.45,-1.4,800,"bu","13:44:33",859900
39.45,-1.4,100,"bu","13:44:32",859100
39.45,-1.4,1500,"bu","13:44:30",859000
39.45,-1.4,400,"bu","13:44:28",857500
39.45,-1.4,400,"bu","13:44:26",857100
39.45,-1.4,3200,"sd","13:44:18",856700
39.45,-1.4,1500,"sd","13:44:17",853500
39.5,-1.35,2100,"sd","13:44:17",852000
39.6,-1.25,1100,"sd","13:44:09",849900
39.6,-1.25,100,"bu","13:44:00",848800
39.6,-1.25,100,"bu","13:43:59",848700
39.6,-1.25,200,"bu","13:43:58",848600
39.6,-1.25,100,"bu","13:43:58",848400
39.6,-1.25,1000,"bu","13:43:45",848300
39.5,-1.35,100,"bu","13:43:20",847300
39.5,-1.35,1000,"bu","13:43:16",847200
39.5,-1.35,200,"bu","13:43:09",846200
39.5,-1.35,400,"bu","13:43:08",846000
39.5,-1.35,2000,"bu","13:43:03",845600
39.5,-1.35,400,"bu","13:42:58",843600
39.5,-1.35,200,"bu","13:42:50",843200
39.5,-1.35,200,"bu","13:42:40",843000
39.45,-1.4,100,"bu","13:41:46",842800
39.45,-1.4,100,"bu","13:41:44",842700
39.45,-1.4,2000,"bu","13:41:41",842600
39.45,-1.4,200,"bu","13:41:26",840600
39.4,-1.45,200,"bu","13:41:10",840400
39.4,-1.45,500,"bu","13:41:04",840200
39.4,-1.45,100,"bu","13:40:29",839700
39.4,-1.45,900,"bu","13:40:22",839600
39.4,-1.45,600,"bu","13:40:16",838700
39.3,-1.55,300,"sd","13:39:59",838100
39.35,-1.5,700,"sd","13:39:59",837800
39.3,-1.55,100,"sd","13:39:02",837100
39.3,-1.55,500,"sd","13:38:52",837000
39.35,-1.5,100,"sd","13:38:45",836500
39.4,-1.45,100,"bu","13:38:41",836400
39.4,-1.45,1000,"bu","13:38:35",836300
39.4,-1.45,100,"bu","13:38:28",835300
39.4,-1.45,100,"bu","13:37:41",835200
39.3,-1.55,1900,"bu","13:37:30",835100
39.25,-1.6,1000,"sd","13:37:11",833200
39.3,-1.55,100,"bu","13:36:47",832200
39.25,-1.6,5800,"sd","13:36:18",832100
39.25,-1.6,700,"sd","13:35:47",826300
39.3,-1.55,100,"bu","13:35:28",825600
39.3,-1.55,1000,"bu","13:35:17",825500
39.3,-1.55,100,"bu","13:34:03",824500
39.3,-1.55,200,"bu","13:33:53",824400
39.3,-1.55,100,"bu","13:33:33",824200
39.3,-1.55,1100,"bu","13:33:24",824100
39.3,-1.55,1000,"bu","13:33:21",823000
39.3,-1.55,100,"bu","13:33:15",822000
39.3,-1.55,1500,"bu","13:32:51",821900
39.25,-1.6,100,"sd","13:30:55",820400
39.3,-1.55,8100,"sd","13:30:32",820300
39.35,-1.5,700,"sd","13:30:32",812200
39.35,-1.5,11500,"sd","13:29:25",811500
39.35,-1.5,2200,"sd","13:29:25",800000
39.4,-1.45,900,"sd","13:28:20",797800
39.4,-1.45,100,"sd","13:27:52",796900
39.45,-1.4,1500,"bu","13:26:57",796800
39.45,-1.4,100,"bu","13:26:43",795300
39.45,-1.4,3000,"bu","13:24:52",795200
39.45,-1.4,100,"bu","13:24:47",792200
39.35,-1.5,200,"sd","13:24:00",792100
39.45,-1.4,1000,"bu","13:24:00",791900
39.35,-1.5,2600,"bu","13:23:29",790900
39.35,-1.5,900,"bu","13:23:28",788300
39.35,-1.5,500,"bu","13:23:26",787400
39.35,-1.5,1500,"bu","13:23:19",786900
39.35,-1.5,500,"bu","13:22:58",785400
39.35,-1.5,1000,"bu","13:22:45",784900
39.35,-1.5,2000,"bu","13:22:17",783900
39.35,-1.5,500,"bu","13:21:46",781900
39.35,-1.5,1000,"bu","13:21:38",781400
39.3,-1.55,700,"sd","13:21:26",780400
39.35,-1.5,400,"bu","13:21:23",779700
39.35,-1.5,500,"bu","13:20:57",779300
39.3,-1.55,9500,"sd","13:19:46",778800
39.35,-1.5,1500,"sd","13:19:46",769300
39.4,-1.45,200,"bu","13:19:27",767800
39.4,-1.45,600,"sd","13:19:24",767600
39.4,-1.45,300,"sd","13:19:10",767000
39.45,-1.4,400,"bu","13:19:02",766700
39.4,-1.45,4500,"sd","13:18:55",766300
39.45,-1.4,100,"bu","13:18:37",761800
39.45,-1.4,1000,"bu","13:17:56",761700
39.45,-1.4,2400,"sd","13:17:54",760700
39.5,-1.35,200,"bu","13:17:38",758300
39.45,-1.4,1700,"sd","13:17:35",758100
39.5,-1.35,1000,"bu","13:17:03",756400
39.5,-1.35,100,"bu","13:16:47",755400
39.5,-1.35,800,"bu","13:16:37",755300
39.5,-1.35,200,"bu","13:15:52",754500
39.5,-1.35,600,"bu","13:15:45",754300
39.5,-1.35,100,"bu","13:15:19",753700
39.5,-1.35,100,"bu","13:15:06",753600
39.5,-1.35,100,"bu","13:14:54",753500
39.5,-1.35,1000,"bu","13:14:09",753400
39.5,-1.35,5700,"sd","13:13:41",752400
39.5,-1.35,500,"bu","13:12:39",746700
39.5,-1.35,100,"bu","13:12:29",746200
39.5,-1.35,900,"bu","13:12:18",746100
39.5,-1.35,200,"bu","13:12:17",745200
39.5,-1.35,400,"bu","13:11:28",745000
39.5,-1.35,200,"bu","13:11:08",744600
39.45,-1.4,400,"sd","13:10:56",744400
39.5,-1.35,1200,"bu","13:10:51",744000
39.5,-1.35,5000,"bu","13:10:47",742800
39.5,-1.35,500,"bu","13:10:41",737800
39.5,-1.35,500,"bu","13:10:37",737300
39.5,-1.35,300,"bu","13:10:18",736800
39.5,-1.35,100,"bu","13:09:55",736500
39.45,-1.4,100,"bu","13:09:22",736400
39.45,-1.4,100,"bu","13:09:01",736300
39.45,-1.4,500,"bu","13:08:52",736200
39.45,-1.4,400,"bu","13:08:38",735700
39.45,-1.4,100,"bu","13:08:25",735300
39.45,-1.4,200,"bu","13:07:58",735200
39.45,-1.4,500,"bu","13:07:56",735000
39.45,-1.4,100,"bu","13:07:29",734500
39.45,-1.4,300,"bu","13:07:09",734400
39.45,-1.4,100,"bu","13:06:39",734100
39.4,-1.45,200,"sd","13:06:17",734000
39.45,-1.4,1000,"bu","13:05:55",733800
39.4,-1.45,300,"sd","13:05:41",732800
39.4,-1.45,1000,"sd","13:05:38",732500
39.4,-1.45,400,"sd","13:04:51",731500
39.45,-1.4,5000,"bu","13:04:47",731100
39.45,-1.4,100,"bu","13:04:43",726100
39.45,-1.4,500,"bu","13:04:36",726000
39.4,-1.45,1200,"sd","13:04:35",725500
39.4,-1.45,300,"sd","13:04:32",724300
39.45,-1.4,300,"bu","13:04:04",724000
39.4,-1.45,2500,"bu","13:03:44",723700
39.4,-1.45,500,"bu","13:02:55",721200
39.3,-1.55,2500,"bu","13:02:09",720700
39.3,-1.55,200,"bu","13:00:24",718200
39.3,-1.55,100,"bu","13:00:21",718000
39.3,-1.55,100,"bu","13:00:19",717900
39.3,-1.55,1200,"sd","13:00:16",717800
39.5,-1.35,1000,"bu","13:00:06",716600
39.3,-1.55,1400,"sd","13:00:05",715600
39.3,-1.55,2000,"sd","13:00:04",714200
39.5,-1.35,100,"bu","13:00:01",712200
39.5,-1.35,700,"bu","11:29:43",712100
39.3,-1.55,3000,"sd","11:29:26",711400
39.3,-1.55,100,"sd","11:28:28",708400
39.35,-1.5,1600,"sd","11:27:19",708300
39.3,-1.55,100,"sd","11:25:21",706700
39.4,-1.45,900,"sd","11:24:49",706600
39.4,-1.45,100,"bu","11:24:42",705700
39.4,-1.45,400,"bu","11:24:32",705600
39.35,-1.5,100,"bu","11:24:32",705200
39.35,-1.5,100,"sd","11:23:56",705100
39.5,-1.35,400,"bu","11:23:10",705000
39.35,-1.5,100,"sd","11:23:07",704600
39.35,-1.5,800,"bu","11:22:48",704500
39.35,-1.5,200,"bu","11:22:46",703700
39.35,-1.5,800,"sd","11:22:24",703500
39.4,-1.45,1200,"sd","11:22:24",702700
39.4,-1.45,300,"bu","11:21:09",701500
39.4,-1.45,100,"sd","11:20:40",701200
39.4,-1.45,1400,"bu","11:20:39",701100
39.4,-1.45,4100,"sd","11:20:12",699700
39.45,-1.4,1500,"sd","11:20:12",695600
39.5,-1.35,1000,"bu","11:19:37",694100
39.5,-1.35,100,"sd","11:18:43",693100
39.55,-1.3,800,"bu","11:18:41",693000
39.5,-1.35,100,"bu","11:18:00",692200
39.5,-1.35,2600,"sd","11:17:33",692100
39.55,-1.3,100,"bu","11:17:18",689500
39.55,-1.3,200,"bu","11:17:00",689400
39.55,-1.3,200,"bu","11:16:32",689200
39.55,-1.3,200,"bu","11:16:16",689000
39.55,-1.3,400,"sd","11:15:57",688800
39.6,-1.25,2000,"bu","11:15:54",688400
39.55,-1.3,100,"sd","11:15:46",686400
39.6,-1.25,1000,"bu","11:15:23",686300
39.5,-1.35,3000,"sd","11:14:52",685300
39.5,-1.35,300,"bu","11:14:23",682300
39.5,-1.35,700,"bu","11:14:14",682000
39.5,-1.35,2000,"bu","11:13:58",681300
39.45,-1.4,1700,"bu","11:13:53",679300
39.4,-1.45,500,"bu","11:13:44",677600
39.4,-1.45,100,"bu","11:13:42",677100
39.4,-1.45,100,"bu","11:13:34",677000
39.4,-1.45,100,"bu","11:13:28",676900
39.4,-1.45,200,"sd","11:13:20",676800
39.45,-1.4,300,"bu","11:13:16",676600
39.4,-1.45,300,"sd","11:13:10",676300
39.45,-1.4,1000,"bu","11:12:59",676000
39.4,-1.45,200,"bu","11:12:51",675000
39.4,-1.45,200,"bu","11:12:31",674800
39.4,-1.45,300,"bu","11:12:29",674600
39.35,-1.5,1000,"sd","11:12:23",674300
39.4,-1.45,400,"bu","11:12:18",673300
39.4,-1.45,1500,"bu","11:12:14",672900
39.4,-1.45,2000,"bu","11:11:57",671400
39.35,-1.5,1300,"bu","11:11:23",669400
39.3,-1.55,700,"bu","11:11:15",668100
39.3,-1.55,300,"bu","11:11:06",667400
39.25,-1.6,2000,"sd","11:10:37",667100
39.25,-1.6,100,"sd","11:10:15",665100
39.3,-1.55,1200,"bu","11:10:08",665000
39.25,-1.6,800,"bu","11:10:08",663800
39.25,-1.6,200,"sd","11:10:01",663000
39.3,-1.55,1000,"bu","11:09:59",662800
39.25,-1.6,800,"bu","11:09:50",661800
39.25,-1.6,200,"bu","11:09:49",661000
39.25,-1.6,100,"bu","11:09:48",660800
39.25,-1.6,900,"bu","11:09:11",660700
39.2,-1.65,100,"bu","11:09:11",659800
39.15,-1.7,700,"sd","11:09:10",659700
39.2,-1.65,300,"sd","11:09:10",659000
39.15,-1.7,100,"sd","11:08:24",658700
39.2,-1.65,200,"bu","11:08:22",658600
39.1,-1.75,500,"sd","11:07:27",658400
39.2,-1.65,1000,"sd","11:06:20",657900
39.2,-1.65,2000,"sd","11:06:12",656900
39.2,-1.65,200,"sd","11:06:10",654900
39.2,-1.65,1000,"sd","11:05:47",654700
39.2,-1.65,2000,"sd","11:05:44",653700
39.2,-1.65,1000,"sd","11:05:37",651700
39.3,-1.55,1800,"sd","11:05:27",650700
39.3,-1.55,400,"sd","11:05:21",648900
39.35,-1.5,300,"bu","11:05:19",648500
39.3,-1.55,1800,"sd","11:05:14",648200
39.3,-1.55,1600,"sd","11:05:11",646400
39.35,-1.5,3400,"sd","11:05:06",644800
39.35,-1.5,2500,"sd","11:04:58",641400
39.35,-1.5,100,"sd","11:04:06",638900
39.35,-1.5,200,"sd","11:03:54",638600
39.35,-1.5,1000,"sd","11:03:03",638400
39.35,-1.5,500,"sd","11:03:00",637400
39.4,-1.45,300,"bu","11:02:53",636900
39.35,-1.5,300,"sd","11:02:53",636600
39.35,-1.5,2500,"sd","11:01:51",636300
39.35,-1.5,900,"bu","11:01:15",633800
39.35,-1.5,100,"bu","11:01:13",632900
39.4,-1.45,700,"bu","11:01:01",632800
39.35,-1.5,300,"bu","11:01:01",632100
39.35,-1.5,500,"bu","11:00:59",631800
39.35,-1.5,4200,"sd","11:00:57",631300
39.4,-1.45,100,"bu","11:00:55",627100
39.4,-1.45,1300,"bu","11:00:52",627000
39.4,-1.45,400,"sd","11:00:23",625700
39.4,-1.45,600,"bu","11:00:21",625300
39.4,-1.45,700,"sd","11:00:04",624700
39.45,-1.4,1000,"bu","11:00:00",624000
39.4,-1.45,500,"sd","10:59:52",623000
39.4,-1.45,1000,"sd","10:59:48",622500
39.4,-1.45,100,"sd","10:59:35",621500
39.45,-1.4,500,"sd","10:59:14",621400
39.45,-1.4,500,"sd","10:58:55",620900
39.5,-1.35,100,"bu","10:58:55",620400
39.45,-1.4,3000,"sd","10:58:40",620300
39.45,-1.4,2700,"sd","10:58:29",617300
39.45,-1.4,12000,"sd","10:58:15",614600
39.5,-1.35,7200,"sd","10:58:10",602600
39.5,-1.35,1300,"sd","10:57:59",595400
39.55,-1.3,1200,"sd","10:57:55",594100
39.55,-1.3,500,"sd","10:57:42",592900
39.55,-1.3,200,"sd","10:57:33",592400
39.55,-1.3,2000,"sd","10:57:32",592200
39.55,-1.3,1500,"sd","10:57:29",590200
39.55,-1.3,3000,"sd","10:57:25",588700
39.6,-1.25,1000,"bu","10:57:19",585700
39.55,-1.3,600,"sd","10:57:15",584700
39.55,-1.3,100,"sd","10:57:12",584100
39.55,-1.3,700,"sd","10:56:29",584000
39.55,-1.3,500,"sd","10:56:20",583300
39.55,-1.3,500,"sd","10:55:50",582800
39.55,-1.3,300,"bu","10:55:11",582300
39.55,-1.3,700,"sd","10:53:59",582000
39.5,-1.35,4500,"sd","10:53:32",581300
39.55,-1.3,100,"sd","10:53:32",576800
39.55,-1.3,200,"bu","10:53:30",576700
39.55,-1.3,1000,"bu","10:53:17",576500
39.55,-1.3,1000,"bu","10:53:14",575500
39.55,-1.3,600,"bu","10:53:03",574500
39.5,-1.35,3200,"sd","10:53:02",573900
39.5,-1.35,21800,"sd","10:53:02",570700
39.55,-1.3,100,"bu","10:52:52",548900
39.55,-1.3,4200,"sd","10:52:35",548800
39.55,-1.3,1400,"sd","10:51:15",544600
39.6,-1.25,100,"bu","10:51:07",543200
39.6,-1.25,100,"sd","10:51:06",543100
39.6,-1.25,8000,"sd","10:51:05",543000
39.65,-1.2,500,"bu","10:51:02",535000
39.65,-1.2,200,"bu","10:50:55",534500
39.65,-1.2,100,"bu","10:50:52",534300
39.65,-1.2,200,"bu","10:50:41",534200
39.65,-1.2,4000,"sd","10:50:38",534000
39.7,-1.15,100,"bu","10:50:18",530000
39.75,-1.1,500,"bu","10:50:14",529900
39.7,-1.15,500,"bu","10:49:56",529400
39.7,-1.15,4500,"sd","10:49:53",528900
39.7,-1.15,100,"sd","10:49:18",524400
39.7,-1.15,200,"sd","10:49:17",524300
39.8,-1.05,1000,"bu","10:49:14",524100
39.7,-1.15,300,"sd","10:49:09",523100
39.8,-1.05,1900,"sd","10:48:44",522800
39.8,-1.05,1500,"sd","10:48:31",520900
39.8,-1.05,1000,"bu","10:48:12",519400
39.8,-1.05,100,"bu","10:47:38",518400
39.75,-1.1,100,"bu","10:47:38",518300
39.7,-1.15,600,"sd","10:47:04",518200
39.8,-1.05,400,"sd","10:47:04",517600
39.85,-1,1000,"bu","10:46:39",517200
39.85,-1,1000,"bu","10:46:23",516200
39.8,-1.05,100,"bu","10:44:45",515200
39.8,-1.05,1000,"bu","10:44:35",515100
39.8,-1.05,100,"bu","10:44:32",514100
39.8,-1.05,2000,"bu","10:44:31",514000
39.8,-1.05,1000,"bu","10:44:01",512000
39.8,-1.05,100,"bu","10:43:49",511000
39.65,-1.2,300,"bu","10:43:11",510900
39.65,-1.2,100,"bu","10:43:05",510600
39.65,-1.2,100,"bu","10:43:00",510500
39.65,-1.2,1000,"bu","10:42:54",510400
39.65,-1.2,1000,"bu","10:42:50",509400
39.6,-1.25,500,"sd","10:42:47",508400
39.6,-1.25,1000,"sd","10:42:43",507900
39.65,-1.2,1000,"bu","10:42:34",506900
39.6,-1.25,400,"bu","10:42:27",505900
39.6,-1.25,600,"bu","10:42:25",505500
39.6,-1.25,4000,"sd","10:42:15",504900
39.65,-1.2,500,"bu","10:42:06",500900
39.6,-1.25,100,"bu","10:41:55",500400
39.55,-1.3,5000,"sd","10:41:48",500300
39.55,-1.3,200,"sd","10:41:38",495300
39.6,-1.25,600,"bu","10:41:38",495100
39.6,-1.25,200,"bu","10:41:30",494500
39.6,-1.25,1400,"sd","10:41:28",494300
39.6,-1.25,1500,"sd","10:41:17",492900
39.6,-1.25,1200,"bu","10:41:03",491400
39.6,-1.25,100,"bu","10:41:01",490200
39.6,-1.25,300,"bu","10:40:53",490100
39.6,-1.25,2600,"sd","10:40:46",489800
39.6,-1.25,500,"sd","10:40:10",487200
39.6,-1.25,200,"sd","10:39:56",486700
39.6,-1.25,1000,"sd","10:39:55",486500
39.6,-1.25,2000,"sd","10:39:51",485500
39.6,-1.25,300,"sd","10:39:44",483500
39.6,-1.25,1500,"sd","10:39:39",483200
39.65,-1.2,100,"sd","10:39:27",481700
39.65,-1.2,100,"sd","10:39:21",481600
39.7,-1.15,900,"sd","10:39:21",481500
39.7,-1.15,7900,"sd","10:39:17",480600
39.75,-1.1,2100,"sd","10:39:17",472700
39.75,-1.1,100,"sd","10:39:11",470600
39.75,-1.1,2000,"sd","10:38:38",470500
39.8,-1.05,100,"bu","10:38:32",468500
39.8,-1.05,6100,"sd","10:38:24",468400
39.8,-1.05,700,"sd","10:38:19",462300
39.8,-1.05,15000,"sd","10:38:15",461600
39.8,-1.05,8100,"sd","10:38:14",446600
39.8,-1.05,2000,"sd","10:38:13",438500
39.8,-1.05,2000,"sd","10:38:09",436500
39.8,-1.05,5000,"sd","10:38:09",434500
39.8,-1.05,1000,"sd","10:38:08",429500
39.8,-1.05,1000,"sd","10:37:56",428500
39.8,-1.05,1500,"sd","10:37:49",427500
39.8,-1.05,1700,"sd","10:37:47",426000
39.8,-1.05,200,"sd","10:37:42",424300
39.8,-1.05,400,"sd","10:37:28",424100
39.8,-1.05,1500,"sd","10:37:20",423700
39.8,-1.05,100,"sd","10:37:19",422200
39.8,-1.05,200,"sd","10:37:08",422100
39.8,-1.05,1600,"sd","10:36:48",421900
39.85,-1,300,"bu","10:36:21",420300
39.8,-1.05,2900,"sd","10:36:16",420000
39.85,-1,2100,"sd","10:36:14",417100
39.85,-1,6000,"sd","10:35:46",415000
39.85,-1,300,"sd","10:35:39",409000
39.9,-0.95,600,"sd","10:35:00",408700
39.9,-0.95,500,"sd","10:34:57",408100
39.9,-0.95,5000,"sd","10:34:45",407600
39.9,-0.95,3000,"sd","10:34:17",402600
39.9,-0.95,9000,"sd","10:33:52",399600
39.9,-0.95,700,"sd","10:33:18",390600
39.95,-0.9,800,"sd","10:33:18",389900
39.95,-0.9,300,"bu","10:32:35",389100
39.95,-0.9,100,"bu","10:32:16",388800
39.95,-0.9,3600,"sd","10:32:04",388700
40,-0.85,100,"bu","10:31:34",385100
40,-0.85,1000,"bu","10:31:24",385000
40,-0.85,200,"bu","10:30:09",384000
40,-0.85,100,"bu","10:28:41",383800
40,-0.85,100,"bu","10:28:37",383700
40,-0.85,500,"sd","10:28:24",383600
40,-0.85,500,"sd","10:27:59",383100
40.05,-0.8,100,"bu","10:27:25",382600
40.05,-0.8,500,"bu","10:27:06",382500
