"price","change","match_qtty","side","time","total_vol"
12.9,-0.5,10000,"bu","11:27:43",1128500
12.9,-0.5,300,"bu","11:27:27",1118500
12.9,-0.5,10000,"bu","11:27:22",1118200
12.9,-0.5,200,"bu","11:26:55",1108200
12.9,-0.5,1500,"bu","11:25:43",1108000
12.9,-0.5,400,"bu","11:24:50",1106500
12.8,-0.6,1000,"sd","11:24:15",1106100
12.8,-0.6,1000,"sd","11:23:42",1105100
12.8,-0.6,1000,"sd","11:21:41",1104100
12.9,-0.5,100,"bu","11:20:01",1103100
12.9,-0.5,1100,"bu","11:19:46",1103000
12.9,-0.5,100,"bu","11:19:10",1101900
12.9,-0.5,1000,"bu","11:17:28",1101800
12.9,-0.5,400,"bu","11:17:11",1100800
12.9,-0.5,5000,"bu","11:17:08",1100400
12.9,-0.5,1000,"bu","11:16:16",1095400
12.9,-0.5,32700,"bu","11:16:09",1094400
12.9,-0.5,100,"sd","11:15:40",1061700
13,-0.4,100,"bu","11:14:47",1061600
13,-0.4,700,"bu","11:14:20",1061500
13,-0.4,1000,"bu","11:12:48",1060800
12.9,-0.5,100,"bu","11:12:13",1059800
12.9,-0.5,400,"bu","11:12:11",1059700
12.9,-0.5,700,"bu","11:11:53",1059300
12.9,-0.5,1000,"bu","11:11:47",1058600
12.9,-0.5,500,"bu","11:11:46",1057600
12.9,-0.5,800,"bu","11:11:44",1057100
12.9,-0.5,4800,"bu","11:11:41",1056300
12.9,-0.5,100,"bu","11:10:49",1051500
12.8,-0.6,800,"sd","11:10:11",1051400
12.9,-0.5,1000,"bu","11:09:56",1050600
12.9,-0.5,500,"bu","11:09:34",1049600
12.8,-0.6,1200,"sd","11:08:52",1049100
12.8,-0.6,3100,"sd","11:08:25",1047900
12.8,-0.6,5000,"sd","11:08:16",1044800
12.8,-0.6,10000,"sd","11:06:34",1039800
12.9,-0.5,400,"bu","11:05:02",1029800
12.8,-0.6,5000,"sd","11:04:08",1029400
12.8,-0.6,4000,"sd","11:02:16",1024400
12.8,-0.6,26000,"sd","11:02:10",1020400
12.9,-0.5,1800,"bu","11:01:26",994400
12.9,-0.5,4200,"sd","11:01:04",992600
13,-0.4,600,"bu","10:59:53",988400
12.9,-0.5,800,"sd","10:59:18",987800
12.9,-0.5,1500,"sd","10:57:29",987000
12.9,-0.5,2700,"sd","10:57:16",985500
12.9,-0.5,10000,"sd","10:57:08",982800
12.9,-0.5,2500,"sd","10:56:26",972800
12.9,-0.5,4000,"sd","10:56:20",970300
12.9,-0.5,1000,"sd","10:56:15",966300
12.9,-0.5,400,"bu","10:55:15",965300
12.9,-0.5,200,"bu","10:55:02",964900
12.9,-0.5,1000,"bu","10:54:58",964700
12.9,-0.5,1400,"sd","10:54:49",963700
12.9,-0.5,20000,"sd","10:54:45",962300
12.9,-0.5,5100,"sd","10:52:50",942300
13,-0.4,800,"bu","10:51:15",937200
12.9,-0.5,200,"sd","10:50:40",936400
12.9,-0.5,5000,"sd","10:49:36",936200
13,-0.4,1000,"bu","10:48:40",931200
13,-0.4,200,"bu","10:48:39",930200
13,-0.4,800,"bu","10:48:30",930000
13,-0.4,100,"bu","10:48:26",929200
13,-0.4,1000,"bu","10:48:25",929100
13,-0.4,10000,"bu","10:48:16",928100
13,-0.4,2000,"bu","10:48:12",918100
13,-0.4,10900,"bu","10:48:02",916100
13,-0.4,100,"bu","10:47:50",905200
13,-0.4,800,"bu","10:46:33",905100
13,-0.4,500,"bu","10:46:01",904300
13,-0.4,200,"bu","10:45:58",903800
13,-0.4,10000,"bu","10:45:47",903600
13,-0.4,800,"bu","10:45:19",893600
13,-0.4,800,"bu","10:45:17",892800
13,-0.4,400,"bu","10:44:47",892000
13,-0.4,800,"bu","10:44:36",891600
13,-0.4,800,"bu","10:44:13",890800
13,-0.4,100,"bu","10:42:56",890000
13,-0.4,100,"bu","10:42:18",889900
13,-0.4,900,"bu","10:42:11",889800
13,-0.4,1200,"bu","10:42:07",888900
13,-0.4,600,"bu","10:42:06",887700
13,-0.4,1000,"bu","10:42:02",887100
13,-0.4,100,"bu","10:41:45",886100
13,-0.4,200,"bu","10:41:30",886000
12.9,-0.5,100,"sd","10:41:08",885800
12.9,-0.5,100,"sd","10:40:14",885700
13,-0.4,6000,"bu","10:39:56",885600
13,-0.4,2000,"sd","10:39:47",879600
13,-0.4,500,"sd","10:39:29",877600
13,-0.4,500,"sd","10:39:09",877100
13,-0.4,2000,"sd","10:39:04",876600
13,-0.4,10000,"sd","10:38:49",874600
13,-0.4,10000,"sd","10:38:39",864600
13,-0.4,1000,"sd","10:38:25",854600
13,-0.4,200,"sd","10:38:22",853600
13,-0.4,3000,"sd","10:38:19",853400
13,-0.4,5000,"sd","10:38:11",850400
13,-0.4,2000,"sd","10:38:02",845400
13,-0.4,500,"sd","10:37:49",843400
13,-0.4,800,"sd","10:37:46",842900
13,-0.4,500,"sd","10:37:03",842100
13,-0.4,2100,"sd","10:36:42",841600
13.1,-0.3,800,"bu","10:36:02",839500
13.1,-0.3,4200,"sd","10:35:28",838700
13.1,-0.3,300,"sd","10:31:41",834500
13.1,-0.3,2900,"sd","10:31:09",834200
13.1,-0.3,100,"sd","10:30:00",831300
13.1,-0.3,200,"sd","10:29:44",831200
13,-0.4,2000,"sd","10:29:39",831000
13.1,-0.3,500,"bu","10:29:38",829000
13.1,-0.3,500,"bu","10:29:37",828500
13.1,-0.3,5000,"bu","10:29:27",828000
13.1,-0.3,2000,"bu","10:28:14",823000
13,-0.4,100,"sd","10:28:08",821000
13.1,-0.3,400,"bu","10:27:41",820900
13.1,-0.3,400,"bu","10:27:16",820500
13.1,-0.3,300,"bu","10:27:08",820100
13.1,-0.3,1000,"bu","10:27:00",819800
13.1,-0.3,400,"bu","10:26:58",818800
13.1,-0.3,400,"bu","10:26:50",818400
13,-0.4,5000,"sd","10:26:28",818000
13,-0.4,1000,"sd","10:26:25",813000
13,-0.4,5000,"sd","10:25:57",812000
13.1,-0.3,9900,"bu","10:25:50",807000
13,-0.4,1000,"sd","10:25:39",797100
13,-0.4,200,"sd","10:24:40",796100
13,-0.4,500,"sd","10:24:03",795900
13,-0.4,600,"sd","10:22:42",795400
13,-0.4,800,"sd","10:22:18",794800
13,-0.4,1700,"bu","10:22:14",794000
13,-0.4,100,"sd","10:22:13",792300
13,-0.4,30000,"sd","10:21:43",792200
13,-0.4,4000,"sd","10:21:28",762200
13,-0.4,3000,"sd","10:20:54",758200
13,-0.4,2000,"sd","10:20:07",755200
13,-0.4,100,"sd","10:20:02",753200
13.1,-0.3,2000,"bu","10:19:57",753100
13.1,-0.3,2000,"bu","10:19:37",751100
13.1,-0.3,200,"bu","10:19:31",749100
13.1,-0.3,100,"bu","10:19:05",748900
13.1,-0.3,100,"bu","10:18:04",748800
13.1,-0.3,100,"bu","10:17:56",748700
13.1,-0.3,100,"bu","10:17:39",748600
13.1,-0.3,100,"bu","10:17:33",748500
13.1,-0.3,200,"bu","10:17:19",748400
13.1,-0.3,2000,"bu","10:15:59",748200
13,-0.4,1000,"sd","10:14:16",746200
13,-0.4,500,"sd","10:13:58",745200
13,-0.4,400,"sd","10:13:47",744700
13,-0.4,2000,"sd","10:13:34",744300
13,-0.4,30000,"sd","10:13:18",742300
13,-0.4,4500,"sd","10:13:08",712300
13,-0.4,4000,"bu","10:12:56",707800
13,-0.4,200,"bu","10:12:55",703800
13,-0.4,500,"bu","10:12:54",703600
13,-0.4,300,"bu","10:12:44",703100
13,-0.4,2700,"sd","10:12:28",702800
13,-0.4,500,"bu","10:12:26",700100
13,-0.4,1000,"bu","10:12:25",699600
13,-0.4,1000,"bu","10:12:13",698600
13,-0.4,200,"bu","10:12:12",697600
13,-0.4,400,"bu","10:11:53",697400
13,-0.4,4400,"sd","10:11:32",697000
13,-0.4,200,"sd","10:11:27",692600
13,-0.4,40000,"sd","10:11:12",692400
13.1,-0.3,200,"bu","10:11:03",652400
13,-0.4,500,"sd","10:10:16",652200
13.1,-0.3,100,"bu","10:10:05",651700
13,-0.4,6000,"sd","10:09:47",651600
13.1,-0.3,200,"bu","10:09:01",645600
13,-0.4,6000,"sd","10:08:56",645400
13,-0.4,15000,"sd","10:08:20",639400
13.1,-0.3,900,"bu","10:08:19",624400
13.1,-0.3,1000,"bu","10:08:18",623500
13.1,-0.3,1000,"bu","10:08:01",622500
13.1,-0.3,1800,"bu","10:07:58",621500
13.1,-0.3,500,"sd","10:07:37",619700
13.1,-0.3,800,"sd","10:07:25",619200
13.1,-0.3,100,"sd","10:07:02",618400
13.1,-0.3,200,"sd","10:06:57",618300
13.1,-0.3,5000,"sd","10:06:34",618100
13.1,-0.3,2000,"sd","10:06:33",613100
13.1,-0.3,10000,"sd","10:06:17",611100
13.1,-0.3,200,"sd","10:06:09",601100
13.1,-0.3,21000,"sd","10:05:33",600900
13.2,-0.2,2900,"bu","10:02:49",579900
13.2,-0.2,1700,"sd","10:01:40",577000
13.2,-0.2,400,"bu","10:01:26",575300
13.2,-0.2,1000,"bu","10:00:48",574900
13.2,-0.2,2000,"bu","10:00:39",573900
13.2,-0.2,2700,"bu","10:00:24",571900
13.2,-0.2,300,"bu","10:00:05",569200
13.1,-0.3,4500,"sd","09:59:59",568900
13.2,-0.2,1000,"bu","09:59:53",564400
13.2,-0.2,900,"bu","09:59:36",563400
13.2,-0.2,7800,"sd","09:59:20",562500
13.3,-0.1,200,"bu","09:58:51",554700
13.3,-0.1,500,"bu","09:58:36",554500
13.3,-0.1,100,"bu","09:58:31",554000
13.3,-0.1,1000,"bu","09:58:19",553900
13.3,-0.1,5000,"bu","09:57:25",552900
13.3,-0.1,400,"bu","09:57:02",547900
13.2,-0.2,4000,"sd","09:56:33",547500
13.3,-0.1,500,"bu","09:56:10",543500
13.3,-0.1,5000,"bu","09:56:04",543000
13.3,-0.1,1000,"bu","09:55:35",538000
13.2,-0.2,15000,"sd","09:54:59",537000
13.2,-0.2,800,"bu","09:54:51",522000
13.2,-0.2,400,"bu","09:54:50",521200
13.2,-0.2,1000,"bu","09:54:49",520800
13.2,-0.2,500,"bu","09:54:47",519800
13.2,-0.2,7100,"bu","09:54:44",519300
13.2,-0.2,400,"bu","09:54:40",512200
13.2,-0.2,30000,"bu","09:54:31",511800
13.1,-0.3,6700,"sd","09:53:37",481800
13.1,-0.3,1000,"sd","09:53:16",475100
13.1,-0.3,100,"sd","09:52:30",474100
13.1,-0.3,500,"sd","09:52:21",474000
13.1,-0.3,2000,"sd","09:52:13",473500
13.1,-0.3,100,"sd","09:51:51",471500
13.1,-0.3,1000,"sd","09:51:43",471400
13.1,-0.3,1100,"sd","09:51:34",470400
13,-0.4,6000,"sd","09:51:33",469300
13.1,-0.3,200,"bu","09:51:30",463300
13.1,-0.3,500,"bu","09:51:28",463100
13.1,-0.3,400,"bu","09:51:27",462600
13.1,-0.3,7800,"bu","09:51:26",462200
13.2,-0.2,200,"bu","09:51:16",454400
13.1,-0.3,10000,"sd","09:51:09",454200
13.2,-0.2,200,"bu","09:50:49",444200
13.2,-0.2,1000,"bu","09:50:41",444000
13.2,-0.2,1000,"bu","09:50:29",443000
13.2,-0.2,400,"bu","09:49:48",442000
13.2,-0.2,14400,"sd","09:49:44",441600
13.2,-0.2,5000,"sd","09:49:34",427200
13.2,-0.2,400,"sd","09:49:18",422200
13.3,-0.1,200,"bu","09:49:10",421800
13.3,-0.1,4200,"sd","09:48:43",421600
13.3,-0.1,3000,"sd","09:48:41",417400
13.3,-0.1,10000,"sd","09:48:29",414400
13.3,-0.1,9000,"sd","09:48:28",404400
13.3,-0.1,15000,"sd","09:48:23",395400
13.3,-0.1,1000,"sd","09:48:20",380400
13.3,-0.1,1000,"sd","09:47:59",379400
13.3,-0.1,10000,"sd","09:47:53",378400
13.3,-0.1,21900,"sd","09:47:51",368400
13.3,-0.1,200,"sd","09:47:45",346500
13.3,-0.1,500,"sd","09:47:25",346300
13.3,-0.1,6000,"sd","09:47:22",345800
13.3,-0.1,200,"sd","09:47:02",339800
13.3,-0.1,1000,"sd","09:46:56",339600
13.3,-0.1,400,"sd","09:46:43",338600
13.4,0,200,"bu","09:45:54",338200
13.3,-0.1,100,"sd","09:45:43",338000
13.4,0,1000,"bu","09:45:32",337900
13.4,0,100,"bu","09:45:26",336900
13.4,0,400,"bu","09:45:06",336800
13.4,0,200,"bu","09:45:02",336400
13.4,0,400,"bu","09:44:47",336200
13.4,0,2800,"bu","09:44:45",335800
13.4,0,7800,"sd","09:42:35",333000
13.4,0,700,"bu","09:42:28",325200
13.4,0,1000,"bu","09:42:23",324500
13.4,0,2000,"bu","09:42:00",323500
13.4,0,500,"bu","09:41:12",321500
13.4,0,117500,"bu","09:39:54",321000
13.5,0.1,5000,"bu","09:35:51",203500
13.5,0.1,3100,"bu","09:35:22",198500
13.5,0.1,500,"sd","09:35:02",195400
13.5,0.1,100,"sd","09:35:01",194900
13.5,0.1,500,"sd","09:34:23",194800
13.5,0.1,100,"sd","09:31:29",194300
13.5,0.1,1600,"bu","09:30:19",194200
13.5,0.1,100,"bu","09:30:14",192600
13.5,0.1,900,"bu","09:29:37",192500
13.5,0.1,7400,"bu","09:29:34",191600
13.5,0.1,1000,"sd","09:29:20",184200
13.5,0.1,300,"sd","09:28:20",183200
13.5,0.1,1000,"sd","09:28:02",182900
13.5,0.1,200,"sd","09:26:56",181900
13.5,0.1,6900,"bu","09:26:44",181700
13.5,0.1,43300,"sd","09:26:12",174800
13.5,0.1,4000,"sd","09:26:08",131500
13.5,0.1,50000,"sd","09:26:01",127500
13.6,0.2,7600,"bu","09:25:45",77500
13.6,0.2,700,"sd","09:24:11",69900
13.6,0.2,4000,"sd","09:23:26",69200
13.6,0.2,2000,"sd","09:23:23",65200
13.6,0.2,2300,"bu","09:22:53",63200
13.6,0.2,5000,"bu","09:22:37",60900
13.6,0.2,400,"bu","09:21:39",55900
13.6,0.2,700,"bu","09:21:17",55500
13.6,0.2,1000,"sd","09:20:53",54800
13.6,0.2,5600,"sd","09:20:17",53800
13.6,0.2,500,"sd","09:19:44",48200
13.6,0.2,200,"sd","09:19:43",47700
13.6,0.2,500,"bu","09:18:38",47500
13.6,0.2,500,"bu","09:18:27",47000
13.6,0.2,100,"bu","09:18:14",46500
13.6,0.2,1000,"sd","09:16:54",46400
13.6,0.2,100,"sd","09:15:49",45400
13.6,0.2,10000,"sd","09:15:18",45300
13.5,0.1,400,"sd","09:11:53",35300
13.5,0.1,1500,"sd","09:11:52",34900
13.6,0.2,5000,"","09:11:49",33400
13.5,0.1,2200,"sd","09:10:20",28400
13.6,0.2,500,"","09:09:49",26200
13.6,0.2,4500,"bu","09:09:31",25700
13.6,0.2,100,"","09:04:21",21200
13.6,0.2,1800,"sd","09:04:15",21100
13.6,0.2,3200,"sd","09:04:14",19300
13.6,0.2,500,"bu","09:03:52",16100
13.6,0.2,400,"bu","09:03:34",15600
13.6,0.2,500,"bu","09:03:19",15200
13.6,0.2,400,"bu","09:03:18",14700
13.6,0.2,500,"bu","09:03:06",14300
13.6,0.2,1000,"bu","09:03:05",13800
13.6,0.2,8600,"bu","09:02:57",12800
13.6,0.2,3800,"","09:02:05",4200
13.6,0.2,200,"sd","09:01:26",400
13.5,0.1,100,"bu","09:00:15",200
13.5,0.1,100,"bu","09:00:14",100
