"price","change","match_qtty","side","time","total_vol"
6.1,0,500,"bu","11:28:31",743700
6.1,0,1100,"bu","11:28:28",743200
6.1,0,100,"bu","11:26:09",742100
6.1,0,100,"bu","11:26:08",742000
6,-0.1,200,"sd","11:20:12",741900
6,-0.1,100,"sd","11:16:54",741700
6,-0.1,500,"sd","11:12:45",741600
6,-0.1,4500,"sd","11:10:13",741100
6,-0.1,10000,"sd","11:09:54",736600
6,-0.1,200,"sd","11:08:52",726600
6,-0.1,10000,"sd","11:07:58",726400
6,-0.1,800,"sd","11:07:39",716400
6.1,0,100,"bu","11:03:22",715600
6.1,0,200,"bu","11:01:55",715500
6.1,0,100,"bu","11:00:37",715300
6.1,0,100,"bu","11:00:26",715200
6.1,0,1000,"bu","10:58:37",715100
6.1,0,300,"bu","10:58:13",714100
6.1,0,6300,"sd","10:57:53",713800
6.1,0,3800,"sd","10:57:42",707500
6.1,0,10900,"bu","10:57:25",703700
6.1,0,1000,"bu","10:55:08",692800
6.1,0,1000,"bu","10:53:54",691800
6.1,0,100,"bu","10:53:15",690800
6.1,0,100,"bu","10:52:50",690700
6.1,0,1500,"bu","10:52:12",690600
6.1,0,100,"bu","10:51:55",689100
6.1,0,100,"sd","10:51:23",689000
6.1,0,11100,"sd","10:49:32",688900
6.1,0,1000,"sd","10:46:00",677800
6.1,0,1600,"bu","10:45:26",676800
6.1,0,200,"bu","10:45:14",675200
6.1,0,6000,"bu","10:44:58",675000
6.1,0,100,"bu","10:44:47",669000
6.1,0,100,"bu","10:44:39",668900
6.1,0,100,"bu","10:44:38",668800
6.1,0,300,"bu","10:44:16",668700
6.1,0,100,"bu","10:44:08",668400
6.1,0,400,"bu","10:43:37",668300
6,-0.1,1000,"sd","10:42:49",667900
6.1,0,500,"bu","10:42:30",666900
6.1,0,5000,"bu","10:41:47",666400
6.1,0,5000,"bu","10:40:35",661400
6.1,0,34700,"bu","10:40:10",656400
6.1,0,100,"bu","10:38:04",621700
6.1,0,700,"bu","10:37:48",621600
6.1,0,4000,"sd","10:37:22",620900
6.1,0,500,"sd","10:36:55",616900
6.1,0,2000,"sd","10:36:46",616400
6.1,0,10000,"sd","10:34:44",614400
6.1,0,13000,"sd","10:34:32",604400
6.1,0,5000,"sd","10:29:40",591400
6.1,0,6300,"sd","10:29:38",586400
6.1,0,1200,"sd","10:28:29",580100
6.1,0,40400,"sd","10:27:56",578900
6.1,0,2000,"sd","10:26:22",538500
6.1,0,2000,"sd","10:22:19",536500
6.1,0,3000,"sd","10:18:01",534500
6.1,0,2000,"sd","10:17:30",531500
6.1,0,100,"sd","10:16:30",529500
6.1,0,6000,"sd","10:15:54",529400
6.1,0,200,"sd","10:09:24",523400
6.1,0,1000,"sd","10:08:41",523200
6.1,0,1000,"sd","10:08:26",522200
6.1,0,2000,"sd","10:08:19",521200
6.1,0,50000,"sd","10:08:02",519200
6.2,0.1,8200,"bu","10:07:06",469200
6.2,0.1,300,"bu","10:01:34",461000
6.2,0.1,1100,"bu","10:01:03",460700
6.2,0.1,8100,"bu","10:00:55",459600
6.2,0.1,1000,"bu","09:56:54",451500
6.1,0,1200,"sd","09:56:32",450500
6.1,0,1000,"sd","09:52:41",449300
6.1,0,1500,"sd","09:52:06",448300
6.1,0,700,"sd","09:51:04",446800
6.1,0,50700,"sd","09:49:20",446100
6.2,0.1,900,"bu","09:49:18",395400
6.2,0.1,1000,"bu","09:48:33",394500
6.2,0.1,200,"bu","09:46:59",393500
6.2,0.1,1000,"bu","09:46:32",393300
6.2,0.1,5000,"bu","09:46:01",392300
6.2,0.1,100,"bu","09:45:52",387300
6.2,0.1,500,"bu","09:45:40",387200
6.2,0.1,300,"bu","09:45:16",386700
6.2,0.1,500,"bu","09:45:11",386400
6.2,0.1,200,"bu","09:45:03",385900
6.2,0.1,3900,"bu","09:44:46",385700
6.2,0.1,3000,"bu","09:44:43",381800
6.2,0.1,2000,"bu","09:44:28",378800
6.2,0.1,36300,"sd","09:43:11",376800
6.2,0.1,10000,"sd","09:43:08",340500
6.2,0.1,5000,"sd","09:43:02",330500
6.2,0.1,2000,"sd","09:42:39",325500
6.2,0.1,3000,"sd","09:42:36",323500
6.2,0.1,200,"sd","09:41:28",320500
6.2,0.1,100,"sd","09:41:27",320300
6.2,0.1,500,"sd","09:41:16",320200
6.2,0.1,19000,"sd","09:41:13",319700
6.2,0.1,18000,"sd","09:40:52",300700
6.2,0.1,2000,"sd","09:40:44",282700
6.2,0.1,100,"sd","09:40:39",280700
6.2,0.1,300,"sd","09:40:27",280600
6.2,0.1,10000,"sd","09:40:26",280300
6.2,0.1,2000,"sd","09:40:17",270300
6.2,0.1,1000,"sd","09:39:58",268300
6.3,0.2,400,"bu","09:39:41",267300
6.3,0.2,100,"bu","09:38:34",266900
6.3,0.2,100,"bu","09:37:55",266800
6.2,0.1,100,"sd","09:37:26",266700
6.2,0.1,500,"sd","09:37:09",266600
6.2,0.1,2000,"sd","09:36:33",266100
6.3,0.2,300,"bu","09:34:58",264100
6.2,0.1,100,"sd","09:34:23",263800
6.3,0.2,1900,"bu","09:34:03",263700
6.2,0.1,1000,"sd","09:33:53",261800
6.2,0.1,5000,"sd","09:33:15",260800
6.3,0.2,1000,"bu","09:33:04",255800
6.2,0.1,400,"sd","09:32:14",254800
6.2,0.1,1000,"sd","09:32:07",254400
6.2,0.1,100,"sd","09:31:39",253400
6.2,0.1,2500,"sd","09:29:47",253300
6.2,0.1,3300,"sd","09:29:38",250800
6.2,0.1,4000,"sd","09:28:43",247500
6.2,0.1,1000,"sd","09:28:01",243500
6.2,0.1,11000,"sd","09:27:07",242500
6.2,0.1,200,"sd","09:26:41",231500
6.2,0.1,8800,"sd","09:26:40",231300
6.2,0.1,100,"sd","09:25:40",222500
6.2,0.1,100,"sd","09:25:33",222400
6.2,0.1,33000,"sd","09:25:24",222300
6.2,0.1,4300,"sd","09:24:32",189300
6.2,0.1,124100,"sd","09:24:18",185000
6.2,0.1,36000,"bu","09:23:38",60900
6.1,0,4800,"sd","09:22:47",24900
6.1,0,3600,"sd","09:20:40",20100
6.1,0,100,"sd","09:20:23",16500
6.2,0.1,2000,"bu","09:19:34",16400
6.2,0.1,3000,"bu","09:18:40",14400
6.2,0.1,4000,"bu","09:18:13",11400
6.2,0.1,1000,"bu","09:17:55",7400
6.2,0.1,100,"bu","09:14:03",6400
6.1,0,4200,"sd","09:12:59",6300
6.1,0,100,"sd","09:00:56",2100
6.2,0.1,2000,"bu","09:00:10",2000
