"price","change","match_qtty","side","time","total_vol"
31.25,-0.25,10700,"bu","14:24:56",10771000
31.2,-0.3,100,"sd","14:24:54",10760300
31.2,-0.3,1900,"bu","14:24:42",10760200
31.2,-0.3,6000,"bu","14:24:40",10758300
31.2,-0.3,4900,"bu","14:24:30",10752300
31.2,-0.3,100,"bu","14:24:29",10747400
31.2,-0.3,5000,"bu","14:24:25",10747300
31.2,-0.3,100,"bu","14:24:19",10742300
31.2,-0.3,100,"bu","14:24:17",10742200
31.15,-0.35,300,"sd","14:24:16",10742100
31.15,-0.35,2000,"sd","14:24:15",10741800
31.15,-0.35,200,"sd","14:24:12",10739800
31.15,-0.35,1400,"bu","14:24:04",10739600
31.15,-0.35,2000,"bu","14:24:03",10738200
31.15,-0.35,100,"bu","14:23:59",10736200
31.15,-0.35,400,"bu","14:23:55",10736100
31.15,-0.35,7300,"bu","14:23:52",10735700
31.15,-0.35,1700,"sd","14:23:40",10728400
31.25,-0.25,100,"bu","14:23:39",10726700
31.25,-0.25,100,"bu","14:23:38",10726600
31.25,-0.25,1000,"bu","14:23:38",10726500
31.25,-0.25,2000,"bu","14:23:34",10725500
31.25,-0.25,500,"bu","14:23:32",10723500
31.25,-0.25,100,"bu","14:23:27",10723000
31.25,-0.25,2700,"sd","14:23:25",10722900
31.25,-0.25,17300,"bu","14:23:15",10720200
31.15,-0.35,28300,"sd","14:23:11",10702900
31.25,-0.25,3000,"bu","14:23:10",10672900
31.2,-0.3,3300,"bu","14:23:06",10669900
31.2,-0.3,30000,"bu","14:23:04",10666600
31.15,-0.35,1000,"bu","14:22:57",10636600
31.15,-0.35,10000,"bu","14:22:56",10635600
31.15,-0.35,200,"bu","14:22:54",10625600
31.15,-0.35,500,"bu","14:22:47",10625400
31.15,-0.35,5000,"bu","14:22:46",10624900
31.15,-0.35,500,"bu","14:22:45",10619900
31.15,-0.35,300,"bu","14:22:42",10619400
31.15,-0.35,100,"bu","14:22:39",10619100
31.15,-0.35,100,"bu","14:22:36",10619000
31.15,-0.35,100,"bu","14:22:34",10618900
31.15,-0.35,5000,"bu","14:22:32",10618800
31.1,-0.4,500,"sd","14:22:28",10613800
31.15,-0.35,1000,"bu","14:22:23",10613300
31.1,-0.4,2600,"bu","14:22:11",10612300
31.1,-0.4,10400,"bu","14:22:09",10609700
31.05,-0.45,700,"bu","14:21:59",10599300
31.05,-0.45,100,"bu","14:21:57",10598600
31.05,-0.45,100,"bu","14:21:55",10598500
31.05,-0.45,1000,"bu","14:21:51",10598400
31.05,-0.45,500,"bu","14:21:44",10597400
31.05,-0.45,100,"bu","14:21:41",10596900
31.05,-0.45,500,"bu","14:21:40",10596800
31,-0.5,32500,"bu","14:21:32",10596300
31,-0.5,5200,"bu","14:21:26",10563800
31,-0.5,2000,"bu","14:21:15",10558600
31,-0.5,200,"bu","14:21:09",10556600
31,-0.5,500,"bu","14:21:02",10556400
31,-0.5,300,"bu","14:21:01",10555900
31,-0.5,500,"bu","14:20:46",10555600
30.95,-0.55,3000,"bu","14:20:28",10555100
30.95,-0.55,2200,"bu","14:20:27",10552100
30.95,-0.55,700,"bu","14:20:24",10549900
30.95,-0.55,5000,"bu","14:20:21",10549200
30.95,-0.55,300,"bu","14:20:14",10544200
30.95,-0.55,1800,"sd","14:19:52",10543900
30.95,-0.55,11000,"bu","14:19:48",10542100
30.9,-0.6,100,"sd","14:19:46",10531100
30.95,-0.55,100,"bu","14:19:13",10531000
30.95,-0.55,3000,"bu","14:19:08",10530900
30.95,-0.55,100,"bu","14:19:05",10527900
30.95,-0.55,2000,"bu","14:19:03",10527800
30.95,-0.55,1000,"bu","14:18:50",10525800
30.9,-0.6,10000,"sd","14:18:46",10524800
30.9,-0.6,4500,"sd","14:18:45",10514800
30.95,-0.55,30000,"bu","14:18:42",10510300
30.9,-0.6,1000,"sd","14:18:23",10480300
30.9,-0.6,6700,"bu","14:18:22",10479300
30.9,-0.6,5000,"bu","14:18:20",10472600
30.9,-0.6,500,"bu","14:18:17",10467600
30.9,-0.6,3000,"bu","14:18:15",10467100
30.9,-0.6,3400,"bu","14:18:10",10464100
30.9,-0.6,100,"bu","14:18:08",10460700
30.9,-0.6,500,"bu","14:18:07",10460600
30.9,-0.6,1000,"bu","14:18:06",10460100
30.9,-0.6,100,"bu","14:18:05",10459100
30.9,-0.6,200,"bu","14:18:04",10459000
30.9,-0.6,1000,"bu","14:17:58",10458800
30.85,-0.65,4000,"sd","14:17:57",10457800
30.9,-0.6,5000,"bu","14:17:55",10453800
30.9,-0.6,10000,"bu","14:17:51",10448800
30.9,-0.6,100,"bu","14:17:50",10438800
30.9,-0.6,600,"bu","14:17:38",10438700
30.9,-0.6,4400,"bu","14:17:38",10438100
30.9,-0.6,1000,"bu","14:17:36",10433700
30.9,-0.6,200,"sd","14:17:25",10432700
30.9,-0.6,7600,"sd","14:17:24",10432500
30.9,-0.6,5000,"sd","14:17:18",10424900
30.9,-0.6,8000,"sd","14:17:16",10419900
30.9,-0.6,10000,"sd","14:16:43",10411900
30.9,-0.6,500,"sd","14:16:36",10401900
30.9,-0.6,500,"sd","14:16:26",10401400
30.9,-0.6,300,"sd","14:16:16",10400900
30.95,-0.55,2000,"bu","14:16:14",10400600
30.95,-0.55,500,"bu","14:16:11",10398600
30.9,-0.6,10000,"sd","14:16:06",10398100
30.95,-0.55,5000,"bu","14:15:52",10388100
30.95,-0.55,1000,"bu","14:15:43",10383100
30.95,-0.55,2000,"bu","14:15:18",10382100
30.95,-0.55,100,"bu","14:15:17",10380100
30.95,-0.55,2200,"sd","14:14:55",10380000
30.95,-0.55,10000,"sd","14:14:50",10377800
30.95,-0.55,100,"sd","14:14:42",10367800
30.95,-0.55,300,"sd","14:14:30",10367700
30.95,-0.55,1000,"sd","14:14:28",10367400
30.95,-0.55,100,"sd","14:14:12",10366400
30.95,-0.55,1100,"sd","14:14:06",10366300
30.95,-0.55,1000,"sd","14:14:05",10365200
30.95,-0.55,6000,"sd","14:14:03",10364200
30.95,-0.55,4500,"bu","14:13:52",10358200
30.95,-0.55,500,"bu","14:13:50",10353700
30.95,-0.55,2500,"sd","14:13:47",10353200
30.95,-0.55,5000,"sd","14:13:46",10350700
30.95,-0.55,2000,"sd","14:13:19",10345700
30.95,-0.55,3000,"bu","14:13:14",10343700
30.95,-0.55,2000,"bu","14:13:14",10340700
30.95,-0.55,100,"bu","14:13:13",10338700
30.95,-0.55,9900,"sd","14:12:58",10338600
30.95,-0.55,700,"bu","14:12:48",10328700
30.95,-0.55,3300,"bu","14:12:44",10328000
30.95,-0.55,6700,"bu","14:12:43",10324700
30.95,-0.55,5000,"bu","14:12:32",10318000
30.9,-0.6,100,"sd","14:12:03",10313000
30.9,-0.6,9300,"bu","14:11:31",10312900
30.9,-0.6,100,"bu","14:11:31",10303600
30.9,-0.6,5000,"bu","14:11:29",10303500
30.9,-0.6,1000,"bu","14:11:12",10298500
30.9,-0.6,300,"bu","14:11:05",10297500
30.9,-0.6,100,"bu","14:10:55",10297200
30.85,-0.65,900,"sd","14:10:45",10297100
30.85,-0.65,200,"bu","14:10:27",10296200
30.85,-0.65,1000,"bu","14:10:26",10296000
30.85,-0.65,8000,"bu","14:10:11",10295000
30.85,-0.65,1300,"bu","14:10:04",10287000
30.85,-0.65,1600,"bu","14:09:41",10285700
30.85,-0.65,2000,"bu","14:09:37",10284100
30.85,-0.65,8200,"sd","14:09:27",10282100
30.85,-0.65,400,"sd","14:09:22",10273900
30.85,-0.65,300,"sd","14:09:14",10273500
30.9,-0.6,1500,"bu","14:08:31",10273200
30.9,-0.6,500,"bu","14:08:24",10271700
30.85,-0.65,2000,"sd","14:08:03",10271200
30.9,-0.6,1000,"bu","14:07:50",10269200
30.85,-0.65,500,"sd","14:07:31",10268200
30.85,-0.65,1000,"sd","14:07:29",10267700
30.85,-0.65,300,"bu","14:07:28",10266700
30.8,-0.7,5200,"sd","14:07:22",10266400
30.85,-0.65,800,"sd","14:07:22",10261200
30.85,-0.65,1400,"sd","14:06:49",10260400
30.9,-0.6,500,"bu","14:06:48",10259000
30.85,-0.65,500,"sd","14:06:45",10258500
30.85,-0.65,2000,"sd","14:06:35",10258000
30.9,-0.6,1200,"bu","14:06:31",10256000
30.85,-0.65,200,"sd","14:06:29",10254800
30.9,-0.6,500,"bu","14:06:25",10254600
30.9,-0.6,300,"bu","14:06:18",10254100
30.9,-0.6,100,"bu","14:06:15",10253800
30.9,-0.6,3200,"sd","14:06:14",10253700
30.95,-0.55,100,"bu","14:06:03",10250500
30.9,-0.6,200,"sd","14:06:01",10250400
30.9,-0.6,200,"sd","14:05:55",10250200
30.9,-0.6,1000,"sd","14:05:49",10250000
30.9,-0.6,1000,"sd","14:05:48",10249000
30.9,-0.6,500,"sd","14:05:46",10248000
30.95,-0.55,2000,"bu","14:05:43",10247500
30.9,-0.6,100,"sd","14:05:41",10245500
30.95,-0.55,12300,"sd","14:05:28",10245400
31,-0.5,500,"bu","14:05:23",10233100
30.95,-0.55,2000,"sd","14:05:22",10232600
30.95,-0.55,2100,"sd","14:05:19",10230600
31,-0.5,200,"bu","14:05:18",10228500
31,-0.5,2900,"sd","14:05:12",10228300
31,-0.5,1000,"sd","14:05:11",10225400
31,-0.5,10500,"sd","14:05:11",10224400
31,-0.5,37200,"sd","14:05:09",10213900
31,-0.5,15000,"sd","14:05:08",10176700
31,-0.5,20000,"sd","14:05:07",10161700
31,-0.5,9000,"sd","14:05:06",10141700
31,-0.5,5500,"sd","14:05:05",10132700
31,-0.5,1500,"sd","14:05:04",10127200
31,-0.5,1300,"sd","14:05:03",10125700
31,-0.5,7000,"sd","14:04:59",10124400
31,-0.5,5000,"sd","14:04:51",10117400
31.05,-0.45,800,"sd","14:04:41",10112400
31.05,-0.45,11500,"sd","14:04:39",10111600
31.1,-0.4,100,"bu","14:04:29",10100100
31.1,-0.4,1000,"sd","14:04:24",10100000
31.1,-0.4,1300,"sd","14:04:24",10099000
31.1,-0.4,200,"sd","14:04:23",10097700
31.1,-0.4,500,"sd","14:04:07",10097500
31.2,-0.3,1200,"sd","14:03:56",10097000
31.2,-0.3,1500,"sd","14:03:53",10095800
31.2,-0.3,3500,"sd","14:03:49",10094300
31.2,-0.3,13800,"bu","14:03:48",10090800
31.2,-0.3,400,"bu","14:03:46",10077000
31.2,-0.3,20000,"sd","14:03:40",10076600
31.2,-0.3,13000,"sd","14:03:39",10056600
31.2,-0.3,1000,"sd","14:03:37",10043600
31.2,-0.3,12000,"sd","14:03:35",10042600
31.2,-0.3,500,"sd","14:03:34",10030600
31.2,-0.3,500,"sd","14:03:30",10030100
31.2,-0.3,1000,"sd","14:03:24",10029600
31.2,-0.3,10000,"sd","14:03:23",10028600
31.2,-0.3,12000,"sd","14:03:23",10018600
31.2,-0.3,6000,"sd","14:03:22",10006600
31.2,-0.3,200,"sd","14:03:20",10000600
31.2,-0.3,500,"sd","14:03:07",10000400
31.2,-0.3,45900,"bu","14:03:06",9999900
31.15,-0.35,27400,"bu","14:03:06",9954000
31.1,-0.4,900,"bu","14:03:06",9926600
31.1,-0.4,1000,"bu","14:02:58",9925700
31.1,-0.4,1700,"sd","14:02:56",9924700
31.15,-0.35,100,"bu","14:02:44",9923000
31.15,-0.35,15000,"sd","14:02:42",9922900
31.2,-0.3,1300,"bu","14:02:36",9907900
31.15,-0.35,6600,"bu","14:02:33",9906600
31.1,-0.4,2200,"bu","14:02:33",9900000
31.1,-0.4,800,"sd","14:02:32",9897800
31.15,-0.35,1000,"bu","14:02:32",9897000
31.15,-0.35,23000,"bu","14:02:27",9896000
31.1,-0.4,5000,"sd","14:02:27",9873000
31.1,-0.4,1000,"sd","14:02:24",9868000
31.1,-0.4,1800,"bu","14:02:23",9867000
31.1,-0.4,3500,"sd","14:02:21",9865200
31.1,-0.4,4500,"bu","14:02:16",9861700
31.1,-0.4,2000,"bu","14:02:12",9857200
31.05,-0.45,1500,"sd","14:02:11",9855200
31.05,-0.45,100,"sd","14:01:56",9853700
31.05,-0.45,600,"bu","14:01:55",9853600
31.05,-0.45,10000,"bu","14:01:51",9853000
31,-0.5,100,"sd","14:01:48",9843000
31,-0.5,30500,"bu","14:01:46",9842900
31,-0.5,2100,"bu","14:01:45",9812400
31,-0.5,5000,"bu","14:01:44",9810300
31,-0.5,100,"bu","14:01:42",9805300
31,-0.5,500,"bu","14:01:41",9805200
31,-0.5,5000,"bu","14:01:37",9804700
30.95,-0.55,6900,"bu","14:01:24",9799700
30.95,-0.55,100,"bu","14:01:21",9792800
30.95,-0.55,3000,"bu","14:01:20",9792700
30.95,-0.55,2000,"bu","14:01:16",9789700
30.95,-0.55,100,"bu","14:01:13",9787700
30.9,-0.6,1100,"bu","14:01:04",9787600
30.9,-0.6,100,"bu","14:00:55",9786500
30.9,-0.6,10000,"bu","14:00:54",9786400
30.9,-0.6,9400,"bu","14:00:52",9776400
30.9,-0.6,1000,"bu","14:00:44",9767000
30.9,-0.6,6600,"bu","14:00:24",9766000
30.9,-0.6,4000,"bu","14:00:01",9759400
30.85,-0.65,20600,"bu","13:59:34",9755400
30.8,-0.7,400,"sd","13:59:21",9734800
30.8,-0.7,600,"bu","13:59:11",9734400
30.8,-0.7,100,"bu","13:58:25",9733800
30.75,-0.75,500,"bu","13:58:16",9733700
30.75,-0.75,1000,"bu","13:57:55",9733200
30.75,-0.75,100,"bu","13:57:33",9732200
30.75,-0.75,3000,"bu","13:57:08",9732100
30.75,-0.75,28800,"bu","13:56:58",9729100
30.7,-0.8,1200,"bu","13:56:58",9700300
30.7,-0.8,100,"bu","13:56:43",9699100
30.7,-0.8,8800,"sd","13:56:40",9699000
30.7,-0.8,100,"sd","13:56:18",9690200
30.7,-0.8,100,"bu","13:56:17",9690100
30.7,-0.8,1000,"bu","13:56:15",9690000
30.7,-0.8,1700,"bu","13:56:15",9689000
30.7,-0.8,2800,"bu","13:56:12",9687300
30.7,-0.8,8300,"bu","13:56:11",9684500
30.7,-0.8,100,"bu","13:56:10",9676200
30.7,-0.8,1000,"bu","13:56:08",9676100
30.7,-0.8,3000,"bu","13:56:01",9675100
30.7,-0.8,6400,"bu","13:55:50",9672100
30.7,-0.8,500,"bu","13:55:47",9665700
30.65,-0.85,100,"sd","13:55:43",9665200
30.7,-0.8,2000,"bu","13:55:37",9665100
30.7,-0.8,1000,"bu","13:55:36",9663100
30.7,-0.8,500,"bu","13:55:31",9662100
30.7,-0.8,200,"bu","13:55:30",9661600
30.7,-0.8,1000,"bu","13:55:26",9661400
30.7,-0.8,1000,"bu","13:55:25",9660400
30.7,-0.8,1000,"bu","13:54:37",9659400
30.65,-0.85,5000,"sd","13:54:09",9658400
30.65,-0.85,3300,"bu","13:54:05",9653400
30.65,-0.85,4200,"bu","13:54:04",9650100
30.65,-0.85,5000,"bu","13:53:58",9645900
30.65,-0.85,900,"bu","13:53:53",9640900
30.65,-0.85,200,"bu","13:53:52",9640000
30.65,-0.85,5000,"bu","13:53:47",9639800
30.65,-0.85,300,"bu","13:53:43",9634800
30.65,-0.85,400,"bu","13:53:28",9634500
30.6,-0.9,1000,"bu","13:52:49",9634100
30.6,-0.9,83400,"sd","13:52:47",9633100
30.65,-0.85,200,"bu","13:52:44",9549700
30.6,-0.9,5000,"sd","13:52:31",9549500
30.6,-0.9,3000,"sd","13:52:27",9544500
30.65,-0.85,3000,"bu","13:52:22",9541500
30.65,-0.85,500,"bu","13:52:20",9538500
30.65,-0.85,8100,"sd","13:51:54",9538000
30.65,-0.85,100,"sd","13:51:53",9529900
30.65,-0.85,10000,"sd","13:51:47",9529800
30.65,-0.85,800,"sd","13:51:11",9519800
30.65,-0.85,500,"sd","13:51:08",9519000
30.7,-0.8,500,"bu","13:50:59",9518500
30.65,-0.85,3000,"sd","13:50:48",9518000
30.7,-0.8,2000,"bu","13:50:27",9515000
30.65,-0.85,500,"sd","13:50:26",9513000
30.65,-0.85,700,"sd","13:50:06",9512500
30.65,-0.85,1300,"sd","13:50:05",9511800
30.65,-0.85,1000,"sd","13:50:04",9510500
30.7,-0.8,5000,"bu","13:50:02",9509500
30.7,-0.8,300,"bu","13:49:24",9504500
30.7,-0.8,700,"bu","13:49:23",9504200
30.7,-0.8,400,"sd","13:49:12",9503500
30.7,-0.8,1000,"bu","13:49:08",9503100
30.7,-0.8,8400,"sd","13:49:04",9502100
30.7,-0.8,100,"sd","13:48:57",9493700
30.75,-0.75,3900,"bu","13:48:55",9493600
30.75,-0.75,2000,"bu","13:48:53",9489700
30.75,-0.75,400,"bu","13:48:42",9487700
30.75,-0.75,7200,"sd","13:48:26",9487300
30.75,-0.75,300,"sd","13:48:20",9480100
30.75,-0.75,20000,"sd","13:48:13",9479800
30.75,-0.75,8000,"sd","13:48:10",9459800
30.8,-0.7,200,"bu","13:48:07",9451800
30.75,-0.75,1500,"sd","13:48:03",9451600
30.8,-0.7,21800,"sd","13:47:55",9450100
30.8,-0.7,200,"sd","13:47:54",9428300
30.8,-0.7,100,"sd","13:47:52",9428100
30.8,-0.7,2000,"sd","13:47:51",9428000
30.8,-0.7,500,"sd","13:47:47",9426000
30.85,-0.65,14300,"sd","13:47:44",9425500
30.85,-0.65,5000,"sd","13:47:43",9411200
30.85,-0.65,1000,"sd","13:47:42",9406200
30.9,-0.6,800,"sd","13:47:28",9405200
30.9,-0.6,5000,"sd","13:47:27",9404400
30.9,-0.6,10000,"sd","13:47:26",9399400
30.9,-0.6,4400,"sd","13:47:23",9389400
30.9,-0.6,500,"sd","13:47:22",9385000
30.95,-0.55,20000,"bu","13:47:20",9384500
30.9,-0.6,4400,"sd","13:47:18",9364500
30.95,-0.55,500,"bu","13:47:13",9360100
30.95,-0.55,2500,"sd","13:46:56",9359600
31,-0.5,300,"bu","13:46:51",9357100
30.95,-0.55,7500,"bu","13:46:50",9356800
30.95,-0.55,1000,"bu","13:46:47",9349300
30.95,-0.55,100,"bu","13:46:40",9348300
30.95,-0.55,500,"bu","13:46:38",9348200
31,-0.5,900,"sd","13:46:36",9347700
31,-0.5,500,"sd","13:46:35",9346800
31,-0.5,8600,"bu","13:46:30",9346300
31,-0.5,1000,"bu","13:46:28",9337700
31,-0.5,2000,"bu","13:46:16",9336700
31,-0.5,1500,"bu","13:46:15",9334700
31,-0.5,400,"bu","13:46:10",9333200
31,-0.5,100,"bu","13:46:09",9332800
31,-0.5,1000,"bu","13:46:08",9332700
31,-0.5,1000,"bu","13:46:02",9331700
31,-0.5,300,"bu","13:46:02",9330700
31,-0.5,1100,"bu","13:45:55",9330400
31,-0.5,1000,"bu","13:45:51",9329300
31,-0.5,10000,"bu","13:45:49",9328300
31,-0.5,7800,"sd","13:45:21",9318300
31,-0.5,127500,"bu","13:45:20",9310500
30.95,-0.55,64700,"bu","13:45:20",9183000
30.9,-0.6,1000,"sd","13:45:20",9118300
30.9,-0.6,300,"sd","13:45:12",9117300
30.9,-0.6,5000,"sd","13:45:10",9117000
30.9,-0.6,5000,"sd","13:45:06",9112000
30.95,-0.55,100,"bu","13:45:06",9107000
30.95,-0.55,500,"bu","13:45:04",9106900
30.95,-0.55,30800,"bu","13:44:52",9106400
30.9,-0.6,3200,"sd","13:44:52",9075600
30.9,-0.6,9000,"sd","13:44:38",9072400
30.9,-0.6,64200,"bu","13:44:30",9063400
30.9,-0.6,5300,"bu","13:44:29",8999200
30.9,-0.6,500,"bu","13:44:16",8993900
30.9,-0.6,400,"bu","13:44:15",8993400
30.9,-0.6,5000,"bu","13:44:14",8993000
30.9,-0.6,2000,"bu","13:44:10",8988000
30.9,-0.6,1100,"sd","13:44:08",8986000
30.9,-0.6,1000,"sd","13:44:03",8984900
30.9,-0.6,3900,"bu","13:44:02",8983900
30.9,-0.6,1100,"sd","13:43:58",8980000
30.9,-0.6,5000,"sd","13:43:56",8978900
30.9,-0.6,1000,"sd","13:43:54",8973900
30.9,-0.6,7700,"bu","13:43:50",8972900
30.9,-0.6,1000,"bu","13:43:39",8965200
30.9,-0.6,3000,"bu","13:43:35",8964200
30.9,-0.6,2000,"bu","13:43:31",8961200
30.9,-0.6,100,"bu","13:43:29",8959200
30.9,-0.6,28600,"bu","13:43:25",8959100
30.85,-0.65,1500,"sd","13:43:21",8930500
30.85,-0.65,4500,"bu","13:43:02",8929000
30.85,-0.65,100,"bu","13:42:59",8924500
30.85,-0.65,2000,"bu","13:42:59",8924400
30.85,-0.65,500,"bu","13:42:58",8922400
30.85,-0.65,2000,"bu","13:42:54",8921900
30.85,-0.65,20000,"bu","13:42:48",8919900
30.8,-0.7,69200,"bu","13:42:30",8899900
30.8,-0.7,300,"bu","13:42:28",8830700
30.8,-0.7,1000,"bu","13:42:27",8830400
30.75,-0.75,800,"sd","13:42:24",8829400
30.75,-0.75,1000,"sd","13:42:12",8828600
30.75,-0.75,27600,"bu","13:41:47",8827600
30.75,-0.75,2000,"bu","13:41:45",8800000
30.75,-0.75,5000,"bu","13:41:45",8798000
30.75,-0.75,200,"bu","13:41:43",8793000
30.75,-0.75,300,"bu","13:41:36",8792800
30.7,-0.8,5300,"bu","13:41:21",8792500
30.7,-0.8,2000,"bu","13:41:18",8787200
30.7,-0.8,1000,"bu","13:41:16",8785200
30.7,-0.8,3000,"bu","13:41:15",8784200
30.7,-0.8,100,"bu","13:41:14",8781200
30.7,-0.8,1000,"bu","13:41:13",8781100
30.7,-0.8,13100,"bu","13:41:11",8780100
30.7,-0.8,10000,"bu","13:41:08",8767000
30.7,-0.8,500,"bu","13:41:01",8757000
30.7,-0.8,100,"bu","13:40:49",8756500
30.65,-0.85,13400,"bu","13:40:28",8756400
30.6,-0.9,500,"sd","13:40:26",8743000
30.65,-0.85,200,"bu","13:40:24",8742500
30.65,-0.85,4500,"bu","13:40:23",8742300
30.65,-0.85,2000,"bu","13:40:22",8737800
30.65,-0.85,500,"bu","13:40:19",8735800
30.65,-0.85,1500,"bu","13:40:17",8735300
30.65,-0.85,500,"bu","13:40:06",8733800
30.65,-0.85,3000,"bu","13:40:05",8733300
30.65,-0.85,2000,"bu","13:40:03",8730300
30.65,-0.85,200,"bu","13:39:58",8728300
30.6,-0.9,100,"sd","13:39:57",8728100
30.6,-0.9,1000,"sd","13:39:50",8728000
30.6,-0.9,30700,"bu","13:39:45",8727000
30.6,-0.9,12000,"bu","13:39:42",8696300
30.6,-0.9,1000,"bu","13:39:39",8684300
30.6,-0.9,3000,"bu","13:39:33",8683300
30.6,-0.9,500,"bu","13:39:24",8680300
30.6,-0.9,200,"bu","13:39:18",8679800
30.6,-0.9,100,"bu","13:39:17",8679600
30.6,-0.9,200,"bu","13:39:00",8679500
30.55,-0.95,4000,"sd","13:38:13",8679300
30.6,-0.9,100,"bu","13:38:05",8675300
30.55,-0.95,1000,"sd","13:38:00",8675200
30.55,-0.95,3000,"sd","13:37:57",8674200
30.55,-0.95,100,"sd","13:37:44",8671200
30.55,-0.95,700,"bu","13:37:38",8671100
30.55,-0.95,300,"bu","13:37:37",8670400
30.55,-0.95,2000,"bu","13:37:31",8670100
30.55,-0.95,1500,"sd","13:37:16",8668100
30.55,-0.95,100,"sd","13:37:06",8666600
30.55,-0.95,1000,"sd","13:37:05",8666500
30.55,-0.95,100,"sd","13:36:57",8665500
30.55,-0.95,3000,"bu","13:36:54",8665400
30.55,-0.95,15500,"sd","13:36:48",8662400
30.55,-0.95,3000,"sd","13:36:46",8646900
30.55,-0.95,1000,"sd","13:36:42",8643900
30.55,-0.95,2200,"sd","13:36:35",8642900
30.55,-0.95,2800,"sd","13:36:01",8640700
30.55,-0.95,100,"sd","13:35:43",8637900
30.55,-0.95,4900,"sd","13:34:57",8637800
30.6,-0.9,400,"bu","13:34:50",8632900
30.55,-0.95,5900,"bu","13:34:49",8632500
30.55,-0.95,200,"bu","13:34:48",8626600
30.55,-0.95,1000,"bu","13:34:46",8626400
30.55,-0.95,4000,"bu","13:34:44",8625400
30.55,-0.95,3600,"bu","13:34:41",8621400
30.55,-0.95,9000,"bu","13:34:39",8617800
30.55,-0.95,100,"bu","13:34:38",8608800
30.55,-0.95,1000,"bu","13:34:24",8608700
30.5,-1,1000,"sd","13:34:20",8607700
