"price","change","match_qtty","side","time","total_vol"
93.9,-1.1,2300,"bu","14:01:47",3088200
93.8,-1.2,1400,"bu","14:01:47",3085900
93.8,-1.2,5400,"bu","14:01:42",3084500
93.8,-1.2,4100,"bu","14:01:37",3079100
93.7,-1.3,9200,"bu","14:01:32",3075000
93.7,-1.3,100,"bu","14:01:28",3065800
93.6,-1.4,1000,"sd","14:01:24",3065700
93.7,-1.3,3600,"bu","14:01:22",3064700
93.7,-1.3,4100,"bu","14:01:16",3061100
93.7,-1.3,2600,"bu","14:00:58",3057000
93.7,-1.3,1200,"bu","14:00:58",3054400
93.6,-1.4,4200,"bu","14:00:58",3053200
93.6,-1.4,4100,"bu","14:00:47",3049000
93.5,-1.5,200,"sd","14:00:42",3044900
93.5,-1.5,8300,"bu","14:00:40",3044700
93.5,-1.5,6000,"bu","14:00:37",3036400
93.5,-1.5,100,"bu","13:59:57",3030400
93.4,-1.6,100,"sd","13:59:42",3030300
93.5,-1.5,200,"bu","13:59:40",3030200
93.5,-1.5,1300,"bu","13:59:30",3030000
93.5,-1.5,9400,"sd","13:59:29",3028700
93.5,-1.5,500,"sd","13:59:23",3019300
93.5,-1.5,800,"sd","13:59:15",3018800
93.5,-1.5,6300,"bu","13:59:14",3018000
93.5,-1.5,100,"bu","13:59:07",3011700
93.5,-1.5,100,"bu","13:58:58",3011600
93.5,-1.5,500,"bu","13:58:51",3011500
93.5,-1.5,100,"bu","13:58:35",3011000
93.5,-1.5,500,"bu","13:58:28",3010900
93.5,-1.5,500,"bu","13:58:07",3010400
93.5,-1.5,600,"bu","13:58:04",3009900
93.5,-1.5,1000,"bu","13:57:52",3009300
93.5,-1.5,10500,"bu","13:57:47",3008300
93.5,-1.5,5500,"sd","13:57:46",2997800
93.5,-1.5,10000,"sd","13:57:28",2992300
93.5,-1.5,1200,"sd","13:57:12",2982300
93.6,-1.4,100,"bu","13:56:53",2981100
93.5,-1.5,5000,"sd","13:56:49",2981000
93.5,-1.5,200,"sd","13:56:38",2976000
93.5,-1.5,3600,"bu","13:56:37",2975800
93.4,-1.6,300,"sd","13:56:22",2972200
93.4,-1.6,200,"sd","13:55:48",2971900
93.4,-1.6,1500,"sd","13:55:24",2971700
93.4,-1.6,800,"sd","13:55:18",2970200
93.5,-1.5,2800,"sd","13:55:16",2969400
93.5,-1.5,2500,"sd","13:55:15",2966600
93.5,-1.5,30000,"sd","13:55:02",2964100
93.5,-1.5,5000,"sd","13:55:00",2934100
93.6,-1.4,500,"bu","13:54:58",2929100
93.5,-1.5,3500,"sd","13:54:46",2928600
93.6,-1.4,100,"sd","13:54:33",2925100
93.7,-1.3,1500,"sd","13:53:40",2925000
93.8,-1.2,1000,"bu","13:53:40",2923500
93.7,-1.3,200,"sd","13:53:18",2922500
93.7,-1.3,200,"sd","13:53:05",2922300
93.7,-1.3,14900,"bu","13:53:05",2922100
93.6,-1.4,3200,"bu","13:53:05",2907200
93.5,-1.5,5000,"sd","13:52:58",2904000
93.6,-1.4,100,"bu","13:52:58",2899000
93.6,-1.4,1100,"bu","13:52:23",2898900
93.5,-1.5,7400,"bu","13:52:20",2897800
93.4,-1.6,100,"sd","13:52:15",2890400
93.5,-1.5,2000,"bu","13:52:10",2890300
93.4,-1.6,500,"sd","13:52:05",2888300
93.4,-1.6,300,"sd","13:51:45",2887800
93.4,-1.6,2200,"bu","13:51:27",2887500
93.3,-1.7,2900,"bu","13:51:17",2885300
93.2,-1.8,100,"sd","13:51:02",2882400
93.2,-1.8,2000,"sd","13:50:40",2882300
93.3,-1.7,300,"bu","13:50:18",2880300
93.3,-1.7,2400,"sd","13:50:16",2880000
93.4,-1.6,200,"bu","13:49:59",2877600
93.4,-1.6,1000,"bu","13:49:55",2877400
93.4,-1.6,200,"bu","13:49:43",2876400
93.4,-1.6,700,"bu","13:49:09",2876200
93.2,-1.8,3000,"sd","13:48:35",2875500
93.3,-1.7,100,"sd","13:48:30",2872500
93.3,-1.7,200,"bu","13:48:23",2872400
93.3,-1.7,300,"bu","13:48:15",2872200
93.2,-1.8,800,"sd","13:48:08",2871900
93.3,-1.7,500,"sd","13:48:04",2871100
93.3,-1.7,1800,"sd","13:47:43",2870600
93.3,-1.7,5400,"sd","13:47:23",2868800
93.4,-1.6,1100,"sd","13:47:19",2863400
93.5,-1.5,100,"bu","13:47:18",2862300
93.4,-1.6,600,"sd","13:47:16",2862200
93.5,-1.5,100,"bu","13:47:15",2861600
93.5,-1.5,500,"bu","13:47:12",2861500
93.5,-1.5,100,"bu","13:47:08",2861000
93.5,-1.5,1300,"bu","13:46:56",2860900
93.5,-1.5,4200,"sd","13:46:55",2859600
93.6,-1.4,900,"sd","13:46:41",2855400
93.6,-1.4,1200,"bu","13:45:54",2854500
93.6,-1.4,2000,"bu","13:45:42",2853300
93.5,-1.5,500,"sd","13:45:34",2851300
93.6,-1.4,2800,"sd","13:45:25",2850800
93.6,-1.4,3200,"bu","13:45:16",2848000
93.6,-1.4,100,"bu","13:45:00",2844800
93.6,-1.4,5000,"bu","13:44:55",2844700
93.5,-1.5,10000,"sd","13:44:43",2839700
93.6,-1.4,100,"bu","13:44:43",2829700
93.6,-1.4,10500,"bu","13:44:33",2829600
93.6,-1.4,1000,"bu","13:44:31",2819100
93.5,-1.5,500,"sd","13:44:21",2818100
93.5,-1.5,1200,"bu","13:43:59",2817600
93.5,-1.5,900,"bu","13:43:45",2816400
93.5,-1.5,10000,"bu","13:43:29",2815500
93.4,-1.6,300,"bu","13:43:21",2805500
93.4,-1.6,100,"bu","13:43:16",2805200
93.4,-1.6,200,"bu","13:43:13",2805100
93.4,-1.6,200,"bu","13:42:59",2804900
93.3,-1.7,100,"bu","13:42:54",2804700
93.3,-1.7,2000,"bu","13:42:50",2804600
93.3,-1.7,1300,"bu","13:42:48",2802600
93.2,-1.8,5000,"bu","13:42:42",2801300
93.2,-1.8,300,"bu","13:42:37",2796300
93.2,-1.8,1000,"bu","13:42:30",2796000
93.2,-1.8,200,"bu","13:42:21",2795000
93,-2,1900,"sd","13:41:53",2794800
93.1,-1.9,1600,"sd","13:41:53",2792900
93.2,-1.8,200,"bu","13:41:47",2791300
93.1,-1.9,100,"bu","13:41:45",2791100
93.1,-1.9,500,"bu","13:41:41",2791000
93.1,-1.9,400,"bu","13:41:40",2790500
93.1,-1.9,300,"bu","13:41:38",2790100
93.1,-1.9,200,"bu","13:41:33",2789800
93.1,-1.9,400,"bu","13:41:30",2789600
93,-2,1600,"bu","13:41:17",2788200
93,-2,2100,"bu","13:41:16",2786600
93,-2,6000,"bu","13:41:15",2784500
93,-2,200,"bu","13:41:14",2776800
93,-2,20000,"bu","13:41:13",2776600
93,-2,9000,"bu","13:41:12",2756600
93,-2,10000,"bu","13:41:11",2747600
93,-2,35000,"bu","13:41:09",2737600
93,-2,200,"bu","13:41:06",2702600
93,-2,5000,"bu","13:41:06",2702400
93,-2,2000,"bu","13:41:04",2697400
93,-2,200,"bu","13:41:03",2695400
93,-2,75000,"bu","13:41:00",2695200
93,-2,50500,"bu","13:40:57",2620200
93,-2,500,"bu","13:40:54",2569700
93,-2,1000,"bu","13:40:49",2569200
92.9,-2.1,5000,"sd","13:40:47",2568200
93,-2,1000,"bu","13:40:45",2563200
93,-2,9100,"bu","13:40:41",2562200
93,-2,10700,"bu","13:40:39",2553100
93,-2,5000,"bu","13:40:31",2542400
93,-2,5000,"bu","13:40:25",2537400
93,-2,12000,"bu","13:40:19",2532400
92.9,-2.1,1300,"sd","13:40:18",2520400
92.9,-2.1,3000,"sd","13:40:03",2519100
93,-2,10000,"bu","13:39:57",2516100
93,-2,1800,"bu","13:39:57",2506100
92.9,-2.1,200,"sd","13:39:54",2504300
93,-2,3000,"bu","13:39:52",2504100
93,-2,100,"bu","13:39:52",2501100
93,-2,200,"bu","13:39:46",2501000
93,-2,600,"bu","13:39:18",2500800
93,-2,500,"bu","13:39:13",2500200
93,-2,5000,"bu","13:38:53",2499700
92.9,-2.1,200,"sd","13:38:52",2494700
92.9,-2.1,400,"bu","13:38:40",2494500
92.9,-2.1,100,"bu","13:38:40",2494100
92.9,-2.1,400,"bu","13:38:39",2494000
92.9,-2.1,2000,"bu","13:38:38",2493600
92.9,-2.1,100,"bu","13:38:37",2491600
92.9,-2.1,2000,"bu","13:38:34",2491500
92.9,-2.1,100,"bu","13:38:33",2489500
92.9,-2.1,100,"bu","13:38:32",2489400
92.9,-2.1,100,"bu","13:38:25",2489300
92.9,-2.1,100,"bu","13:38:23",2489200
92.9,-2.1,2000,"bu","13:38:22",2489100
92.9,-2.1,100,"bu","13:38:17",2487100
92.9,-2.1,100,"bu","13:38:14",2487000
92.9,-2.1,13000,"sd","13:38:00",2486900
93,-2,2000,"bu","13:37:53",2473900
92.9,-2.1,400,"sd","13:37:53",2471900
92.9,-2.1,100,"sd","13:37:47",2471500
93,-2,100,"bu","13:37:46",2471400
92.9,-2.1,200,"sd","13:37:36",2471300
92.9,-2.1,3000,"sd","13:37:26",2471100
92.9,-2.1,500,"sd","13:37:19",2468100
93,-2,300,"bu","13:37:18",2467600
92.9,-2.1,30000,"sd","13:37:16",2467300
92.9,-2.1,1000,"sd","13:37:11",2437300
92.9,-2.1,500,"sd","13:37:10",2436300
92.9,-2.1,500,"sd","13:37:06",2435800
92.9,-2.1,5500,"sd","13:36:58",2435300
93,-2,1000,"bu","13:36:48",2429800
93,-2,600,"bu","13:36:30",2428800
93,-2,200,"bu","13:36:28",2428200
93,-2,100,"bu","13:36:26",2428000
93,-2,100,"bu","13:36:23",2427900
93,-2,200,"bu","13:36:22",2427800
93,-2,200,"bu","13:36:19",2427600
93,-2,500,"bu","13:36:17",2427400
93,-2,23600,"sd","13:36:13",2426900
93,-2,1700,"sd","13:35:44",2403300
93.1,-1.9,100,"bu","13:35:40",2401600
93,-2,300,"sd","13:35:24",2401500
93.1,-1.9,100,"bu","13:35:12",2401200
93.1,-1.9,200,"bu","13:35:06",2401100
93,-2,100,"sd","13:34:30",2400900
93.1,-1.9,100,"bu","13:33:45",2400800
93.1,-1.9,100,"bu","13:33:44",2400700
93,-2,800,"sd","13:33:35",2400600
93.1,-1.9,200,"sd","13:33:35",2399800
93.1,-1.9,900,"sd","13:32:48",2399600
93,-2,1000,"sd","13:32:22",2398700
93.1,-1.9,900,"sd","13:32:22",2397700
93.1,-1.9,4900,"sd","13:32:21",2396800
93.2,-1.8,200,"bu","13:32:20",2391900
93.1,-1.9,500,"sd","13:32:17",2391700
93.1,-1.9,30000,"sd","13:32:08",2391200
93.2,-1.8,100,"bu","13:32:06",2361200
93.1,-1.9,1000,"sd","13:32:04",2361100
93.2,-1.8,100,"bu","13:31:59",2360100
93.2,-1.8,800,"bu","13:31:52",2360000
93.1,-1.9,100,"sd","13:31:41",2359200
93.1,-1.9,1000,"sd","13:31:40",2359100
93.2,-1.8,200,"bu","13:31:39",2358100
93.1,-1.9,2000,"sd","13:31:19",2357900
93.1,-1.9,400,"sd","13:31:12",2355900
93.1,-1.9,200,"sd","13:30:54",2355500
93.1,-1.9,500,"sd","13:30:53",2355300
93.1,-1.9,200,"sd","13:30:13",2354800
93.1,-1.9,200,"sd","13:30:12",2354600
93.1,-1.9,500,"sd","13:30:09",2354400
93.1,-1.9,800,"sd","13:30:03",2353900
93.1,-1.9,6000,"sd","13:30:02",2353100
93.2,-1.8,100,"bu","13:30:01",2347100
93.1,-1.9,7000,"sd","13:29:55",2347000
93.1,-1.9,200,"sd","13:29:46",2340000
93.1,-1.9,1000,"sd","13:29:43",2339800
93.2,-1.8,100,"bu","13:29:34",2338800
93.2,-1.8,200,"bu","13:29:33",2338700
93.2,-1.8,3000,"bu","13:29:25",2338500
93.1,-1.9,1500,"sd","13:29:13",2335500
93.1,-1.9,15000,"sd","13:29:04",2334000
93.2,-1.8,100,"bu","13:28:26",2319000
93.2,-1.8,2600,"bu","13:28:11",2318900
93.2,-1.8,100,"bu","13:28:08",2316300
93.2,-1.8,200,"bu","13:27:31",2316200
93.1,-1.9,100,"sd","13:27:11",2316000
93.2,-1.8,200,"bu","13:27:08",2315900
93.1,-1.9,100,"sd","13:27:01",2315700
93.2,-1.8,100,"bu","13:26:21",2315600
93.2,-1.8,100,"sd","13:26:18",2315500
93.2,-1.8,200,"bu","13:26:17",2315400
93.2,-1.8,4000,"bu","13:26:15",2315200
93.2,-1.8,100,"bu","13:26:02",2311200
93.1,-1.9,200,"sd","13:25:58",2311100
93.2,-1.8,100,"bu","13:25:27",2310900
93.2,-1.8,100,"bu","13:25:26",2310800
93.2,-1.8,900,"sd","13:25:00",2310700
93.2,-1.8,200,"sd","13:24:38",2309800
93.3,-1.7,100,"bu","13:24:34",2309600
93.2,-1.8,100,"sd","13:24:30",2309500
93.2,-1.8,100,"sd","13:24:17",2309400
93.2,-1.8,5400,"sd","13:24:16",2309300
93.2,-1.8,100,"sd","13:23:49",2303900
93.2,-1.8,100,"sd","13:23:26",2303800
93.2,-1.8,1000,"bu","13:23:00",2303700
93.2,-1.8,100,"bu","13:22:55",2302700
93.2,-1.8,200,"bu","13:22:47",2302600
93.2,-1.8,100,"bu","13:22:20",2302400
93.1,-1.9,300,"sd","13:22:10",2302300
93.1,-1.9,200,"sd","13:22:04",2302000
93.1,-1.9,13000,"sd","13:20:56",2301800
93.2,-1.8,200,"bu","13:20:39",2288800
93.2,-1.8,400,"bu","13:20:36",2288600
93.2,-1.8,11700,"sd","13:20:31",2288200
93.2,-1.8,100,"sd","13:20:21",2276500
93.3,-1.7,500,"bu","13:20:17",2276400
93.3,-1.7,100,"bu","13:19:46",2275900
93.3,-1.7,100,"bu","13:19:39",2275800
93.3,-1.7,2000,"bu","13:19:21",2275700
93.2,-1.8,200,"sd","13:18:57",2273700
93.2,-1.8,700,"sd","13:18:50",2273500
93.2,-1.8,100,"sd","13:18:38",2272800
93.2,-1.8,1500,"sd","13:18:14",2272700
93.3,-1.7,100,"bu","13:18:11",2271200
93.3,-1.7,100,"bu","13:18:07",2271100
93.3,-1.7,100,"bu","13:18:07",2271000
93.3,-1.7,1000,"sd","13:18:06",2270900
93.4,-1.6,600,"bu","13:17:53",2269900
93.3,-1.7,1000,"sd","13:17:40",2269300
93.2,-1.8,2200,"sd","13:16:02",2268300
93.3,-1.7,500,"bu","13:15:59",2266100
93.3,-1.7,500,"bu","13:15:54",2265600
93.4,-1.6,9900,"bu","13:15:52",2265100
93.3,-1.7,100,"bu","13:15:52",2255200
93.3,-1.7,1000,"bu","13:15:43",2255100
