"price","change","match_qtty","side","time","total_vol"
10.2,-0.25,1000,"bu","13:37:17",529900
10.2,-0.25,200,"bu","13:37:07",528900
10.15,-0.3,3000,"sd","13:35:11",528700
10.15,-0.3,300,"bu","13:34:59",525700
10.15,-0.3,700,"sd","13:34:20",525400
10.15,-0.3,2500,"sd","13:34:08",524700
10.15,-0.3,1000,"sd","13:34:02",522200
10.15,-0.3,2000,"sd","13:33:59",521200
10.15,-0.3,2000,"sd","13:33:25",519200
10.15,-0.3,5000,"sd","13:31:56",517200
10.15,-0.3,100,"sd","13:30:32",512200
10.2,-0.25,200,"bu","13:29:15",512100
10.2,-0.25,2100,"sd","13:27:51",511900
10.2,-0.25,7300,"sd","13:27:21",509800
10.2,-0.25,2000,"sd","13:26:54",502500
10.2,-0.25,2000,"sd","13:20:41",500500
10.25,-0.2,5000,"bu","13:19:18",498500
10.2,-0.25,300,"sd","13:17:32",493500
10.2,-0.25,3000,"bu","13:14:01",493200
10.2,-0.25,5000,"bu","13:13:47",490200
10.2,-0.25,5000,"bu","13:12:23",485200
10.15,-0.3,200,"sd","13:09:30",480200
10.15,-0.3,400,"sd","13:07:32",480000
10.15,-0.3,100,"sd","13:06:10",479600
10.15,-0.3,1200,"sd","13:03:46",479500
10.15,-0.3,300,"sd","13:02:02",478300
10.15,-0.3,500,"sd","13:01:37",478000
10.15,-0.3,500,"sd","13:00:37",477500
10.15,-0.3,100,"sd","13:00:27",477000
10.15,-0.3,300,"sd","13:00:06",476900
10.15,-0.3,2000,"sd","13:00:05",476600
10.15,-0.3,1500,"sd","13:00:01",474600
10.15,-0.3,800,"sd","13:00:01",473100
10.15,-0.3,300,"sd","11:28:56",472300
10.15,-0.3,3700,"bu","11:28:32",472000
10.15,-0.3,5000,"bu","11:28:29",468300
10.15,-0.3,11300,"sd","11:28:12",463300
10.2,-0.25,5000,"bu","11:26:51",452000
10.2,-0.25,500,"bu","11:26:30",447000
10.2,-0.25,5000,"bu","11:25:18",446500
10.15,-0.3,1000,"sd","11:24:23",441500
10.15,-0.3,4000,"sd","11:24:11",440500
10.15,-0.3,800,"sd","11:23:36",436500
10.15,-0.3,1000,"sd","11:23:13",435700
10.15,-0.3,100,"sd","11:21:40",434700
10.15,-0.3,300,"bu","11:21:39",434600
10.15,-0.3,400,"bu","11:21:30",434300
10.15,-0.3,4000,"bu","11:20:04",433900
10.15,-0.3,100,"bu","11:18:15",429900
10.15,-0.3,900,"bu","11:16:08",429800
10.15,-0.3,100,"bu","11:15:27",428900
10.15,-0.3,100,"bu","11:14:31",428800
10.1,-0.35,500,"bu","11:13:41",428700
10.1,-0.35,400,"bu","11:12:29",428200
10.1,-0.35,2000,"bu","11:12:22",427800
10.05,-0.4,100,"bu","11:10:32",425800
10.05,-0.4,600,"bu","11:10:30",425700
10.05,-0.4,500,"bu","11:10:00",425100
10.05,-0.4,200,"bu","11:09:44",424600
10.05,-0.4,500,"sd","11:09:25",424400
10.05,-0.4,1800,"sd","11:09:18",423900
10.05,-0.4,200,"bu","11:07:58",422100
10.05,-0.4,300,"bu","11:07:52",421900
10.05,-0.4,9200,"sd","11:07:28",421600
10.05,-0.4,1400,"sd","11:07:27",412400
10.1,-0.35,100,"bu","11:07:22",411000
10.1,-0.35,300,"sd","11:07:15",410900
10.15,-0.3,100,"bu","11:07:14",410600
10.1,-0.35,1600,"sd","11:07:05",410500
10.1,-0.35,1000,"sd","11:06:37",408900
10.1,-0.35,10900,"sd","11:06:21",407900
10.15,-0.3,14700,"sd","11:04:08",397000
10.15,-0.3,1600,"sd","11:04:04",382300
10.15,-0.3,3000,"sd","11:02:52",380700
10.15,-0.3,3800,"sd","11:02:13",377700
10.2,-0.25,5000,"bu","11:01:41",373900
10.2,-0.25,5000,"bu","11:01:38",368900
10.2,-0.25,2000,"bu","11:00:39",363900
10.2,-0.25,5800,"sd","10:59:32",361900
10.2,-0.25,3000,"sd","10:59:00",356100
10.25,-0.2,100,"bu","10:58:55",353100
10.2,-0.25,400,"sd","10:58:53",353000
10.2,-0.25,5000,"sd","10:58:48",352600
10.25,-0.2,100,"sd","10:57:19",347600
10.25,-0.2,5000,"sd","10:57:08",347500
10.25,-0.2,900,"sd","10:56:57",342500
10.25,-0.2,1000,"sd","10:56:27",341600
10.25,-0.2,500,"sd","10:56:24",340600
10.25,-0.2,100,"sd","10:56:14",340100
10.25,-0.2,100,"sd","10:56:00",340000
10.25,-0.2,1100,"sd","10:55:51",339900
10.25,-0.2,100,"sd","10:55:02",338800
10.25,-0.2,1100,"bu","10:54:43",338700
10.25,-0.2,1000,"bu","10:53:48",337600
10.25,-0.2,3200,"sd","10:52:44",336600
10.25,-0.2,100,"sd","10:52:23",333400
10.25,-0.2,1000,"sd","10:52:13",333300
10.25,-0.2,700,"bu","10:51:48",332300
10.25,-0.2,300,"sd","10:50:59",331600
10.25,-0.2,2000,"sd","10:50:46",331300
10.25,-0.2,10000,"sd","10:50:37",329300
10.3,-0.15,3000,"bu","10:46:27",319300
10.3,-0.15,5000,"bu","10:46:23",316300
10.25,-0.2,1500,"sd","10:44:45",311300
10.25,-0.2,1500,"bu","10:43:45",309800
10.2,-0.25,300,"sd","10:43:44",308300
10.2,-0.25,800,"bu","10:43:34",308000
10.2,-0.25,1000,"bu","10:42:37",307200
10.15,-0.3,3000,"sd","10:41:56",306200
10.15,-0.3,2000,"sd","10:41:49",303200
10.15,-0.3,500,"sd","10:41:23",301200
10.2,-0.25,200,"sd","10:41:07",300700
10.2,-0.25,10000,"sd","10:41:05",300500
10.2,-0.25,200,"sd","10:40:59",290500
10.2,-0.25,100,"sd","10:40:28",290300
10.2,-0.25,800,"sd","10:40:07",290200
10.2,-0.25,2000,"sd","10:39:57",289400
10.2,-0.25,500,"sd","10:39:39",287400
10.2,-0.25,200,"sd","10:39:36",286900
10.2,-0.25,600,"sd","10:39:31",286700
10.25,-0.2,1600,"sd","10:39:10",286100
10.25,-0.2,3800,"sd","10:39:09",284500
10.25,-0.2,100,"sd","10:38:59",280700
10.25,-0.2,3000,"sd","10:38:37",280600
10.25,-0.2,900,"sd","10:38:25",277600
10.25,-0.2,100,"sd","10:38:23",276700
10.25,-0.2,1000,"sd","10:38:22",276600
10.25,-0.2,1000,"sd","10:38:14",275600
10.25,-0.2,2000,"sd","10:38:11",274600
10.25,-0.2,1100,"sd","10:38:11",272600
10.25,-0.2,3000,"sd","10:38:10",271500
10.25,-0.2,1000,"sd","10:38:05",268500
10.25,-0.2,400,"sd","10:37:51",267500
10.3,-0.15,300,"sd","10:36:34",267100
10.3,-0.15,3100,"sd","10:35:58",266800
10.3,-0.15,700,"sd","10:35:12",263700
10.3,-0.15,5000,"sd","10:35:10",263000
10.3,-0.15,1000,"sd","10:34:59",258000
10.3,-0.15,8000,"sd","10:33:38",257000
10.35,-0.1,7000,"sd","10:29:46",249000
10.35,-0.1,100,"sd","10:28:37",242000
10.35,-0.1,6100,"sd","10:27:28",241900
10.4,-0.05,1000,"bu","10:26:50",235800
10.4,-0.05,10000,"bu","10:24:33",234800
10.35,-0.1,900,"sd","10:23:48",224800
10.35,-0.1,3900,"bu","10:23:40",223900
10.35,-0.1,200,"bu","10:22:38",220000
10.35,-0.1,200,"bu","10:19:56",219800
10.35,-0.1,2800,"bu","10:19:56",219600
10.3,-0.15,200,"sd","10:16:58",216800
10.3,-0.15,5000,"sd","10:16:05",216600
10.3,-0.15,1100,"sd","10:16:01",211600
10.3,-0.15,1000,"sd","10:13:51",210500
10.3,-0.15,3000,"sd","10:13:20",209500
10.3,-0.15,4400,"bu","10:13:11",206500
10.3,-0.15,2000,"bu","10:11:40",202100
10.3,-0.15,200,"bu","10:11:37",200100
10.3,-0.15,5000,"bu","10:11:28",199900
10.25,-0.2,2500,"bu","10:10:59",194900
10.25,-0.2,500,"bu","10:10:53",192400
10.2,-0.25,700,"sd","10:10:03",191900
10.2,-0.25,2700,"sd","10:09:29",191200
10.2,-0.25,600,"sd","10:09:20",188500
10.2,-0.25,3800,"sd","10:09:14",187900
10.2,-0.25,2000,"sd","10:09:11",184100
10.2,-0.25,2000,"sd","10:08:13",182100
10.2,-0.25,5000,"sd","10:07:32",180100
10.2,-0.25,1000,"sd","10:07:21",175100
10.2,-0.25,5000,"sd","10:07:06",174100
10.25,-0.2,10000,"sd","10:06:35",169100
10.3,-0.15,10000,"bu","10:05:28",159100
10.25,-0.2,700,"sd","10:04:27",149100
10.3,-0.15,2000,"sd","10:03:14",148400
10.3,-0.15,1000,"sd","10:03:02",146400
10.3,-0.15,500,"sd","10:02:48",145400
10.3,-0.15,900,"sd","10:02:46",144900
10.3,-0.15,500,"sd","10:02:15",144000
10.3,-0.15,1000,"sd","10:01:49",143500
10.3,-0.15,1000,"sd","10:01:03",142500
10.3,-0.15,3100,"bu","10:00:51",141500
10.3,-0.15,100,"bu","10:00:33",138400
10.3,-0.15,300,"bu","10:00:31",138300
10.3,-0.15,5000,"bu","10:00:10",138000
10.25,-0.2,400,"sd","09:59:22",133000
10.25,-0.2,4700,"sd","09:58:59",132600
10.25,-0.2,600,"sd","09:58:42",127900
10.25,-0.2,400,"sd","09:57:54",127300
10.25,-0.2,7200,"bu","09:57:38",126900
10.25,-0.2,300,"bu","09:57:31",119700
10.2,-0.25,1000,"sd","09:57:11",119400
10.25,-0.2,1000,"bu","09:57:08",118400
10.25,-0.2,100,"bu","09:56:33",117400
10.2,-0.25,1000,"sd","09:54:36",117300
10.2,-0.25,900,"sd","09:53:52",116300
10.2,-0.25,5000,"sd","09:53:38",115400
10.2,-0.25,400,"sd","09:53:34",110400
10.2,-0.25,1600,"bu","09:53:10",110000
10.2,-0.25,400,"sd","09:53:10",108400
10.2,-0.25,5000,"sd","09:52:53",108000
10.25,-0.2,1000,"bu","09:51:16",103000
10.25,-0.2,2000,"sd","09:51:00",102000
10.25,-0.2,2000,"sd","09:50:57",100000
10.25,-0.2,4900,"sd","09:50:43",98000
10.25,-0.2,100,"sd","09:50:28",93100
10.25,-0.2,200,"sd","09:50:15",93000
10.3,-0.15,1900,"bu","09:48:47",92800
10.25,-0.2,1000,"sd","09:48:00",90900
10.3,-0.15,300,"bu","09:47:49",89900
10.25,-0.2,500,"sd","09:47:40",89600
10.3,-0.15,1300,"sd","09:47:18",89100
10.3,-0.15,3000,"sd","09:47:14",87800
10.3,-0.15,1000,"sd","09:47:12",84800
10.3,-0.15,6000,"sd","09:46:04",83800
10.35,-0.1,8900,"sd","09:45:22",77800
10.35,-0.1,2000,"sd","09:44:44",68900
10.35,-0.1,5000,"sd","09:44:26",66900
10.35,-0.1,1500,"sd","09:43:57",61900
10.4,-0.05,2000,"bu","09:40:38",60400
10.4,-0.05,1300,"bu","09:38:58",58400
10.4,-0.05,100,"sd","09:37:57",57100
10.4,-0.05,200,"sd","09:35:25",57000
10.4,-0.05,400,"sd","09:34:10",56800
10.35,-0.1,200,"bu","09:26:50",56400
10.35,-0.1,5000,"bu","09:26:38",56200
10.35,-0.1,1800,"sd","09:25:50",51200
10.35,-0.1,900,"bu","09:23:43",49400
10.35,-0.1,9100,"sd","09:22:49",48500
10.35,-0.1,600,"sd","09:20:39",39400
10.35,-0.1,2400,"sd","09:20:38",38800
10.35,-0.1,500,"sd","09:18:56",36400
10.35,-0.1,400,"sd","09:17:45",35900
10.4,-0.05,500,"sd","09:17:45",35500
10.45,0,1600,"sd","09:17:45",35000
10.45,0,3400,"sd","09:17:35",33400
10.5,0.05,1600,"sd","09:17:18",30000
10.5,0.05,5000,"sd","09:16:59",28400
10.5,0.05,700,"sd","09:16:51",23400
10.5,0.05,700,"sd","09:16:41",22700
10.5,0.05,3000,"sd","09:16:21",22000
10.5,0.05,2500,"sd","09:16:11",19000
10.5,0.05,3700,"sd","09:15:36",16500
10.5,0.05,12800,"","09:15:00",12800
