"price","change","match_qtty","side","time","total_vol"
13.65,-0.35,2800,"sd","14:06:40",2850000
13.65,-0.35,5000,"sd","14:06:37",2847200
13.65,-0.35,1000,"sd","14:06:33",2842200
13.65,-0.35,1800,"sd","14:05:55",2841200
13.7,-0.3,700,"bu","14:05:23",2839400
13.7,-0.3,100,"bu","14:04:18",2838700
13.7,-0.3,500,"bu","14:04:06",2838600
13.7,-0.3,100,"bu","14:03:57",2838100
13.7,-0.3,800,"bu","14:03:43",2838000
13.7,-0.3,10000,"bu","14:03:27",2837200
13.7,-0.3,100,"bu","14:02:32",2827200
13.7,-0.3,7700,"bu","14:01:39",2827100
13.6,-0.4,1800,"bu","14:01:25",2807100
13.6,-0.4,4000,"bu","14:01:25",2805300
13.6,-0.4,2000,"bu","14:01:24",2801300
13.6,-0.4,500,"bu","14:01:22",2799300
13.6,-0.4,20000,"bu","14:01:21",2798800
13.6,-0.4,5000,"bu","14:01:21",2778800
13.6,-0.4,1000,"bu","14:01:08",2773800
13.6,-0.4,1000,"bu","14:01:08",2772800
13.6,-0.4,100,"bu","14:01:07",2771800
13.6,-0.4,100,"bu","14:01:05",2771700
13.6,-0.4,5000,"bu","14:01:04",2771600
13.6,-0.4,2000,"bu","14:00:57",2766600
13.6,-0.4,100,"bu","14:00:55",2764600
13.6,-0.4,1000,"bu","14:00:52",2764500
13.6,-0.4,76400,"sd","14:00:50",2763500
13.6,-0.4,2200,"bu","14:00:22",2687100
13.6,-0.4,10000,"bu","14:00:21",2684900
13.6,-0.4,1000,"bu","14:00:18",2674900
13.6,-0.4,20000,"bu","14:00:12",2673900
13.6,-0.4,400,"bu","14:00:10",2653900
13.6,-0.4,2000,"bu","14:00:09",2653500
13.55,-0.45,5000,"sd","14:00:02",2651500
13.6,-0.4,200,"bu","13:59:57",2646500
13.6,-0.4,500,"bu","13:59:55",2646300
13.6,-0.4,600,"bu","13:59:53",2645800
13.6,-0.4,300,"bu","13:59:49",2645200
13.6,-0.4,1200,"bu","13:59:48",2644900
13.6,-0.4,700,"bu","13:59:33",2643700
13.6,-0.4,100,"bu","13:59:27",2643000
13.6,-0.4,200,"bu","13:59:26",2642900
13.6,-0.4,1000,"bu","13:59:22",2642700
13.6,-0.4,100,"bu","13:59:14",2641700
13.6,-0.4,100,"bu","13:59:09",2641600
13.6,-0.4,100,"bu","13:59:06",2641500
13.6,-0.4,3000,"bu","13:58:59",2641400
13.6,-0.4,2000,"bu","13:58:59",2638400
13.6,-0.4,500,"bu","13:58:45",2636400
13.6,-0.4,500,"bu","13:58:45",2635900
13.6,-0.4,100,"bu","13:58:39",2635400
13.6,-0.4,10000,"bu","13:58:38",2635300
13.6,-0.4,500,"bu","13:58:30",2625300
13.6,-0.4,500,"bu","13:58:16",2624800
13.6,-0.4,100,"bu","13:58:10",2624300
13.6,-0.4,100,"bu","13:58:02",2624200
13.6,-0.4,100,"bu","13:58:01",2624100
13.6,-0.4,500,"bu","13:57:52",2624000
13.6,-0.4,500,"bu","13:57:51",2623500
13.6,-0.4,100,"bu","13:57:48",2623000
13.6,-0.4,200,"bu","13:57:40",2622900
13.6,-0.4,200,"bu","13:57:39",2622700
13.6,-0.4,5000,"bu","13:57:37",2622500
13.6,-0.4,400,"bu","13:57:09",2617500
13.6,-0.4,200,"bu","13:57:08",2617100
13.6,-0.4,300,"bu","13:57:01",2616900
13.6,-0.4,1000,"bu","13:56:42",2616600
13.6,-0.4,1000,"bu","13:55:40",2615600
13.6,-0.4,5600,"bu","13:55:04",2614600
13.6,-0.4,700,"bu","13:54:57",2609000
13.6,-0.4,1000,"bu","13:54:54",2608300
13.6,-0.4,1000,"bu","13:54:28",2607300
13.6,-0.4,500,"bu","13:54:23",2606300
13.6,-0.4,3900,"sd","13:54:17",2605800
13.6,-0.4,1600,"bu","13:54:13",2601900
13.6,-0.4,200,"bu","13:54:09",2600300
13.6,-0.4,3000,"bu","13:54:07",2600100
13.6,-0.4,500,"bu","13:53:59",2597100
13.6,-0.4,200,"bu","13:53:56",2596600
13.6,-0.4,200,"bu","13:53:36",2596400
13.6,-0.4,15400,"sd","13:52:55",2596200
13.6,-0.4,12900,"sd","13:52:55",2580800
13.6,-0.4,100,"sd","13:52:31",2567900
13.65,-0.35,5000,"bu","13:50:35",2567800
13.65,-0.35,3200,"sd","13:50:01",2562800
13.65,-0.35,100000,"sd","13:49:41",2559600
13.7,-0.3,1300,"bu","13:49:33",2459600
13.7,-0.3,7600,"sd","13:49:32",2458300
13.7,-0.3,15200,"sd","13:48:38",2450700
13.7,-0.3,3000,"sd","13:48:28",2435500
13.75,-0.25,400,"bu","13:47:59",2432500
13.75,-0.25,1000,"bu","13:47:26",2432100
13.7,-0.3,100,"sd","13:47:25",2431100
13.7,-0.3,100,"sd","13:47:14",2431000
13.7,-0.3,5000,"sd","13:47:05",2430900
13.75,-0.25,1000,"bu","13:46:36",2425900
13.7,-0.3,200,"bu","13:45:37",2424900
13.7,-0.3,200,"bu","13:45:36",2424700
13.7,-0.3,10000,"bu","13:45:24",2424500
13.7,-0.3,100,"bu","13:45:10",2414500
13.7,-0.3,5500,"bu","13:45:07",2414400
13.7,-0.3,300,"bu","13:44:53",2408900
13.7,-0.3,600,"bu","13:44:21",2408600
13.7,-0.3,1000,"bu","13:43:59",2408000
13.7,-0.3,200,"bu","13:43:36",2407000
13.7,-0.3,100,"bu","13:43:09",2406800
13.7,-0.3,5000,"bu","13:42:23",2406700
13.7,-0.3,200,"bu","13:42:07",2401700
13.7,-0.3,500,"bu","13:41:59",2401500
13.7,-0.3,500,"bu","13:41:29",2401000
13.7,-0.3,5000,"bu","13:41:29",2400500
13.7,-0.3,2000,"bu","13:41:19",2395500
13.7,-0.3,100,"bu","13:41:17",2393500
13.7,-0.3,2100,"bu","13:40:17",2393400
13.65,-0.35,55800,"bu","13:40:10",2391300
13.65,-0.35,100,"bu","13:39:45",2335500
13.65,-0.35,200,"bu","13:39:05",2335400
13.65,-0.35,200,"bu","13:38:58",2335200
13.65,-0.35,2500,"bu","13:38:46",2335000
13.65,-0.35,1000,"bu","13:38:33",2332500
13.6,-0.4,100,"sd","13:38:21",2331500
13.65,-0.35,2000,"bu","13:38:21",2331400
13.6,-0.4,500,"bu","13:37:33",2329400
13.6,-0.4,100,"bu","13:37:17",2328900
13.6,-0.4,100,"bu","13:37:12",2328800
13.6,-0.4,2500,"bu","13:36:56",2328700
13.6,-0.4,3800,"sd","13:36:20",2326200
13.6,-0.4,600,"bu","13:36:16",2322400
13.6,-0.4,500,"bu","13:36:04",2321800
13.6,-0.4,100,"bu","13:35:57",2321300
13.6,-0.4,200,"bu","13:35:56",2321200
13.6,-0.4,3000,"sd","13:35:34",2321000
13.6,-0.4,300,"sd","13:35:31",2318000
13.6,-0.4,600,"bu","13:35:10",2317700
13.6,-0.4,600,"bu","13:34:47",2317100
13.6,-0.4,1800,"sd","13:34:26",2316500
13.6,-0.4,1200,"sd","13:34:22",2314700
13.6,-0.4,1000,"sd","13:33:56",2313500
13.55,-0.45,1600,"sd","13:33:51",2312500
13.6,-0.4,1400,"sd","13:33:51",2310900
13.6,-0.4,2000,"sd","13:33:38",2309500
13.6,-0.4,100,"sd","13:33:25",2307500
13.55,-0.45,1500,"sd","13:33:10",2307400
13.55,-0.45,3400,"sd","13:33:09",2305900
13.6,-0.4,1600,"sd","13:33:09",2302500
13.6,-0.4,500,"bu","13:33:09",2300900
13.55,-0.45,7000,"sd","13:33:09",2300400
13.6,-0.4,100,"bu","13:32:01",2293400
13.6,-0.4,800,"sd","13:31:49",2293300
13.6,-0.4,1000,"sd","13:31:39",2292500
13.6,-0.4,100,"sd","13:31:26",2291500
13.6,-0.4,1300,"bu","13:31:03",2291400
13.6,-0.4,900,"bu","13:31:00",2290100
13.6,-0.4,700,"bu","13:30:59",2289200
13.6,-0.4,100,"bu","13:30:54",2288500
13.6,-0.4,200,"bu","13:30:53",2288400
13.6,-0.4,100,"bu","13:30:47",2288200
13.6,-0.4,200,"bu","13:30:45",2288100
13.6,-0.4,700,"bu","13:30:43",2287900
13.6,-0.4,1000,"bu","13:30:25",2287200
13.6,-0.4,500,"bu","13:30:10",2286200
13.6,-0.4,1500,"bu","13:29:45",2285700
13.6,-0.4,5000,"bu","13:29:29",2284200
13.6,-0.4,500,"bu","13:29:06",2279200
13.6,-0.4,2000,"bu","13:29:05",2278700
13.6,-0.4,500,"bu","13:28:48",2276700
13.6,-0.4,500,"bu","13:28:27",2276200
13.6,-0.4,100,"bu","13:28:11",2275700
13.6,-0.4,9900,"sd","13:28:06",2275600
13.6,-0.4,2000,"sd","13:27:55",2265700
13.65,-0.35,500,"bu","13:26:33",2263700
13.65,-0.35,2900,"sd","13:25:27",2263200
13.65,-0.35,100,"sd","13:25:19",2260300
13.6,-0.4,126500,"sd","13:25:18",2260200
13.65,-0.35,3500,"sd","13:25:18",2133700
13.65,-0.35,100,"sd","13:25:16",2130200
13.65,-0.35,1000,"bu","13:23:34",2130100
13.65,-0.35,500,"bu","13:23:16",2129100
13.65,-0.35,700,"bu","13:23:09",2128600
13.6,-0.4,500,"sd","13:22:54",2127900
13.65,-0.35,700,"bu","13:22:12",2127400
13.65,-0.35,33600,"sd","13:22:07",2126700
13.7,-0.3,700,"bu","13:21:18",2093100
13.65,-0.35,4000,"sd","13:20:56",2092400
13.65,-0.35,500,"sd","13:20:47",2088400
13.65,-0.35,3400,"sd","13:20:17",2087900
13.65,-0.35,3000,"sd","13:19:46",2084500
13.7,-0.3,700,"bu","13:19:46",2081500
13.65,-0.35,9000,"sd","13:19:40",2080800
13.65,-0.35,5000,"sd","13:18:27",2071800
13.65,-0.35,300,"sd","13:17:30",2066800
13.7,-0.3,100,"bu","13:17:17",2066500
13.7,-0.3,300,"bu","13:17:14",2066400
13.65,-0.35,2300,"sd","13:17:13",2066100
13.7,-0.3,100,"bu","13:16:41",2063800
13.65,-0.35,400,"bu","13:16:24",2063700
13.65,-0.35,200,"bu","13:16:20",2063300
13.65,-0.35,100,"bu","13:16:19",2063100
13.65,-0.35,2000,"bu","13:16:14",2063000
13.65,-0.35,100,"bu","13:16:12",2061000
13.65,-0.35,7700,"sd","13:15:52",2060900
13.65,-0.35,500,"sd","13:15:43",2053200
13.65,-0.35,9100,"bu","13:15:36",2052700
13.65,-0.35,200,"bu","13:15:34",2043600
13.6,-0.4,1000,"sd","13:15:34",2043400
13.65,-0.35,2000,"bu","13:15:21",2042400
13.65,-0.35,40200,"sd","13:15:09",2040400
13.7,-0.3,700,"bu","13:15:07",2000200
13.65,-0.35,1000,"sd","13:14:51",1999500
13.65,-0.35,1000,"sd","13:14:29",1998500
13.65,-0.35,200,"sd","13:13:34",1997500
13.7,-0.3,10000,"bu","13:13:15",1997300
13.7,-0.3,1500,"bu","13:12:52",1987300
13.7,-0.3,1000,"bu","13:12:50",1985800
13.7,-0.3,100,"bu","13:11:55",1984800
13.7,-0.3,100,"bu","13:11:47",1984700
13.65,-0.35,10000,"sd","13:11:33",1984600
13.65,-0.35,1000,"sd","13:10:50",1974600
13.65,-0.35,800,"sd","13:09:48",1973600
13.65,-0.35,26000,"sd","13:09:22",1972800
13.65,-0.35,200,"sd","13:09:09",1946800
13.65,-0.35,500,"sd","13:08:45",1946600
13.65,-0.35,2500,"bu","13:08:17",1946100
13.65,-0.35,100,"bu","13:08:11",1943600
13.65,-0.35,100,"bu","13:08:09",1943500
13.65,-0.35,2000,"bu","13:07:55",1943400
13.65,-0.35,1000,"bu","13:07:53",1941400
13.65,-0.35,5000,"bu","13:07:43",1940400
13.65,-0.35,200,"bu","13:07:34",1935400
13.65,-0.35,500,"bu","13:07:33",1935200
13.65,-0.35,500,"bu","13:07:23",1934700
13.65,-0.35,7400,"bu","13:07:22",1934200
13.65,-0.35,1500,"bu","13:07:21",1926800
13.65,-0.35,5000,"bu","13:07:16",1925300
13.65,-0.35,1000,"bu","13:07:10",1920300
13.65,-0.35,26300,"sd","13:07:05",1919300
13.7,-0.3,300,"bu","13:06:46",1893000
13.65,-0.35,1000,"sd","13:06:40",1892700
13.65,-0.35,2000,"sd","13:06:24",1891700
13.7,-0.3,900,"bu","13:05:43",1889700
13.65,-0.35,20700,"bu","13:04:44",1888800
13.6,-0.4,500,"sd","13:03:58",1868100
13.6,-0.4,1100,"sd","13:03:17",1867600
13.6,-0.4,3800,"sd","13:03:09",1866500
13.6,-0.4,500,"sd","13:02:50",1862700
13.6,-0.4,500,"sd","13:02:01",1862200
13.6,-0.4,200,"sd","13:01:51",1861700
13.65,-0.35,1700,"bu","13:01:30",1861500
13.65,-0.35,2000,"bu","13:00:39",1859800
13.65,-0.35,2000,"bu","13:00:24",1857800
13.6,-0.4,10000,"sd","13:00:21",1855800
13.6,-0.4,400,"sd","13:00:18",1845800
13.65,-0.35,200,"bu","13:00:17",1845400
13.6,-0.4,2000,"sd","13:00:16",1845200
13.6,-0.4,100,"sd","13:00:10",1843200
13.65,-0.35,200,"bu","13:00:09",1843100
13.65,-0.35,400,"bu","13:00:02",1842900
13.6,-0.4,11200,"sd","13:00:01",1842500
13.6,-0.4,12600,"sd","13:00:00",1831300
13.65,-0.35,7400,"sd","13:00:00",1818700
13.7,-0.3,700,"bu","11:29:09",1811300
13.65,-0.35,400,"bu","11:28:42",1810600
13.65,-0.35,100,"bu","11:28:38",1810200
13.65,-0.35,200,"bu","11:28:11",1810100
13.65,-0.35,200,"bu","11:27:44",1809900
13.65,-0.35,5000,"sd","11:27:42",1809700
13.65,-0.35,100,"sd","11:26:57",1804700
13.7,-0.3,700,"bu","11:26:33",1804600
13.7,-0.3,100,"bu","11:26:22",1803900
13.65,-0.35,15200,"sd","11:26:15",1803800
13.65,-0.35,50000,"sd","11:25:09",1788600
13.65,-0.35,5400,"sd","11:23:57",1738600
13.7,-0.3,200,"bu","11:22:59",1733200
13.7,-0.3,100,"bu","11:21:43",1733000
13.65,-0.35,9800,"sd","11:18:50",1732900
13.7,-0.3,1000,"bu","11:18:30",1723100
13.7,-0.3,100,"bu","11:18:17",1722100
13.7,-0.3,1000,"bu","11:17:21",1722000
13.7,-0.3,1000,"bu","11:16:51",1721000
13.7,-0.3,500,"bu","11:15:56",1720000
13.7,-0.3,2000,"bu","11:15:46",1719500
13.7,-0.3,300,"bu","11:14:56",1717500
13.7,-0.3,1000,"bu","11:14:49",1717200
13.7,-0.3,100,"bu","11:14:33",1716200
13.7,-0.3,5000,"bu","11:14:18",1716100
13.7,-0.3,200,"bu","11:14:15",1711100
13.7,-0.3,100,"bu","11:13:58",1710900
13.7,-0.3,3600,"bu","11:13:56",1710800
13.7,-0.3,1800,"bu","11:13:41",1707200
13.7,-0.3,1000,"bu","11:13:25",1705400
13.65,-0.35,10400,"bu","11:13:02",1704400
13.65,-0.35,500,"bu","11:13:01",1694000
13.65,-0.35,8000,"bu","11:12:58",1693500
13.65,-0.35,10000,"bu","11:12:56",1685500
13.65,-0.35,2500,"bu","11:12:54",1675500
13.65,-0.35,6800,"bu","11:12:49",1673000
13.65,-0.35,1000,"bu","11:12:48",1666200
13.65,-0.35,10000,"bu","11:12:46",1665200
13.65,-0.35,700,"bu","11:12:43",1655200
13.65,-0.35,300,"bu","11:12:39",1654500
13.65,-0.35,500,"bu","11:12:21",1654200
13.65,-0.35,4000,"bu","11:12:18",1653700
13.65,-0.35,2000,"bu","11:12:17",1649700
13.65,-0.35,1000,"bu","11:12:17",1647700
13.65,-0.35,10000,"bu","11:12:16",1646700
13.65,-0.35,1100,"bu","11:12:12",1636700
13.65,-0.35,500,"bu","11:12:07",1635600
13.65,-0.35,1000,"bu","11:12:02",1635100
13.65,-0.35,200,"bu","11:11:48",1634100
13.65,-0.35,100,"bu","11:11:41",1633900
13.65,-0.35,1000,"bu","11:11:34",1633800
13.65,-0.35,500,"bu","11:10:59",1632800
13.65,-0.35,7400,"sd","11:10:58",1632300
13.65,-0.35,400,"bu","11:10:27",1624900
13.65,-0.35,200,"bu","11:10:27",1624500
13.65,-0.35,200,"bu","11:10:23",1624300
13.65,-0.35,2000,"bu","11:10:20",1624100
13.65,-0.35,500,"bu","11:10:10",1622100
13.65,-0.35,500,"bu","11:10:08",1621600
13.65,-0.35,1000,"bu","11:09:58",1621100
13.6,-0.4,4300,"sd","11:09:40",1620100
13.65,-0.35,300,"bu","11:09:13",1610100
13.65,-0.35,100,"bu","11:08:51",1609800
13.65,-0.35,500,"bu","11:08:47",1609700
13.65,-0.35,100,"bu","11:08:19",1609200
13.65,-0.35,3000,"bu","11:07:56",1609100
13.65,-0.35,100,"bu","11:07:52",1606100
13.65,-0.35,1900,"sd","11:07:32",1606000
13.65,-0.35,1400,"sd","11:07:25",1604100
13.65,-0.35,1000,"sd","11:07:10",1602700
13.6,-0.4,5000,"sd","11:07:00",1601700
13.6,-0.4,74800,"sd","11:06:48",1596700
13.65,-0.35,35200,"sd","11:06:48",1521900
13.65,-0.35,7000,"sd","11:06:00",1486700
13.7,-0.3,400,"bu","11:05:21",1479700
13.65,-0.35,17600,"sd","11:04:54",1479300
13.7,-0.3,500,"bu","11:04:51",1461700
13.7,-0.3,900,"bu","11:04:49",1461200
13.65,-0.35,500,"sd","11:04:40",1460300
13.65,-0.35,3000,"sd","11:04:38",1459800
13.65,-0.35,500,"sd","11:04:36",1456800
13.7,-0.3,600,"sd","11:04:26",1456300
13.7,-0.3,200,"sd","11:04:03",1455700
13.7,-0.3,29000,"sd","11:04:00",1455500
13.7,-0.3,200,"sd","11:03:51",1426500
13.7,-0.3,6000,"bu","11:02:23",1426300
13.7,-0.3,3000,"sd","11:02:18",1420300
13.7,-0.3,3000,"sd","11:02:16",1417300
13.7,-0.3,2000,"sd","11:02:13",1414300
13.7,-0.3,500,"sd","11:02:10",1412300
13.7,-0.3,1000,"sd","11:01:52",1411800
13.7,-0.3,25000,"sd","11:01:43",1410800
13.75,-0.25,200,"bu","11:01:38",1385800
13.7,-0.3,5000,"sd","11:01:30",1385600
13.7,-0.3,2000,"sd","11:01:28",1380600
13.7,-0.3,1000,"sd","11:01:10",1378600
13.7,-0.3,19000,"sd","11:00:52",1377600
13.75,-0.25,5000,"bu","11:00:11",1358600
13.7,-0.3,3000,"sd","11:00:08",1353600
13.7,-0.3,3000,"sd","11:00:02",1350600
13.7,-0.3,1300,"sd","10:59:58",1347600
13.7,-0.3,300,"sd","10:59:56",1346300
13.7,-0.3,10000,"sd","10:59:54",1346000
13.7,-0.3,3000,"sd","10:59:28",1336000
13.7,-0.3,26200,"sd","10:59:08",1333000
13.75,-0.25,100,"bu","10:59:04",1306800
13.75,-0.25,1000,"bu","10:59:04",1306700
13.75,-0.25,100,"bu","10:58:56",1305700
13.75,-0.25,500,"bu","10:58:41",1305600
13.7,-0.3,500,"sd","10:58:40",1305100
13.75,-0.25,68500,"sd","10:58:29",1304600
13.75,-0.25,2000,"sd","10:58:25",1236100
13.75,-0.25,500,"sd","10:57:18",1234100
13.8,-0.2,2000,"bu","10:57:09",1233600
13.8,-0.2,100,"bu","10:56:00",1231600
13.8,-0.2,200,"bu","10:55:39",1231500
13.8,-0.2,3000,"bu","10:54:53",1231300
13.75,-0.25,500,"sd","10:54:50",1228300
13.8,-0.2,3300,"sd","10:53:52",1227800
13.8,-0.2,100,"sd","10:53:21",1224500
13.8,-0.2,400,"sd","10:53:16",1224400
13.8,-0.2,2000,"sd","10:52:39",1224000
13.8,-0.2,2000,"sd","10:49:21",1222000
13.8,-0.2,500,"sd","10:48:56",1220000
13.8,-0.2,10000,"sd","10:48:38",1219500
13.8,-0.2,200,"sd","10:47:57",1209500
13.8,-0.2,100,"sd","10:47:16",1209300
13.8,-0.2,1600,"bu","10:46:23",1209200
13.8,-0.2,900,"sd","10:45:58",1207600
13.8,-0.2,100,"bu","10:44:46",1206700
13.8,-0.2,1000,"bu","10:44:38",1206600
13.8,-0.2,16300,"bu","10:44:26",1205600
13.8,-0.2,100,"bu","10:44:15",1189300
13.8,-0.2,500,"bu","10:43:39",1189200
13.8,-0.2,500,"bu","10:43:36",1188700
13.8,-0.2,500,"bu","10:43:18",1188200
13.8,-0.2,3000,"bu","10:43:10",1187700
13.8,-0.2,500,"bu","10:43:03",1184700
13.8,-0.2,700,"bu","10:42:59",1184200
13.75,-0.25,500,"sd","10:42:45",1183500
13.8,-0.2,700,"bu","10:42:44",1183000
13.8,-0.2,700,"bu","10:42:31",1182300
13.8,-0.2,100,"bu","10:42:31",1181600
13.75,-0.25,10000,"sd","10:42:21",1181500
13.8,-0.2,1300,"bu","10:42:19",1171500
13.8,-0.2,100,"bu","10:42:16",1170200
13.8,-0.2,700,"bu","10:42:09",1170100
13.8,-0.2,700,"bu","10:41:51",1169400
13.8,-0.2,1000,"bu","10:41:48",1168700
13.8,-0.2,700,"bu","10:41:46",1167700
13.8,-0.2,700,"bu","10:41:30",1167000
13.8,-0.2,700,"bu","10:41:22",1166300
13.75,-0.25,10000,"sd","10:41:19",1165600
13.8,-0.2,700,"bu","10:41:04",1155600
13.8,-0.2,700,"bu","10:40:57",1154900
13.75,-0.25,5000,"sd","10:40:55",1154200
13.8,-0.2,700,"bu","10:40:39",1149200
13.8,-0.2,31300,"sd","10:40:33",1148500
13.8,-0.2,2000,"sd","10:40:25",1117200
13.8,-0.2,15000,"sd","10:40:10",1115200
13.8,-0.2,4000,"sd","10:40:01",1100200
13.8,-0.2,2000,"sd","10:39:59",1096200
13.85,-0.15,700,"bu","10:39:59",1094200
13.85,-0.15,700,"bu","10:39:12",1093500
13.85,-0.15,700,"bu","10:38:57",1092800
13.8,-0.2,1900,"sd","10:38:54",1092100
13.85,-0.15,700,"bu","10:38:25",1090200
13.8,-0.2,1500,"sd","10:38:16",1089500
13.85,-0.15,700,"bu","10:38:01",1088000
13.8,-0.2,400,"sd","10:37:31",1087300
13.8,-0.2,10000,"sd","10:37:12",1086900
13.8,-0.2,2000,"sd","10:36:30",1076900
13.85,-0.15,500,"bu","10:34:27",1074900
13.85,-0.15,200,"bu","10:33:35",1074400
13.85,-0.15,200,"bu","10:33:23",1074200
13.85,-0.15,1200,"sd","10:33:01",1074000
13.85,-0.15,2000,"sd","10:31:00",1072800
13.85,-0.15,600,"sd","10:30:43",1070800
13.85,-0.15,5000,"sd","10:30:09",1070200
13.85,-0.15,3100,"sd","10:29:51",1065200
13.85,-0.15,6400,"bu","10:28:04",1062100
13.8,-0.2,900,"sd","10:27:40",1055700
13.85,-0.15,500,"bu","10:27:32",1054800
13.85,-0.15,50000,"bu","10:27:30",1054300
13.85,-0.15,300,"bu","10:26:45",1004300
13.85,-0.15,900,"bu","10:26:24",1004000
13.85,-0.15,1900,"bu","10:26:13",1003100
13.85,-0.15,1400,"bu","10:25:58",1001200
13.8,-0.2,10000,"sd","10:25:44",999800
13.85,-0.15,300,"bu","10:25:22",989800
13.85,-0.15,1400,"bu","10:24:25",989500
13.85,-0.15,1400,"bu","10:24:19",988100
13.85,-0.15,1400,"bu","10:23:58",986700
13.85,-0.15,200,"bu","10:23:21",985300
13.85,-0.15,1400,"bu","10:23:04",985100
13.8,-0.2,200,"sd","10:22:59",983700
13.85,-0.15,1400,"bu","10:22:58",983500
13.85,-0.15,1400,"bu","10:22:43",982100
13.8,-0.2,300,"sd","10:21:09",980700
13.8,-0.2,100,"sd","10:20:44",980400
13.8,-0.2,1000,"sd","10:19:37",980300
13.85,-0.15,500,"bu","10:19:24",979300
13.8,-0.2,4000,"sd","10:19:23",978800
13.85,-0.15,300,"bu","10:18:56",974800
13.8,-0.2,600,"sd","10:18:25",974500
13.8,-0.2,5000,"sd","10:17:44",973900
13.85,-0.15,100,"bu","10:15:12",968900
13.85,-0.15,100,"bu","10:13:45",968800
13.8,-0.2,200,"sd","10:13:22",968700
13.8,-0.2,2000,"sd","10:12:15",968500
13.8,-0.2,600,"sd","10:12:01",966500
13.85,-0.15,1000,"bu","10:11:53",965900
13.8,-0.2,3000,"sd","10:11:29",964900
13.8,-0.2,200,"sd","10:10:20",961900
13.8,-0.2,20000,"sd","10:10:09",961700
