"price","change","match_qtty","side","time","total_vol"
8.65,0.31,4300,"bu","13:46:59",2527000
8.64,0.3,500,"bu","13:46:59",2522700
8.64,0.3,300,"bu","13:45:38",2522200
8.64,0.3,3100,"sd","13:45:31",2521900
8.65,0.31,200,"bu","13:45:26",2518800
8.65,0.31,2500,"bu","13:45:19",2518600
8.65,0.31,2600,"bu","13:45:02",2516100
8.65,0.31,900,"bu","13:44:27",2513500
8.64,0.3,400,"sd","13:44:22",2512600
8.65,0.31,2400,"bu","13:44:13",2512200
8.65,0.31,1700,"bu","13:44:12",2509800
8.65,0.31,10000,"bu","13:44:09",2508100
8.65,0.31,10000,"bu","13:44:05",2498100
8.65,0.31,400,"bu","13:44:04",2488100
8.65,0.31,1000,"bu","13:43:54",2487700
8.64,0.3,2100,"bu","13:43:43",2486700
8.63,0.29,2600,"bu","13:43:31",2484600
8.63,0.29,6000,"bu","13:43:24",2482000
8.63,0.29,500,"bu","13:43:19",2476000
8.62,0.28,5000,"bu","13:43:14",2475500
8.61,0.27,100,"bu","13:42:22",2470500
8.61,0.27,200,"bu","13:42:13",2470400
8.6,0.26,100,"bu","13:42:13",2470200
8.6,0.26,200,"bu","13:42:10",2470100
8.6,0.26,300,"bu","13:41:18",2469900
8.59,0.25,300,"bu","13:41:09",2469600
8.59,0.25,2000,"bu","13:40:54",2469300
8.59,0.25,2000,"bu","13:40:07",2467300
8.59,0.25,500,"bu","13:39:42",2465300
8.59,0.25,1100,"bu","13:39:33",2464800
8.59,0.25,3300,"sd","13:39:01",2463700
8.6,0.26,10000,"bu","13:38:27",2460400
8.59,0.25,700,"bu","13:37:28",2450400
8.59,0.25,3000,"bu","13:37:24",2449700
8.58,0.24,100,"sd","13:36:59",2446700
8.58,0.24,9200,"bu","13:34:57",2446600
8.58,0.24,300,"bu","13:34:42",2437400
8.58,0.24,500,"bu","13:33:55",2437100
8.57,0.23,5800,"sd","13:33:30",2436600
8.58,0.24,200,"bu","13:32:57",2430800
8.58,0.24,1800,"bu","13:32:34",2430600
8.57,0.23,700,"sd","13:30:15",2428800
8.57,0.23,2000,"sd","13:29:24",2428100
8.58,0.24,1000,"bu","13:29:10",2426100
8.57,0.23,1000,"sd","13:29:01",2425100
8.59,0.25,800,"sd","13:27:23",2424100
8.59,0.25,500,"sd","13:27:21",2423300
8.59,0.25,5000,"sd","13:27:01",2422800
8.6,0.26,1000,"bu","13:26:43",2417800
8.59,0.25,3000,"sd","13:26:11",2416800
8.59,0.25,1000,"sd","13:24:39",2413800
8.59,0.25,500,"sd","13:24:02",2412800
8.59,0.25,1000,"bu","13:23:48",2412300
8.6,0.26,4500,"bu","13:23:22",2411300
8.59,0.25,100,"bu","13:22:33",2406800
8.59,0.25,200,"bu","13:21:11",2406700
8.6,0.26,1400,"bu","13:20:51",2406500
8.59,0.25,2400,"bu","13:20:51",2405100
8.59,0.25,5000,"bu","13:20:27",2402700
8.59,0.25,500,"bu","13:19:33",2397700
8.59,0.25,200,"bu","13:18:00",2397200
8.6,0.26,8000,"sd","13:17:49",2397000
8.6,0.26,500,"sd","13:17:39",2389000
8.6,0.26,10000,"sd","13:17:35",2388500
8.6,0.26,4000,"sd","13:17:34",2378500
8.6,0.26,200,"sd","13:17:09",2374500
8.6,0.26,100,"sd","13:16:52",2374300
8.6,0.26,100,"sd","13:16:52",2374200
8.6,0.26,600,"sd","13:16:42",2374100
8.6,0.26,100,"sd","13:16:34",2373500
8.6,0.26,10000,"sd","13:16:02",2373400
8.61,0.27,2400,"sd","13:15:47",2363400
8.62,0.28,1000,"bu","13:15:28",2361000
8.63,0.29,1500,"bu","13:15:09",2360000
8.63,0.29,300,"bu","13:14:48",2358500
8.63,0.29,3900,"sd","13:14:32",2358200
8.63,0.29,1000,"sd","13:14:12",2354300
8.64,0.3,100,"bu","13:14:12",2353300
8.64,0.3,2000,"bu","13:14:04",2353200
8.63,0.29,100,"sd","13:14:01",2351200
8.63,0.29,3900,"bu","13:13:48",2351100
8.63,0.29,1100,"bu","13:13:44",2347200
8.63,0.29,400,"bu","13:13:40",2346100
8.63,0.29,10000,"bu","13:13:10",2345700
8.63,0.29,100,"bu","13:13:06",2335700
8.63,0.29,500,"bu","13:12:44",2335600
8.63,0.29,2200,"bu","13:12:05",2335100
8.62,0.28,1500,"bu","13:12:05",2332900
8.62,0.28,200,"bu","13:11:24",2331400
8.62,0.28,3000,"bu","13:11:18",2331200
8.62,0.28,1800,"bu","13:11:12",2328200
8.61,0.27,5000,"bu","13:10:56",2326400
8.61,0.27,1000,"bu","13:10:56",2321400
8.6,0.26,20900,"bu","13:10:55",2320400
8.6,0.26,600,"bu","13:10:46",2299500
8.6,0.26,6200,"bu","13:10:37",2298900
8.59,0.25,1000,"bu","13:10:37",2292700
8.6,0.26,6700,"bu","13:10:13",2291700
8.59,0.25,3300,"bu","13:10:13",2285000
8.56,0.22,100,"sd","13:09:46",2281700
8.56,0.22,2000,"sd","13:09:01",2281600
8.59,0.25,100,"sd","13:08:52",2279600
8.59,0.25,100,"sd","13:08:38",2279500
8.59,0.25,100,"sd","13:08:31",2279400
8.6,0.26,2000,"bu","13:08:17",2279300
8.59,0.25,4500,"bu","13:07:56",2277300
8.59,0.25,100,"bu","13:07:39",2272800
8.59,0.25,500,"bu","13:07:30",2272700
8.59,0.25,100,"bu","13:07:09",2272200
8.58,0.24,700,"bu","13:07:09",2272100
8.57,0.23,100,"bu","13:07:09",2271400
8.56,0.22,17000,"bu","13:07:08",2271300
8.55,0.21,21300,"bu","13:07:08",2254300
8.51,0.17,1500,"sd","13:07:06",2233000
8.54,0.2,1700,"bu","13:07:03",2231500
8.53,0.19,100,"bu","13:06:47",2229800
8.51,0.17,15200,"bu","13:06:11",2229700
8.5,0.16,8400,"bu","13:06:11",2214500
8.48,0.14,1000,"sd","13:05:39",2206100
8.48,0.14,300,"sd","13:05:01",2205100
8.48,0.14,200,"sd","13:04:46",2204800
8.48,0.14,1000,"sd","13:04:37",2204600
8.48,0.14,700,"sd","13:04:24",2203600
8.49,0.15,500,"sd","13:04:24",2202900
8.49,0.15,400,"bu","13:04:12",2202400
8.49,0.15,2000,"bu","13:04:11",2202000
8.5,0.16,100,"bu","13:02:23",2200000
8.5,0.16,300,"bu","13:02:22",2199900
8.5,0.16,900,"bu","13:02:21",2199600
8.5,0.16,2600,"sd","13:02:20",2198700
8.5,0.16,3700,"sd","13:02:19",2196100
8.5,0.16,100,"sd","13:02:16",2192400
8.5,0.16,100,"sd","13:02:15",2192300
8.5,0.16,400,"sd","13:02:14",2192200
8.5,0.16,500,"sd","13:01:59",2191800
8.5,0.16,6000,"sd","13:01:53",2191300
8.5,0.16,1000,"sd","13:01:51",2185300
8.5,0.16,2500,"sd","13:01:30",2184300
8.5,0.16,2000,"sd","13:01:28",2181800
8.5,0.16,2400,"sd","13:01:08",2179800
8.5,0.16,2000,"sd","13:00:52",2177400
8.5,0.16,500,"sd","13:00:49",2175400
8.51,0.17,100,"bu","13:00:25",2174900
8.51,0.17,1000,"bu","13:00:20",2174800
8.5,0.16,3700,"sd","13:00:18",2173800
8.5,0.16,200,"sd","13:00:15",2170100
8.51,0.17,1700,"sd","13:00:05",2169900
8.52,0.18,500,"sd","13:00:05",2168200
8.51,0.17,1400,"sd","13:00:02",2167700
8.55,0.21,1000,"bu","13:00:02",2166300
8.55,0.21,2000,"bu","13:00:01",2165300
8.55,0.21,100,"bu","13:00:01",2163300
8.55,0.21,900,"bu","13:00:00",2163200
8.55,0.21,3500,"bu","11:29:21",2162300
8.53,0.19,2000,"bu","11:29:06",2158800
8.52,0.18,400,"bu","11:28:52",2156800
8.5,0.16,7800,"bu","11:28:42",2156400
8.5,0.16,2200,"sd","11:28:42",2148600
8.5,0.16,100,"bu","11:27:28",2146400
8.5,0.16,2500,"bu","11:27:27",2146300
8.5,0.16,7400,"sd","11:27:26",2143800
8.5,0.16,100,"sd","11:26:42",2136400
8.5,0.16,400,"sd","11:26:09",2136300
8.5,0.16,1400,"sd","11:25:33",2135900
8.5,0.16,2000,"sd","11:25:28",2134500
8.55,0.21,10500,"bu","11:25:27",2132500
8.52,0.18,3000,"bu","11:25:10",2122000
8.5,0.16,1200,"sd","11:25:03",2119000
8.5,0.16,3500,"bu","11:24:53",2117800
8.5,0.16,100,"sd","11:24:38",2114300
8.51,0.17,500,"bu","11:24:32",2114200
8.45,0.11,2100,"sd","11:24:08",2113700
8.46,0.12,10000,"sd","11:24:08",2111600
8.48,0.14,200,"sd","11:24:08",2101600
8.5,0.16,1400,"sd","11:24:08",2101400
8.5,0.16,100,"bu","11:23:57",2100000
8.5,0.16,4300,"bu","11:23:56",2099900
8.45,0.11,8700,"sd","11:23:23",2095600
8.46,0.12,7200,"sd","11:23:23",2086900
8.47,0.13,2000,"sd","11:23:23",2079700
8.48,0.14,1600,"sd","11:23:23",2077700
8.5,0.16,100,"bu","11:23:06",2076100
8.5,0.16,500,"sd","11:23:06",2076000
8.5,0.16,500,"sd","11:22:55",2075500
8.5,0.16,2700,"bu","11:22:46",2075000
8.5,0.16,200,"bu","11:22:27",2072300
8.5,0.16,700,"bu","11:22:27",2072100
8.5,0.16,1200,"sd","11:22:26",2071400
8.51,0.17,200,"sd","11:22:26",2070200
8.51,0.17,800,"bu","11:22:25",2070000
8.5,0.16,3700,"sd","11:21:45",2069200
8.5,0.16,2200,"sd","11:21:09",2065500
8.5,0.16,6700,"sd","11:20:57",2063300
8.5,0.16,23200,"sd","11:20:39",2056600
8.51,0.17,800,"sd","11:20:39",2033400
8.51,0.17,1000,"sd","11:20:31",2032600
8.51,0.17,200,"bu","11:20:04",2031600
8.51,0.17,300,"bu","11:19:49",2031400
8.51,0.17,700,"sd","11:19:42",2031100
8.51,0.17,100,"sd","11:19:21",2030400
8.52,0.18,2000,"bu","11:19:16",2030300
8.52,0.18,100,"sd","11:18:52",2028300
8.52,0.18,2000,"sd","11:18:42",2028200
8.52,0.18,2000,"sd","11:17:57",2026200
8.55,0.21,1000,"bu","11:15:54",2024200
8.53,0.19,100,"sd","11:15:34",2023200
8.53,0.19,2000,"sd","11:15:11",2023100
8.55,0.21,4500,"bu","11:15:04",2021100
8.54,0.2,500,"bu","11:15:04",2016600
8.55,0.21,100,"bu","11:14:50",2016100
8.55,0.21,1800,"bu","11:14:32",2016000
8.55,0.21,400,"bu","11:14:22",2014200
8.55,0.21,1500,"bu","11:14:14",2013800
8.55,0.21,500,"bu","11:14:08",2012300
8.55,0.21,100,"bu","11:13:44",2011800
8.52,0.18,100,"sd","11:13:31",2011700
8.52,0.18,1800,"bu","11:13:24",2011600
8.52,0.18,3000,"bu","11:13:11",2009800
8.51,0.17,3300,"bu","11:13:03",2006800
8.51,0.17,2300,"bu","11:13:01",2003500
8.51,0.17,4500,"bu","11:13:00",2001200
8.5,0.16,8200,"bu","11:12:56",1996700
8.49,0.15,100,"bu","11:12:52",1988500
8.49,0.15,200,"bu","11:12:50",1988400
8.49,0.15,800,"sd","11:12:49",1988200
8.5,0.16,100,"bu","11:12:39",1987400
8.49,0.15,900,"bu","11:12:22",1987300
8.49,0.15,800,"bu","11:12:20",1986400
8.48,0.14,2200,"bu","11:12:20",1985600
8.48,0.14,100,"bu","11:12:19",1983400
8.48,0.14,300,"bu","11:12:18",1983300
8.48,0.14,100,"bu","11:11:59",1983000
8.48,0.14,300,"bu","11:11:58",1982900
8.48,0.14,1000,"bu","11:11:58",1982600
8.49,0.15,200,"bu","11:11:34",1981600
8.49,0.15,100,"sd","11:11:29",1981400
8.49,0.15,700,"bu","11:11:19",1981300
8.47,0.13,600,"bu","11:11:19",1980600
8.46,0.12,1300,"bu","11:10:46",1980000
8.46,0.12,100,"bu","11:10:41",1978700
8.46,0.12,100,"bu","11:10:17",1978600
8.45,0.11,5000,"sd","11:09:53",1978500
8.45,0.11,12600,"bu","11:09:34",1973500
8.44,0.1,2500,"bu","11:09:34",1960900
8.42,0.08,1000,"bu","11:09:28",1958400
8.42,0.08,16000,"bu","11:09:27",1957400
8.4,0.06,3100,"bu","11:09:19",1941400
8.36,0.02,1000,"sd","11:09:18",1938300
8.36,0.02,900,"bu","11:09:17",1937300
8.36,0.02,100,"bu","11:09:12",1936400
8.36,0.02,400,"sd","11:09:10",1936300
8.36,0.02,200,"bu","11:09:04",1935900
8.35,0.01,9400,"sd","11:08:41",1935700
8.36,0.02,3600,"sd","11:08:41",1926300
8.4,0.06,100,"bu","11:08:11",1922700
8.4,0.06,300,"sd","11:08:10",1922600
8.4,0.06,200,"sd","11:07:48",1922300
8.4,0.06,100,"sd","11:07:43",1922100
8.4,0.06,1000,"bu","11:07:42",1922000
8.4,0.06,3400,"bu","11:07:40",1921000
8.4,0.06,2300,"sd","11:07:40",1917600
8.4,0.06,7600,"sd","11:07:39",1915300
8.4,0.06,500,"sd","11:07:31",1907700
8.4,0.06,2000,"sd","11:07:30",1907200
8.4,0.06,600,"sd","11:07:29",1905200
8.4,0.06,500,"sd","11:07:28",1904600
8.4,0.06,200,"sd","11:07:20",1904100
8.4,0.06,5000,"sd","11:07:17",1903900
8.4,0.06,200,"sd","11:07:13",1898900
8.4,0.06,1000,"sd","11:06:58",1898700
8.4,0.06,2000,"sd","11:06:56",1897700
8.4,0.06,300,"sd","11:06:52",1895700
8.4,0.06,12800,"sd","11:06:46",1895400
8.4,0.06,1000,"sd","11:06:32",1882600
8.4,0.06,2100,"sd","11:06:30",1881600
8.41,0.07,7900,"sd","11:06:30",1879500
8.41,0.07,2200,"sd","11:06:28",1871600
8.45,0.11,12700,"sd","11:06:28",1869400
8.45,0.11,1500,"sd","11:06:19",1856700
8.46,0.12,200,"bu","11:06:10",1855200
8.45,0.11,1000,"sd","11:06:02",1855000
8.46,0.12,100,"sd","11:05:57",1854000
8.46,0.12,300,"sd","11:05:55",1853900
8.46,0.12,100,"sd","11:05:51",1853600
8.46,0.12,2000,"sd","11:05:38",1853500
8.47,0.13,100,"bu","11:05:35",1851500
8.46,0.12,500,"sd","11:05:33",1851400
8.46,0.12,500,"sd","11:05:29",1850900
8.46,0.12,200,"sd","11:05:26",1850400
8.47,0.13,100,"bu","11:05:19",1850200
8.47,0.13,400,"bu","11:05:18",1850100
8.47,0.13,1500,"bu","11:05:17",1849700
8.47,0.13,5100,"bu","11:05:16",1848200
8.47,0.13,200,"bu","11:04:41",1843100
8.47,0.13,700,"bu","11:04:40",1842900
8.47,0.13,2600,"bu","11:04:39",1842200
8.47,0.13,8800,"sd","11:04:38",1839600
8.47,0.13,10000,"sd","11:04:35",1830800
8.47,0.13,1000,"sd","11:04:10",1820800
8.47,0.13,500,"sd","11:03:59",1819800
8.47,0.13,5000,"sd","11:03:51",1819300
8.5,0.16,16100,"bu","11:03:51",1814300
8.48,0.14,33900,"bu","11:03:51",1798200
8.47,0.13,200,"sd","11:03:45",1764300
8.47,0.13,500,"bu","11:03:28",1764100
8.47,0.13,100,"bu","11:03:09",1763600
8.47,0.13,400,"bu","11:03:08",1763500
8.48,0.14,300,"bu","11:02:28",1763100
8.48,0.14,1100,"sd","11:02:27",1762800
8.48,0.14,1500,"sd","11:02:23",1761700
8.48,0.14,100,"sd","11:02:12",1760200
8.48,0.14,1000,"sd","11:02:01",1760100
8.5,0.16,300,"sd","11:01:14",1759100
8.5,0.16,400,"bu","11:01:05",1758800
8.5,0.16,2000,"bu","11:01:04",1758400
8.5,0.16,100,"bu","11:00:56",1756400
8.5,0.16,500,"bu","11:00:55",1756300
8.5,0.16,300,"bu","11:00:37",1755800
8.5,0.16,1000,"bu","11:00:36",1755500
8.5,0.16,300,"bu","11:00:30",1754500
8.5,0.16,1300,"bu","11:00:29",1754200
8.5,0.16,4500,"bu","11:00:28",1752900
8.5,0.16,15000,"bu","11:00:27",1748400
8.5,0.16,44000,"bu","11:00:26",1733400
8.49,0.15,6000,"bu","11:00:26",1689400
8.5,0.16,300,"bu","11:00:17",1683400
8.5,0.16,100,"bu","11:00:05",1683100
8.5,0.16,600,"bu","11:00:04",1683000
8.5,0.16,2000,"bu","11:00:03",1682400
8.5,0.16,6900,"bu","11:00:02",1680400
8.5,0.16,23300,"sd","11:00:02",1673500
8.5,0.16,10500,"sd","10:59:56",1650200
8.5,0.16,400,"sd","10:59:51",1639700
8.51,0.17,100,"bu","10:59:48",1639300
8.5,0.16,20000,"sd","10:59:47",1639200
8.5,0.16,20000,"sd","10:59:40",1619200
8.5,0.16,20000,"sd","10:59:33",1599200
8.51,0.17,600,"bu","10:59:28",1579200
8.51,0.17,6400,"sd","10:59:24",1578600
8.51,0.17,9000,"sd","10:59:22",1572200
8.51,0.17,5000,"sd","10:59:12",1563200
8.51,0.17,22900,"sd","10:58:59",1558200
8.52,0.18,400,"sd","10:58:52",1535300
8.52,0.18,200,"sd","10:58:50",1534900
8.52,0.18,1400,"sd","10:58:45",1534700
8.52,0.18,5900,"sd","10:58:41",1533300
8.52,0.18,9800,"sd","10:58:32",1527400
8.53,0.19,1600,"sd","10:57:12",1517600
8.53,0.19,300,"sd","10:57:03",1516000
8.54,0.2,4000,"bu","10:56:22",1515700
8.54,0.2,100,"sd","10:56:20",1511700
8.56,0.22,500,"bu","10:56:04",1511600
8.54,0.2,400,"bu","10:55:58",1511100
8.53,0.19,600,"sd","10:55:40",1510700
8.53,0.19,5000,"sd","10:55:33",1510100
8.53,0.19,1000,"sd","10:55:03",1505100
8.53,0.19,1500,"bu","10:55:01",1504100
8.52,0.18,100,"sd","10:54:23",1502600
8.53,0.19,500,"sd","10:54:20",1502500
8.53,0.19,1000,"sd","10:54:08",1502000
8.53,0.19,100,"sd","10:54:06",1501000
8.53,0.19,200,"sd","10:53:42",1500900
8.53,0.19,300,"sd","10:52:27",1500700
8.54,0.2,200,"bu","10:52:25",1500400
8.54,0.2,400,"sd","10:51:30",1500200
8.54,0.2,500,"sd","10:51:29",1499800
8.54,0.2,1100,"sd","10:51:10",1499300
8.55,0.21,4000,"bu","10:50:57",1498200
8.54,0.2,500,"sd","10:50:52",1494200
8.55,0.21,3000,"bu","10:50:19",1493700
8.55,0.21,1400,"bu","10:50:16",1490700
8.55,0.21,1000,"bu","10:50:12",1489300
8.55,0.21,10000,"bu","10:50:02",1488300
8.54,0.2,5000,"sd","10:49:29",1478300
8.54,0.2,2000,"sd","10:49:24",1473300
8.55,0.21,3000,"bu","10:48:50",1471300
8.54,0.2,500,"sd","10:47:37",1468300
8.54,0.2,800,"bu","10:47:14",1467800
8.54,0.2,600,"bu","10:46:30",1467000
8.53,0.19,500,"sd","10:45:45",1466400
8.53,0.19,4500,"sd","10:45:15",1465900
8.54,0.2,400,"bu","10:44:57",1461400
8.54,0.2,2000,"bu","10:44:18",1461000
8.52,0.18,900,"sd","10:44:13",1459000
8.54,0.2,100,"bu","10:43:56",1458100
8.52,0.18,100,"sd","10:43:53",1458000
8.52,0.18,2600,"sd","10:43:33",1457900
8.52,0.18,100,"sd","10:43:27",1455300
8.51,0.17,1200,"sd","10:42:56",1455200
8.54,0.2,100,"bu","10:42:31",1454000
8.51,0.17,100,"sd","10:42:29",1453900
8.55,0.21,100,"bu","10:41:14",1453800
8.55,0.21,500,"bu","10:40:12",1453700
8.55,0.21,1900,"bu","10:39:41",1453200
8.5,0.16,3000,"sd","10:39:34",1451300
8.5,0.16,4900,"sd","10:39:19",1448300
8.51,0.17,100,"sd","10:39:19",1443400
8.51,0.17,100,"sd","10:39:03",1443300
8.5,0.16,3500,"sd","10:38:53",1443200
8.51,0.17,1500,"sd","10:38:53",1439700
8.55,0.21,100,"bu","10:38:19",1438200
8.51,0.17,3500,"sd","10:38:18",1438100
8.52,0.18,1000,"sd","10:38:18",1434600
8.54,0.2,500,"sd","10:38:18",1433600
8.55,0.21,500,"sd","10:38:14",1433100
8.55,0.21,5100,"sd","10:38:13",1432600
8.55,0.21,1100,"sd","10:38:12",1427500
8.55,0.21,600,"sd","10:38:08",1426400
8.56,0.22,9700,"sd","10:37:52",1425800
8.56,0.22,1600,"sd","10:37:52",1416100
8.58,0.24,100,"bu","10:37:02",1414500
8.56,0.22,1300,"sd","10:36:54",1414400
8.57,0.23,3700,"sd","10:36:54",1413100
8.57,0.23,11300,"sd","10:36:30",1409400
8.58,0.24,100,"sd","10:36:30",1398100
8.58,0.24,8600,"sd","10:36:29",1398000
8.58,0.24,1000,"sd","10:35:55",1389400
8.58,0.24,3000,"sd","10:35:21",1388400
8.6,0.26,500,"bu","10:31:37",1385400
8.58,0.24,11600,"sd","10:31:33",1384900
8.59,0.25,5000,"sd","10:30:38",1370500
8.59,0.25,2000,"sd","10:30:21",1365500
8.59,0.25,7100,"bu","10:30:04",1363500
8.58,0.24,1000,"sd","10:29:10",1356400
8.58,0.24,500,"sd","10:27:33",1355400
8.58,0.24,500,"sd","10:26:38",1354900
8.59,0.25,1300,"sd","10:25:19",1354400
8.59,0.25,500,"sd","10:24:41",1353100
8.59,0.25,1000,"sd","10:23:28",1352600
8.59,0.25,200,"sd","10:23:14",1351600
8.6,0.26,1300,"sd","10:22:42",1350100
8.6,0.26,300,"sd","10:22:30",1348800
8.6,0.26,1000,"sd","10:22:18",1348500
8.6,0.26,500,"sd","10:22:17",1347500
8.6,0.26,100,"sd","10:22:13",1347000
