"price","change","match_qtty","side","time","total_vol"
7.76,-0.14,1900,"sd","13:51:15",629300
7.76,-0.14,100,"sd","13:51:06",627400
7.76,-0.14,500,"sd","13:51:05",627300
7.77,-0.13,3000,"sd","13:50:37",626800
7.77,-0.13,100,"sd","13:50:17",623800
7.77,-0.13,4000,"sd","13:49:31",623700
7.77,-0.13,1700,"sd","13:49:28",619700
7.77,-0.13,9400,"sd","13:48:51",618000
7.78,-0.12,600,"sd","13:48:51",608600
7.79,-0.11,100,"bu","13:48:25",608000
7.79,-0.11,100,"bu","13:47:16",607900
7.78,-0.12,400,"bu","13:46:15",607800
7.78,-0.12,100,"bu","13:46:07",607400
7.78,-0.12,100,"bu","13:44:26",607300
7.78,-0.12,700,"bu","13:44:17",607200
7.76,-0.14,6000,"bu","13:44:02",606500
7.76,-0.14,1000,"bu","13:43:25",600500
7.76,-0.14,8500,"bu","13:43:04",599500
7.75,-0.15,100,"bu","13:42:49",591000
7.75,-0.15,200,"bu","13:42:44",590900
7.75,-0.15,500,"bu","13:42:41",590700
7.75,-0.15,1000,"bu","13:42:38",590200
7.75,-0.15,100,"bu","13:41:46",589200
7.75,-0.15,100,"bu","13:41:08",589100
7.75,-0.15,100,"bu","13:40:35",589000
7.75,-0.15,100,"bu","13:39:45",588900
7.75,-0.15,2000,"bu","13:36:11",588800
7.74,-0.16,200,"sd","13:35:29",586800
7.75,-0.15,1000,"bu","13:35:20",586600
7.74,-0.16,800,"bu","13:34:52",585600
7.74,-0.16,400,"bu","13:33:18",584800
7.73,-0.17,1000,"sd","13:32:53",584400
7.73,-0.17,900,"bu","13:31:45",583400
7.73,-0.17,500,"bu","13:28:55",582500
7.73,-0.17,100,"bu","13:28:39",582000
7.73,-0.17,400,"bu","13:28:01",581900
7.73,-0.17,3800,"bu","13:27:57",581500
7.73,-0.17,2400,"bu","13:27:33",577700
7.72,-0.18,500,"sd","13:26:33",575300
7.73,-0.17,200,"bu","13:19:38",574800
7.73,-0.17,1000,"bu","13:17:34",574600
7.73,-0.17,700,"sd","13:16:33",573600
7.74,-0.16,100,"bu","13:15:42",572900
7.74,-0.16,100,"bu","13:15:37",572800
7.74,-0.16,5000,"bu","13:15:34",572700
7.74,-0.16,900,"bu","13:15:23",567700
7.74,-0.16,300,"bu","13:14:38",566800
7.72,-0.18,100,"sd","13:13:46",566500
7.72,-0.18,900,"bu","13:13:31",566400
7.72,-0.18,10000,"bu","13:13:25",565500
7.71,-0.19,4500,"bu","13:12:22",555500
7.72,-0.18,900,"bu","13:11:32",551000
7.72,-0.18,500,"bu","13:09:54",550100
7.72,-0.18,200,"bu","13:09:42",549600
7.72,-0.18,300,"bu","13:08:09",549400
7.71,-0.19,600,"bu","13:06:45",549100
7.7,-0.2,8800,"bu","13:06:32",548500
7.7,-0.2,200,"bu","13:05:54",539700
7.63,-0.27,900,"sd","13:04:08",539500
7.66,-0.24,100,"sd","13:04:08",538600
7.71,-0.19,100,"bu","13:03:58",538500
7.6,-0.3,3000,"bu","13:01:50",538400
7.6,-0.3,3000,"bu","13:01:28",535400
7.55,-0.35,700,"bu","13:01:05",532400
7.55,-0.35,100,"bu","13:01:01",531700
7.55,-0.35,200,"sd","13:00:55",531600
7.55,-0.35,100,"sd","13:00:54",531400
7.56,-0.34,500,"sd","13:00:54",531300
7.6,-0.3,100,"bu","13:00:26",530800
7.6,-0.3,3100,"bu","13:00:25",530700
7.6,-0.3,3700,"bu","13:00:24",527600
7.6,-0.3,200,"bu","13:00:17",523900
7.6,-0.3,3400,"sd","13:00:16",523700
7.62,-0.28,1200,"sd","13:00:16",520300
7.63,-0.27,5000,"sd","13:00:16",519100
7.64,-0.26,100,"sd","13:00:16",514100
7.65,-0.25,11700,"sd","13:00:16",514000
7.69,-0.21,100,"sd","13:00:16",502300
7.7,-0.2,4500,"sd","13:00:16",502200
7.71,-0.19,2300,"sd","13:00:16",497700
7.72,-0.18,100,"bu","13:00:09",495400
7.72,-0.18,200,"bu","13:00:06",495300
7.72,-0.18,4200,"sd","13:00:02",495100
7.72,-0.18,1000,"sd","13:00:02",490900
7.72,-0.18,100,"sd","13:00:01",489900
7.74,-0.16,200,"bu","13:00:01",489800
7.72,-0.18,600,"sd","13:00:01",489600
7.72,-0.18,100,"sd","11:29:58",489000
7.73,-0.17,1900,"sd","11:29:58",488900
7.74,-0.16,2500,"sd","11:29:48",487000
7.75,-0.15,500,"sd","11:29:28",484500
7.75,-0.15,600,"bu","11:29:03",484000
7.74,-0.16,800,"sd","11:28:15",483400
7.75,-0.15,1300,"sd","11:28:15",482600
7.75,-0.15,12100,"sd","11:27:57",481300
7.75,-0.15,100,"sd","11:27:24",469200
7.76,-0.14,4900,"sd","11:27:24",469100
7.76,-0.14,700,"sd","11:25:17",464200
7.77,-0.13,300,"sd","11:25:17",463500
7.78,-0.12,2000,"sd","11:25:17",463200
7.83,-0.07,100,"bu","11:25:16",461200
7.83,-0.07,100,"bu","11:21:29",461100
7.77,-0.13,400,"sd","11:19:56",461000
7.75,-0.15,100,"sd","11:17:03",460600
7.76,-0.14,3600,"sd","11:17:03",460500
7.77,-0.13,800,"sd","11:17:03",456900
7.8,-0.1,500,"sd","11:17:03",456100
7.8,-0.1,5000,"sd","11:15:36",455600
7.84,-0.06,100,"bu","11:14:31",450600
7.8,-0.1,100,"bu","11:12:58",450500
7.79,-0.11,3000,"bu","11:12:43",450400
7.76,-0.14,300,"sd","11:12:35",447400
7.76,-0.14,3400,"bu","11:10:32",447100
7.75,-0.15,7900,"bu","11:10:23",443700
7.75,-0.15,1000,"bu","11:10:14",435800
7.75,-0.15,500,"bu","11:10:12",434800
7.75,-0.15,100,"bu","11:09:03",434300
7.75,-0.15,2600,"bu","11:09:00",434200
7.75,-0.15,1300,"bu","11:08:38",431600
7.75,-0.15,3100,"sd","11:08:21",430300
7.75,-0.15,1000,"sd","11:08:19",427200
7.76,-0.14,2500,"sd","11:07:32",426200
7.76,-0.14,1000,"sd","11:05:55",423700
7.77,-0.13,100,"sd","11:05:40",422700
7.8,-0.1,2700,"sd","11:02:27",422600
7.84,-0.06,3000,"bu","11:02:20",419900
7.8,-0.1,500,"sd","11:01:38",416900
7.8,-0.1,3700,"sd","11:01:29",416400
7.84,-0.06,300,"bu","11:00:14",412700
7.81,-0.09,500,"bu","11:00:14",412400
7.8,-0.1,100,"bu","10:58:17",411900
7.79,-0.11,200,"sd","10:58:13",411800
7.8,-0.1,300,"bu","10:58:11",411600
7.8,-0.1,6400,"sd","10:57:01",411300
7.81,-0.09,100,"bu","10:57:00",404900
7.8,-0.1,500,"sd","10:56:40",404800
7.81,-0.09,2000,"bu","10:56:39",404300
7.81,-0.09,11800,"sd","10:55:53",402300
7.81,-0.09,500,"sd","10:55:20",390500
7.82,-0.08,1200,"sd","10:55:20",390000
7.82,-0.08,5800,"sd","10:55:16",388800
7.81,-0.09,4200,"sd","10:54:24",383000
7.83,-0.07,600,"sd","10:54:24",373600
7.83,-0.07,400,"bu","10:54:17",373000
7.83,-0.07,100,"sd","10:54:12",372600
7.83,-0.07,400,"sd","10:53:53",372500
7.84,-0.06,900,"sd","10:53:37",372100
7.84,-0.06,500,"sd","10:52:25",371200
7.86,-0.04,100,"bu","10:51:01",370700
7.86,-0.04,100,"bu","10:50:15",370600
7.84,-0.06,4000,"sd","10:48:09",370500
7.84,-0.06,800,"sd","10:43:31",366500
7.85,-0.05,400,"sd","10:43:31",365700
7.86,-0.04,800,"sd","10:43:31",365300
7.86,-0.04,4200,"bu","10:42:53",364500
7.85,-0.05,800,"bu","10:42:17",360300
7.85,-0.05,200,"bu","10:42:08",359500
7.84,-0.06,1600,"sd","10:41:38",359300
7.85,-0.05,3400,"sd","10:41:38",357700
7.85,-0.05,5000,"sd","10:41:18",354300
7.85,-0.05,5000,"sd","10:41:07",349300
7.86,-0.04,5800,"sd","10:41:05",344300
7.86,-0.04,10800,"sd","10:39:49",338500
7.87,-0.03,2000,"bu","10:39:14",327700
7.87,-0.03,1300,"sd","10:38:55",325700
7.87,-0.03,100,"sd","10:37:26",324400
7.87,-0.03,400,"sd","10:37:11",324300
7.88,-0.02,1300,"sd","10:35:57",323900
7.88,-0.02,1000,"sd","10:34:38",322600
7.89,-0.01,1000,"sd","10:34:25",321600
7.9,0,1000,"bu","10:28:39",320600
7.87,-0.03,4600,"sd","10:24:01",319600
7.88,-0.02,3400,"sd","10:24:01",315000
7.88,-0.02,100,"sd","10:23:21",311600
7.88,-0.02,1300,"sd","10:21:35",311500
7.88,-0.02,1000,"sd","10:21:16",310200
7.88,-0.02,1300,"sd","10:20:31",309200
7.88,-0.02,3700,"sd","10:20:30",307900
7.88,-0.02,2400,"sd","10:17:58",304200
7.89,-0.01,2600,"sd","10:16:54",301800
7.91,0.01,1000,"sd","10:16:14",299200
7.91,0.01,1800,"bu","10:14:55",298200
7.89,-0.01,100,"sd","10:14:34",296400
7.89,-0.01,2000,"sd","10:14:22",296300
7.89,-0.01,500,"sd","10:14:07",294300
7.9,0,3200,"bu","10:14:00",293800
7.89,-0.01,500,"sd","10:13:36",290600
7.89,-0.01,200,"sd","10:12:35",290100
7.89,-0.01,500,"sd","10:12:06",289900
7.89,-0.01,1100,"bu","10:11:50",289400
7.89,-0.01,3400,"bu","10:10:37",288300
7.88,-0.02,200,"sd","10:10:27",284900
7.88,-0.02,200,"sd","10:10:15",284700
7.89,-0.01,100,"bu","10:10:05",284500
7.89,-0.01,100,"sd","10:09:54",284400
7.89,-0.01,4000,"sd","10:09:51",284300
7.89,-0.01,4200,"sd","10:09:31",280300
7.89,-0.01,2700,"sd","10:08:44",276100
7.9,0,1000,"bu","10:08:39",273400
7.9,0,100,"bu","10:08:08",272400
7.89,-0.01,500,"sd","10:07:33",272300
7.89,-0.01,800,"sd","10:07:29",271800
7.89,-0.01,15000,"sd","10:07:11",271000
7.89,-0.01,100,"sd","10:06:55",256000
7.9,0,700,"sd","10:06:33",255900
7.9,0,10500,"sd","10:05:39",255200
7.9,0,2800,"sd","10:04:26",244700
7.9,0,1000,"sd","10:04:05",241900
7.9,0,500,"bu","10:02:30",240900
7.9,0,7000,"bu","10:01:21",240400
7.89,-0.01,500,"sd","10:01:08",233400
7.9,0,1200,"bu","10:00:52",232900
7.9,0,300,"bu","09:59:03",231700
7.9,0,100,"bu","09:58:56",231400
7.9,0,3200,"bu","09:58:47",231300
7.9,0,400,"bu","09:58:31",228100
7.89,-0.01,3000,"sd","09:58:19",227700
7.89,-0.01,700,"sd","09:58:05",224700
7.89,-0.01,200,"sd","09:57:56",224000
7.9,0,100,"bu","09:57:31",223800
7.89,-0.01,1300,"sd","09:57:28",223700
7.9,0,4200,"sd","09:56:45",222400
7.92,0.02,100,"bu","09:56:17",218200
7.92,0.02,200,"bu","09:55:33",218100
7.9,0,300,"sd","09:55:29",217900
7.9,0,100,"sd","09:55:17",217600
7.9,0,8600,"bu","09:54:27",217500
7.88,-0.02,100,"bu","09:54:23",208900
7.89,-0.01,300,"bu","09:54:15",208800
7.89,-0.01,200,"bu","09:53:44",208500
7.89,-0.01,6400,"bu","09:53:11",208300
7.85,-0.05,2000,"bu","09:51:35",201900
7.85,-0.05,4000,"sd","09:51:09",199900
7.89,-0.01,200,"sd","09:50:40",195900
7.89,-0.01,500,"sd","09:50:28",195700
7.9,0,1700,"sd","09:50:19",195200
7.9,0,700,"sd","09:50:19",193500
7.9,0,5000,"sd","09:50:11",192800
7.91,0.01,5000,"bu","09:50:10",187800
7.9,0,200,"sd","09:50:06",182800
7.9,0,400,"sd","09:49:47",182600
7.91,0.01,800,"sd","09:49:43",182200
7.91,0.01,1000,"sd","09:49:37",181400
7.92,0.02,2300,"sd","09:49:24",180400
7.95,0.05,2500,"bu","09:49:00",178100
7.93,0.03,500,"bu","09:49:00",175600
7.93,0.03,200,"sd","09:48:59",175100
7.95,0.05,4200,"sd","09:48:45",174900
7.95,0.05,30000,"sd","09:48:34",170700
7.96,0.06,1000,"bu","09:48:21",140700
7.96,0.06,12400,"sd","09:48:15",139700
7.96,0.06,6300,"sd","09:48:00",127300
7.96,0.06,1300,"bu","09:47:29",121000
7.96,0.06,600,"bu","09:47:22",119700
7.96,0.06,2000,"sd","09:47:01",119100
7.97,0.07,1600,"sd","09:47:01",117100
7.97,0.07,10000,"sd","09:47:00",115500
7.96,0.06,500,"sd","09:46:36",105500
7.97,0.07,200,"sd","09:46:36",105000
7.98,0.08,1800,"bu","09:46:30",104800
7.97,0.07,500,"sd","09:46:26",103000
7.97,0.07,800,"sd","09:46:09",102500
7.97,0.07,100,"sd","09:45:44",101700
7.97,0.07,500,"sd","09:45:34",101600
7.97,0.07,1000,"sd","09:44:37",101100
7.97,0.07,900,"sd","09:43:53",100100
7.98,0.08,100,"bu","09:43:22",99200
7.97,0.07,1000,"sd","09:43:11",99100
7.97,0.07,100,"sd","09:42:47",98100
7.97,0.07,100,"sd","09:41:59",98000
7.98,0.08,1200,"bu","09:41:51",97900
7.97,0.07,8200,"bu","09:41:37",96700
7.97,0.07,1800,"sd","09:41:36",88500
7.97,0.07,100,"sd","09:41:08",86700
7.98,0.08,500,"bu","09:40:45",86600
7.98,0.08,3000,"bu","09:40:04",86100
7.98,0.08,1000,"bu","09:40:01",83100
7.97,0.07,200,"sd","09:39:48",82100
7.98,0.08,1900,"bu","09:39:34",81900
7.97,0.07,100,"sd","09:39:28",80000
7.98,0.08,100,"bu","09:39:03",79900
7.97,0.07,2300,"bu","09:38:32",79800
7.96,0.06,500,"bu","09:38:32",77500
7.96,0.06,1300,"bu","09:38:30",77000
7.95,0.05,300,"sd","09:38:23",75700
7.96,0.06,400,"bu","09:38:21",75400
7.95,0.05,18800,"bu","09:38:14",75000
7.94,0.04,400,"bu","09:38:14",56200
7.94,0.04,800,"bu","09:37:54",55800
7.94,0.04,100,"sd","09:37:14",55000
7.94,0.04,9900,"bu","09:37:09",54900
7.93,0.03,700,"sd","09:37:07",45000
7.94,0.04,100,"bu","09:36:51",44300
7.93,0.03,200,"bu","09:35:26",44200
7.93,0.03,10000,"bu","09:34:25",44000
7.94,0.04,200,"bu","09:33:47",34000
7.94,0.04,400,"bu","09:33:17",33800
7.94,0.04,2000,"bu","09:32:59",33400
7.94,0.04,100,"bu","09:30:00",31400
7.91,0.01,200,"bu","09:28:43",31300
7.91,0.01,4000,"bu","09:28:05",31100
7.91,0.01,200,"bu","09:26:34",27100
7.91,0.01,5600,"sd","09:26:16",26900
7.91,0.01,5000,"bu","09:24:51",21300
7.91,0.01,100,"bu","09:23:32",16300
7.91,0.01,100,"bu","09:23:19",16200
7.91,0.01,100,"bu","09:23:13",16100
7.91,0.01,3200,"bu","09:23:07",16000
7.91,0.01,100,"bu","09:22:57",12800
7.91,0.01,200,"bu","09:22:49",12700
7.9,0,500,"sd","09:21:08",12500
7.9,0,300,"bu","09:20:49",12000
7.9,0,1000,"bu","09:20:18",11700
7.9,0,2700,"sd","09:19:42",10700
7.91,0.01,200,"bu","09:19:16",8000
7.91,0.01,1300,"sd","09:19:05",7800
7.94,0.04,200,"bu","09:17:54",6500
7.91,0.01,6300,"","09:15:00",6300
