"price","change","match_qtty","side","time","total_vol"
25.4,-0.7,200,"sd","13:40:09",512500
25.4,-0.7,1000,"bu","13:40:04",512300
25.4,-0.7,500,"bu","13:39:40",511300
25.4,-0.7,1000,"bu","13:39:27",510800
25.4,-0.7,300,"bu","13:39:19",509800
25.4,-0.7,5000,"bu","13:39:10",509500
25.4,-0.7,1000,"bu","13:38:54",504500
25.4,-0.7,1000,"bu","13:38:38",503500
25.4,-0.7,1000,"bu","13:38:37",502500
25.3,-0.8,1000,"bu","13:35:09",501500
25.3,-0.8,1000,"bu","13:33:07",500500
25.3,-0.8,1400,"bu","13:33:01",499500
25.3,-0.8,1000,"bu","13:29:34",498100
25.3,-0.8,100,"bu","13:28:54",497100
25.3,-0.8,1500,"bu","13:28:49",497000
25.3,-0.8,500,"sd","13:28:46",495500
25.3,-0.8,5000,"sd","13:28:17",495000
25.3,-0.8,500,"sd","13:28:12",490000
25.3,-0.8,1600,"sd","13:27:30",489500
25.4,-0.7,500,"bu","13:25:40",487900
25.4,-0.7,300,"bu","13:24:41",487400
25.4,-0.7,2500,"bu","13:23:38",487100
25.4,-0.7,500,"bu","13:23:04",484600
25.4,-0.7,500,"bu","13:18:47",484100
25.4,-0.7,2600,"bu","13:18:16",483600
25.5,-0.6,100,"bu","13:14:00",481000
25.5,-0.6,500,"bu","13:13:24",480900
25.5,-0.6,500,"bu","13:11:54",480400
25.5,-0.6,5000,"bu","13:11:30",479900
25.4,-0.7,300,"bu","13:09:34",474900
25.4,-0.7,100,"bu","13:07:55",474600
25.4,-0.7,900,"bu","13:07:06",474500
25.3,-0.8,200,"sd","13:05:40",473600
25.3,-0.8,200,"sd","13:03:57",473400
25.2,-0.9,5000,"sd","13:03:11",473200
25.3,-0.8,500,"","13:03:03",468200
25.3,-0.8,100,"sd","13:02:51",467700
25.3,-0.8,400,"bu","13:02:50",467600
25.3,-0.8,600,"sd","13:02:20",467200
25.3,-0.8,400,"bu","13:01:24",466600
25.3,-0.8,600,"bu","13:01:08",466200
25.3,-0.8,2300,"sd","13:01:01",465600
25.3,-0.8,100,"sd","13:00:17",463300
25.4,-0.7,300,"bu","13:00:10",463200
25.3,-0.8,900,"sd","13:00:08",462900
25.4,-0.7,200,"bu","13:00:07",462000
25.4,-0.7,1800,"sd","13:00:05",461800
25.5,-0.6,400,"bu","11:28:15",460000
25.6,-0.5,1000,"","11:20:12",459600
25.6,-0.5,4000,"","11:16:53",458600
25.4,-0.7,100,"sd","11:16:52",454600
25.4,-0.7,10500,"sd","11:16:51",454500
25.6,-0.5,100,"","11:14:33",444000
25.4,-0.7,7400,"sd","11:11:46",443900
25.4,-0.7,2000,"bu","11:11:23",436500
25.4,-0.7,1000,"bu","11:11:05",434500
25.3,-0.8,1200,"sd","11:10:35",433500
25.3,-0.8,400,"bu","11:10:34",432300
25.3,-0.8,100,"bu","11:10:26",431900
25.3,-0.8,300,"bu","11:10:22",431800
25.3,-0.8,300,"bu","11:10:16",431500
25.3,-0.8,500,"bu","11:09:59",431200
25.3,-0.8,200,"bu","11:09:50",430700
25.2,-0.9,1500,"sd","11:09:06",430500
25.3,-0.8,200,"bu","11:08:43",429000
25.3,-0.8,100,"sd","11:08:24",428800
25.3,-0.8,500,"sd","11:08:17",428700
25.3,-0.8,1300,"sd","11:06:59",428200
25.3,-0.8,4700,"bu","11:05:53",426900
25.4,-0.7,5000,"bu","11:04:12",422200
25.3,-0.8,500,"sd","11:04:10",417200
25.3,-0.8,500,"sd","11:03:00",416700
25.3,-0.8,500,"sd","11:02:34",416200
25.4,-0.7,2000,"bu","11:01:53",415700
25.4,-0.7,1000,"sd","11:01:40",413700
25.4,-0.7,200,"sd","11:00:47",412700
25.4,-0.7,100,"sd","11:00:20",412500
25.4,-0.7,500,"sd","10:59:35",412400
25.4,-0.7,500,"sd","10:59:28",411900
25.4,-0.7,2000,"sd","10:58:58",411400
25.5,-0.6,2000,"bu","10:58:51",409400
25.4,-0.7,900,"sd","10:58:24",407400
25.4,-0.7,5000,"sd","10:57:14",406500
25.5,-0.6,1000,"bu","10:56:51",401500
25.5,-0.6,1000,"bu","10:56:27",400500
25.5,-0.6,3500,"bu","10:56:06",399500
25.5,-0.6,7000,"sd","10:55:56",396000
25.5,-0.6,900,"sd","10:52:55",389000
25.6,-0.5,100,"bu","10:52:26",388100
25.6,-0.5,1000,"","10:50:15",388000
25.5,-0.6,1600,"sd","10:48:21",387000
25.5,-0.6,2000,"sd","10:46:30",385400
25.5,-0.6,2000,"sd","10:46:17",383400
25.6,-0.5,1000,"bu","10:44:53",381400
25.5,-0.6,3200,"bu","10:42:29",380400
25.5,-0.6,100,"bu","10:41:50",377200
25.5,-0.6,700,"sd","10:41:25",377100
25.5,-0.6,300,"sd","10:41:15",376400
25.5,-0.6,1900,"bu","10:40:36",376100
25.5,-0.6,18700,"bu","10:39:56",374200
25.5,-0.6,1900,"sd","10:39:46",355500
25.5,-0.6,5000,"sd","10:38:41",353600
25.5,-0.6,15000,"sd","10:38:18",348600
25.5,-0.6,5000,"sd","10:38:16",333600
25.6,-0.5,18400,"sd","10:37:29",328600
25.6,-0.5,5900,"sd","10:37:16",310200
25.6,-0.5,2000,"sd","10:37:07",304300
25.7,-0.4,100,"bu","10:37:03",302300
25.6,-0.5,2000,"sd","10:37:01",302200
25.6,-0.5,1000,"sd","10:36:31",300200
25.7,-0.4,2900,"sd","10:36:19",299200
25.7,-0.4,1000,"sd","10:36:14",296300
25.7,-0.4,2000,"sd","10:36:07",295300
25.9,-0.2,1500,"sd","10:33:32",293300
25.9,-0.2,2000,"sd","10:32:36",291800
25.9,-0.2,6500,"bu","10:31:36",289800
25.8,-0.3,500,"bu","10:25:03",283300
25.8,-0.3,500,"bu","10:24:45",282800
25.8,-0.3,500,"bu","10:23:13",282300
25.7,-0.4,8000,"sd","10:20:40",281800
25.8,-0.3,100,"bu","10:19:35",273800
25.8,-0.3,1400,"sd","10:19:27",273700
25.8,-0.3,2500,"bu","10:18:18",272300
25.8,-0.3,500,"sd","10:16:19",269800
25.8,-0.3,100,"bu","10:14:07",269300
25.8,-0.3,2000,"bu","10:13:22",269200
25.8,-0.3,500,"bu","10:12:59",267200
25.8,-0.3,100,"bu","10:12:50",266700
25.8,-0.3,1000,"bu","10:12:42",266600
25.8,-0.3,200,"bu","10:12:41",265600
25.8,-0.3,300,"bu","10:12:30",265400
25.8,-0.3,1000,"bu","10:11:16",265100
25.8,-0.3,700,"bu","10:10:43",264100
25.8,-0.3,100,"bu","10:10:05",263400
25.8,-0.3,500,"bu","10:09:13",263300
25.7,-0.4,700,"bu","10:08:46",262800
25.6,-0.5,1500,"sd","10:05:31",262100
25.6,-0.5,2800,"sd","10:04:15",260600
25.8,-0.3,100,"","10:04:13",257800
25.6,-0.5,30000,"sd","10:02:41",257700
25.8,-0.3,9600,"sd","10:02:16",227700
25.8,-0.3,10000,"sd","09:58:27",218100
26,-0.1,3000,"sd","09:57:14",208100
25.9,-0.2,3500,"sd","09:55:51",205100
25.8,-0.3,900,"sd","09:55:12",201600
25.8,-0.3,4000,"sd","09:54:39",200700
25.8,-0.3,100,"sd","09:53:45",196700
25.9,-0.2,1000,"bu","09:52:22",196600
25.8,-0.3,100,"sd","09:51:49",195600
25.8,-0.3,700,"sd","09:51:24",195500
25.8,-0.3,300,"sd","09:50:42",194800
25.6,-0.5,30000,"sd","09:50:32",194500
25.7,-0.4,1000,"sd","09:50:19",164500
25.7,-0.4,20000,"sd","09:49:26",163500
25.9,-0.2,3000,"bu","09:49:25",143500
25.8,-0.3,4000,"sd","09:49:14",140500
25.8,-0.3,1100,"sd","09:48:55",136500
25.9,-0.2,1000,"bu","09:48:21",135400
25.9,-0.2,2000,"bu","09:48:11",134400
25.9,-0.2,100,"bu","09:47:47",132400
25.9,-0.2,3000,"bu","09:47:07",132300
25.9,-0.2,7100,"bu","09:47:06",129300
26,-0.1,5000,"bu","09:46:52",122200
26,-0.1,6000,"bu","09:46:46",117200
26.1,0,2000,"bu","09:46:34",111200
26.1,0,8900,"bu","09:46:14",109200
26.1,0,5000,"sd","09:45:40",100300
26.2,0.1,100,"sd","09:45:28",95300
26.2,0.1,4000,"sd","09:44:24",95200
26.3,0.2,100,"sd","09:44:13",91200
26.2,0.1,200,"sd","09:44:09",91100
26.2,0.1,1200,"sd","09:40:55",90900
26.5,0.4,1000,"sd","09:40:39",89700
26.5,0.4,2000,"sd","09:40:27",88700
26.5,0.4,500,"sd","09:40:23",86700
26.5,0.4,5000,"sd","09:40:19",86200
26.5,0.4,5000,"sd","09:39:39",81200
26.5,0.4,600,"sd","09:37:04",76200
26.5,0.4,400,"sd","09:36:55",75600
26.5,0.4,1000,"sd","09:36:48",75200
26.5,0.4,2000,"sd","09:36:41",74200
26.6,0.5,14600,"sd","09:36:16",72200
26.6,0.5,500,"sd","09:35:39",57600
26.6,0.5,100,"sd","09:34:15",57100
26.6,0.5,300,"sd","09:32:16",57000
26.7,0.6,5000,"bu","09:31:02",56700
26.5,0.4,500,"sd","09:30:06",51700
26.6,0.5,500,"bu","09:29:40",51200
26.5,0.4,100,"sd","09:27:59",50700
26.5,0.4,1800,"sd","09:26:45",50600
26.5,0.4,100,"sd","09:26:33",48800
26.6,0.5,800,"bu","09:26:22",48700
26.5,0.4,4100,"sd","09:26:09",47900
26.4,0.3,3300,"sd","09:25:50",43800
26.4,0.3,2700,"bu","09:25:49",40500
26.3,0.2,2100,"sd","09:25:33",37800
26.3,0.2,1200,"sd","09:25:31",35700
26.3,0.2,5000,"bu","09:25:09",34500
26.3,0.2,10000,"bu","09:24:58",29500
26.2,0.1,3000,"bu","09:24:29",19500
26.2,0.1,300,"bu","09:23:50",16500
26.2,0.1,700,"bu","09:23:29",16200
26.2,0.1,6000,"sd","09:23:28",15500
26.2,0.1,5000,"bu","09:22:32",9500
26.2,0.1,500,"","09:20:19",4500
26.2,0.1,100,"bu","09:19:24",4000
26.1,0,900,"sd","09:16:29",3900
26.2,0.1,500,"bu","09:16:04",3000
26.2,0.1,1100,"","09:13:21",2500
26.2,0.1,100,"sd","09:10:05",1400
26.2,0.1,300,"bu","09:04:29",1300
26.2,0.1,700,"bu","09:04:08",1000
26.2,0.1,300,"sd","09:00:43",300
