"price","change","match_qtty","side","time","total_vol"
42.45,-0.55,100,"sd","13:19:26",88700
42.45,-0.55,100,"sd","13:18:15",88600
42.45,-0.55,100,"sd","13:17:06",88500
42.5,-0.5,100,"sd","13:15:56",88400
42.55,-0.45,100,"bu","13:15:07",88300
42.45,-0.55,100,"sd","13:14:47",88200
42.5,-0.5,100,"sd","13:13:37",88100
42.5,-0.5,300,"bu","13:12:19",88000
42.45,-0.55,100,"sd","13:11:21",87700
42.5,-0.5,100,"bu","13:11:10",87600
42.5,-0.5,100,"bu","13:10:42",87500
42.45,-0.55,100,"sd","13:10:10",87400
42.5,-0.5,100,"bu","13:10:00",87300
42.5,-0.5,100,"bu","13:09:08",87200
42.45,-0.55,100,"sd","13:09:01",87100
42.45,-0.55,100,"sd","13:07:51",87000
42.5,-0.5,200,"bu","13:07:46",86900
42.5,-0.5,500,"bu","13:07:34",86700
42.45,-0.55,100,"sd","13:06:46",86200
42.5,-0.5,3700,"sd","13:06:14",86100
42.5,-0.5,100,"sd","13:05:34",82400
42.5,-0.5,100,"sd","13:04:25",82300
42.5,-0.5,100,"sd","13:03:17",82200
42.5,-0.5,100,"sd","13:02:53",82100
42.5,-0.5,100,"sd","13:02:08",82000
42.5,-0.5,200,"sd","13:01:02",81900
42.6,-0.4,900,"bu","13:00:07",81700
42.5,-0.5,100,"sd","13:00:01",80800
42.55,-0.45,100,"sd","13:00:01",80700
42.6,-0.4,100,"bu","11:29:09",80600
42.55,-0.45,100,"sd","11:26:47",80500
42.6,-0.4,100,"bu","11:26:32",80400
42.5,-0.5,100,"sd","11:25:21",80300
42.5,-0.5,1000,"sd","11:24:54",80200
42.55,-0.45,100,"sd","11:24:40",79200
42.5,-0.5,100,"sd","11:24:31",79100
42.55,-0.45,200,"sd","11:23:51",79000
42.5,-0.5,100,"sd","11:22:10",78800
42.5,-0.5,3100,"sd","11:21:33",78700
42.55,-0.45,100,"sd","11:21:33",75600
42.55,-0.45,100,"sd","11:19:51",75500
42.55,-0.45,100,"bu","11:19:38",75400
42.55,-0.45,100,"sd","11:17:54",75300
42.55,-0.45,100,"sd","11:17:33",75200
42.6,-0.4,3800,"sd","11:17:04",75100
42.7,-0.3,5800,"sd","11:15:42",70800
42.7,-0.3,100,"sd","11:15:15",65000
42.7,-0.3,100,"sd","11:12:57",64900
42.75,-0.25,400,"bu","11:10:58",64800
42.7,-0.3,100,"sd","11:10:39",64400
42.7,-0.3,100,"sd","11:08:22",64300
42.75,-0.25,300,"bu","11:07:38",64200
42.75,-0.25,3100,"sd","11:07:18",63900
42.8,-0.2,300,"sd","11:07:02",60800
42.75,-0.25,100,"sd","11:06:05",60500
42.75,-0.25,100,"sd","11:03:48",60400
42.75,-0.25,1000,"sd","11:03:39",60300
42.75,-0.25,100,"sd","11:01:31",59300
42.75,-0.25,100,"sd","10:59:14",59200
42.7,-0.3,100,"sd","10:56:57",59100
42.75,-0.25,100,"sd","10:54:41",59000
42.75,-0.25,100,"sd","10:52:25",58900
42.75,-0.25,100,"sd","10:50:09",58800
42.7,-0.3,100,"sd","10:47:53",58700
42.75,-0.25,100,"sd","10:45:37",58600
42.9,-0.1,100,"bu","10:42:59",58500
43,0,100,"bu","10:42:44",58400
43,0,100,"bu","10:42:31",58300
43,0,100,"bu","10:42:09",58200
43,0,100,"bu","10:41:52",58100
43,0,100,"bu","10:41:46",58000
42.8,-0.2,100,"bu","10:41:30",57900
42.8,-0.2,100,"bu","10:41:24",57800
42.8,-0.2,100,"bu","10:41:22",57700
42.8,-0.2,100,"bu","10:41:09",57600
42.8,-0.2,100,"bu","10:41:03",57500
42.8,-0.2,100,"bu","10:40:58",57400
42.8,-0.2,100,"bu","10:40:39",57300
42.8,-0.2,400,"sd","10:40:01",57200
43,0,100,"bu","10:39:59",56800
43,0,3000,"bu","10:39:33",56700
43,0,100,"bu","10:39:12",53700
43,0,100,"bu","10:38:57",53600
43,0,100,"bu","10:38:25",53500
43,0,100,"bu","10:38:01",53400
43,0,8600,"bu","10:37:59",53300
42.95,-0.05,1000,"bu","10:37:59",44700
42.9,-0.1,200,"bu","10:37:59",43700
42.85,-0.15,1200,"bu","10:37:59",43500
42.8,-0.2,100,"sd","10:36:35",42300
42.8,-0.2,100,"sd","10:34:30",42200
42.8,-0.2,100,"sd","10:32:06",42100
42.9,-0.1,100,"bu","10:26:40",42000
42.9,-0.1,200,"bu","10:25:58",41900
43,0,200,"bu","10:24:25",41700
43,0,200,"bu","10:24:19",41500
43,0,200,"bu","10:23:58",41300
42.8,-0.2,100,"sd","10:23:41",41100
42.8,-0.2,300,"bu","10:23:13",41000
42.8,-0.2,200,"bu","10:23:05",40700
42.8,-0.2,200,"bu","10:22:58",40500
42.8,-0.2,200,"bu","10:22:42",40300
42.8,-0.2,200,"bu","10:15:57",40100
43,0,3900,"bu","10:12:44",39900
42.95,-0.05,100,"bu","10:12:44",36000
43,0,1600,"bu","10:08:13",35900
43,0,28300,"bu","10:08:12",34300
42.8,-0.2,100,"bu","10:08:12",6000
42.7,-0.3,1000,"sd","09:59:39",5900
42.7,-0.3,1000,"sd","09:58:44",4900
42.7,-0.3,1000,"sd","09:55:54",3900
42.8,-0.2,100,"sd","09:52:12",2900
43,0,200,"bu","09:44:17",2800
42.95,-0.05,200,"bu","09:44:17",2600
43,0,100,"bu","09:42:02",2400
43,0,600,"bu","09:42:01",2300
43,0,300,"bu","09:38:18",1700
43,0,100,"bu","09:32:37",1400
43,0,100,"bu","09:32:09",1300
43,0,1000,"bu","09:31:35",1200
42.7,-0.3,200,"sd","09:21:29",200
