"price","change","match_qtty","side","time","total_vol"
32.7,-0.1,100,"bu","13:53:38",276200
32.6,-0.2,300,"sd","13:52:40",276100
32.6,-0.2,400,"sd","13:50:56",275800
32.6,-0.2,200,"sd","13:50:21",275400
32.7,-0.1,100,"bu","13:49:36",275200
32.6,-0.2,5000,"sd","13:49:33",275100
32.7,-0.1,100,"bu","13:48:22",270100
32.7,-0.1,100,"bu","13:46:22",270000
32.6,-0.2,1000,"sd","13:45:50",269900
32.7,-0.1,100,"bu","13:45:34",268900
32.7,-0.1,100,"bu","13:45:25",268800
32.6,-0.2,300,"sd","13:44:00",268700
32.6,-0.2,300,"sd","13:42:16",268400
32.6,-0.2,700,"sd","13:41:49",268100
32.7,-0.1,100,"bu","13:41:43",267400
32.6,-0.2,100,"sd","13:41:36",267300
32.6,-0.2,900,"sd","13:40:49",267200
32.7,-0.1,500,"bu","13:40:36",266300
32.7,-0.1,800,"bu","13:38:49",265800
32.6,-0.2,400,"sd","13:38:48",265000
32.6,-0.2,5000,"sd","13:38:30",264600
32.6,-0.2,300,"sd","13:37:04",259600
32.6,-0.2,1000,"sd","13:37:00",259300
32.7,-0.1,500,"bu","13:32:10",258300
32.7,-0.1,300,"bu","13:31:18",257800
32.6,-0.2,300,"sd","13:30:09",257500
32.6,-0.2,300,"sd","13:29:09",257200
32.6,-0.2,300,"sd","13:28:25",256900
32.6,-0.2,1000,"sd","13:27:59",256600
32.7,-0.1,500,"bu","13:24:14",255600
32.6,-0.2,300,"sd","13:23:36",255100
32.6,-0.2,100,"sd","13:23:28",254800
32.6,-0.2,300,"sd","13:23:13",254700
32.6,-0.2,8700,"sd","13:21:45",254400
32.7,-0.1,500,"bu","13:17:02",245700
32.7,-0.1,1000,"bu","13:15:51",245200
32.7,-0.1,100,"bu","13:13:16",244200
32.6,-0.2,300,"sd","13:12:49",244100
32.6,-0.2,300,"sd","13:11:05",243800
32.6,-0.2,2000,"sd","13:10:09",243500
32.6,-0.2,5000,"bu","13:09:10",241500
32.6,-0.2,100,"bu","13:07:47",236500
32.6,-0.2,100,"bu","13:07:25",236400
32.6,-0.2,100,"bu","13:07:09",236300
32.6,-0.2,1000,"bu","13:06:50",236200
32.6,-0.2,1000,"bu","13:06:30",235200
32.5,-0.3,200,"sd","13:05:58",234200
32.5,-0.3,300,"sd","13:05:54",234000
32.5,-0.3,400,"sd","13:04:10",233700
32.5,-0.3,6000,"sd","13:03:40",233300
32.6,-0.2,3000,"bu","13:00:09",227300
32.6,-0.2,1000,"bu","13:00:03",224300
32.6,-0.2,1200,"bu","13:00:02",223300
32.6,-0.2,1000,"bu","13:00:01",222100
32.6,-0.2,2000,"bu","11:28:33",221100
32.6,-0.2,500,"bu","11:27:16",219100
32.6,-0.2,100,"bu","11:26:34",218600
32.6,-0.2,200,"bu","11:26:32",218500
32.6,-0.2,1000,"bu","11:24:51",218300
32.6,-0.2,100,"bu","11:24:29",217300
32.6,-0.2,1100,"sd","11:22:31",217200
32.6,-0.2,400,"sd","11:22:02",216100
32.6,-0.2,300,"sd","11:20:18",215700
32.6,-0.2,300,"sd","11:18:34",215400
32.6,-0.2,1000,"sd","11:17:49",215100
32.6,-0.2,400,"sd","11:16:50",214100
32.6,-0.2,600,"bu","11:16:06",213700
32.6,-0.2,4400,"bu","11:15:58",213100
32.6,-0.2,300,"sd","11:15:07",208700
32.6,-0.2,1000,"sd","11:14:49",208400
32.6,-0.2,300,"bu","11:13:34",207400
32.6,-0.2,100,"","11:13:21",207100
32.6,-0.2,1000,"bu","11:13:16",207000
32.6,-0.2,100,"bu","11:12:29",206000
32.6,-0.2,1000,"bu","11:12:10",205900
32.6,-0.2,200,"bu","11:11:45",204900
32.6,-0.2,100,"bu","11:11:37",204700
32.6,-0.2,500,"bu","11:11:36",204600
32.6,-0.2,100,"bu","11:11:11",204100
32.6,-0.2,100,"bu","11:11:10",204000
32.6,-0.2,100,"bu","11:11:05",203900
32.6,-0.2,700,"bu","11:10:53",203800
32.6,-0.2,100,"bu","11:10:52",203100
32.6,-0.2,1000,"bu","11:09:59",203000
32.6,-0.2,100,"bu","11:09:19",202000
32.6,-0.2,17700,"sd","11:09:09",201900
32.6,-0.2,100,"sd","11:08:56",184200
32.6,-0.2,300,"sd","11:08:11",184100
32.6,-0.2,5000,"sd","11:08:05",183800
32.6,-0.2,2000,"sd","11:06:58",178800
32.7,-0.1,500,"bu","11:05:40",176800
32.7,-0.1,1500,"sd","11:05:09",176300
32.6,-0.2,400,"sd","11:04:42",174800
32.6,-0.2,1000,"sd","11:04:21",174400
32.7,-0.1,500,"bu","11:03:49",173400
32.7,-0.1,300,"sd","11:02:58",172900
32.7,-0.1,5000,"sd","11:01:36",172600
32.8,0,100,"bu","10:56:32",167600
32.8,0,100,"bu","10:55:13",167500
32.7,-0.1,300,"sd","10:54:19",167400
32.7,-0.1,1000,"sd","10:54:02",167100
32.8,0,3200,"bu","10:49:58",166100
32.7,-0.1,100,"sd","10:49:24",162900
32.7,-0.1,200,"bu","10:49:08",162800
32.7,-0.1,300,"sd","10:48:46",162600
32.7,-0.1,100,"bu","10:48:42",162300
32.7,-0.1,200,"","10:47:19",162200
32.7,-0.1,300,"sd","10:47:15",162000
32.7,-0.1,200,"","10:47:00",161700
32.7,-0.1,1500,"bu","10:46:37",161500
32.7,-0.1,500,"bu","10:46:16",160000
32.7,-0.1,100,"bu","10:45:51",159500
32.6,-0.2,400,"sd","10:45:40",159400
32.6,-0.2,2000,"sd","10:44:05",159000
32.6,-0.2,400,"sd","10:43:55",157000
32.6,-0.2,1000,"sd","10:42:15",156600
32.6,-0.2,300,"sd","10:42:11",155600
32.6,-0.2,500,"sd","10:41:55",155300
32.7,-0.1,3500,"bu","10:41:23",154800
32.7,-0.1,10000,"sd","10:40:48",151300
32.7,-0.1,1400,"sd","10:40:30",141300
32.7,-0.1,300,"sd","10:40:27",139900
32.7,-0.1,100,"sd","10:40:26",139600
32.7,-0.1,1200,"sd","10:40:16",139500
32.7,-0.1,400,"sd","10:38:44",138300
32.7,-0.1,1100,"sd","10:38:34",137900
32.7,-0.1,4000,"sd","10:38:18",136800
32.7,-0.1,1500,"sd","10:37:49",132800
32.8,0,3000,"bu","10:31:14",131300
32.7,-0.1,30000,"sd","10:30:52",128300
32.8,0,100,"bu","10:27:43",98300
32.7,-0.1,100,"sd","10:27:06",98200
32.7,-0.1,400,"sd","10:26:37",98100
32.7,-0.1,1000,"sd","10:25:42",97700
32.8,0,200,"bu","10:21:34",96700
32.8,0,1500,"bu","10:18:24",96500
32.8,0,1000,"bu","10:16:24",95000
32.8,0,1000,"bu","10:16:14",94000
32.8,0,400,"bu","10:14:20",93000
32.8,0,1500,"bu","10:14:15",92600
32.8,0,400,"bu","10:07:26",91100
32.8,0,900,"sd","10:06:26",90700
32.8,0,300,"sd","10:05:49",89800
32.8,0,700,"sd","10:05:23",89500
32.8,0,300,"sd","10:04:06",88800
32.8,0,3000,"sd","10:02:56",88500
32.8,0,500,"sd","10:02:25",85500
32.8,0,400,"sd","10:02:22",85000
32.8,0,1000,"sd","10:01:49",84600
32.8,0,200,"sd","10:01:46",83600
32.8,0,500,"sd","10:01:34",83400
32.8,0,300,"sd","10:01:14",82900
32.8,0,1900,"sd","10:01:07",82600
32.8,0,300,"sd","10:00:38",80700
32.8,0,200,"sd","10:00:19",80400
32.8,0,1000,"sd","10:00:03",80200
32.8,0,200,"sd","09:59:39",79200
32.8,0,300,"sd","09:58:53",79000
32.8,0,200,"sd","09:57:51",78700
32.8,0,1000,"sd","09:57:41",78500
32.8,0,300,"sd","09:57:10",77500
32.8,0,2900,"bu","09:56:56",77200
32.8,0,200,"bu","09:55:36",74300
32.8,0,200,"bu","09:54:09",74100
32.7,-0.1,100,"sd","09:53:46",73900
32.7,-0.1,300,"sd","09:53:42",73800
32.7,-0.1,300,"sd","09:51:58",73500
32.7,-0.1,500,"sd","09:50:36",73200
32.8,0,9000,"sd","09:49:25",72700
32.8,0,1500,"sd","09:48:54",63700
32.8,0,900,"sd","09:48:45",62200
32.9,0.1,3500,"sd","09:48:07",61300
32.9,0.1,100,"sd","09:47:48",57800
32.9,0.1,2000,"sd","09:47:20",57700
32.9,0.1,100,"sd","09:46:59",55700
32.9,0.1,300,"sd","09:46:46",55600
32.9,0.1,200,"sd","09:45:45",55300
32.9,0.1,100,"sd","09:45:33",55100
32.9,0.1,300,"sd","09:45:02",55000
32.9,0.1,200,"sd","09:44:47",54700
32.9,0.1,1000,"sd","09:44:23",54500
32.9,0.1,400,"sd","09:43:18",53500
32.9,0.1,200,"sd","09:42:00",53100
32.9,0.1,300,"sd","09:41:34",52900
32.9,0.1,1600,"bu","09:41:02",52600
32.9,0.1,200,"bu","09:41:00",51000
32.9,0.1,800,"bu","09:40:46",50800
32.9,0.1,1000,"bu","09:40:14",50000
32.9,0.1,1400,"sd","09:40:13",49000
32.9,0.1,100,"sd","09:40:03",47600
32.9,0.1,300,"sd","09:39:51",47500
32.9,0.1,1000,"sd","09:39:44",47200
32.9,0.1,100,"sd","09:39:07",46200
32.9,0.1,300,"sd","09:38:51",46100
32.9,0.1,800,"sd","09:38:43",45800
32.9,0.1,100,"sd","09:38:34",45000
32.9,0.1,200,"sd","09:38:29",44900
32.9,0.1,400,"sd","09:38:07",44700
32.9,0.1,15300,"bu","09:36:33",44300
32.8,0,300,"sd","09:36:23",29000
32.8,0,300,"sd","09:34:39",28700
32.8,0,300,"sd","09:32:55",28400
32.8,0,900,"sd","09:32:12",28100
32.8,0,400,"sd","09:31:11",27200
32.8,0,3000,"sd","09:30:48",26800
32.8,0,1000,"sd","09:29:59",23800
32.8,0,1000,"sd","09:29:58",22800
32.8,0,300,"sd","09:29:27",21800
32.8,0,100,"bu","09:28:25",21500
32.8,0,200,"bu","09:28:14",21400
32.8,0,2000,"","09:26:31",21200
32.8,0,1000,"sd","09:26:14",19200
32.8,0,400,"sd","09:25:59",18200
32.8,0,1900,"sd","09:24:20",17800
32.8,0,300,"sd","09:24:14",15900
32.8,0,300,"sd","09:23:19",15600
32.8,0,1000,"sd","09:22:51",15300
32.9,0.1,100,"bu","09:21:37",14300
32.8,0,300,"sd","09:20:47",14200
32.8,0,8000,"sd","09:20:08",13900
32.8,0,400,"sd","09:19:03",5900
32.8,0,300,"sd","09:17:20",5500
32.8,0,300,"sd","09:16:16",5200
32.9,0.1,100,"bu","09:04:27",4900
32.8,0,500,"sd","09:04:20",4800
32.8,0,3800,"sd","09:04:00",4300
32.8,0,100,"bu","09:03:23",500
32.9,0.1,200,"sd","09:02:47",400
32.9,0.1,100,"sd","09:02:02",200
32.9,0.1,100,"sd","09:00:19",100
