"price","change","match_qtty","side","time","total_vol"
5.4,-0.1,1500,"sd","10:19:34",677100
5.4,-0.1,2500,"sd","10:18:06",675600
5.5,0,10000,"bu","10:15:05",673100
5.5,0,10000,"bu","10:13:32",663100
5.4,-0.1,500,"sd","10:13:11",653100
5.4,-0.1,600,"sd","10:13:08",652600
5.5,0,100,"bu","10:12:17",652000
5.4,-0.1,100,"sd","10:12:13",651900
5.4,-0.1,500,"sd","10:10:49",651800
5.4,-0.1,4000,"sd","10:10:47",651300
5.4,-0.1,2500,"sd","10:10:21",647300
5.4,-0.1,2700,"bu","10:10:12",644800
5.4,-0.1,3000,"bu","10:10:09",642100
5.4,-0.1,2500,"bu","10:10:06",639100
5.4,-0.1,800,"bu","10:10:04",636600
5.4,-0.1,500,"bu","10:09:53",635800
5.4,-0.1,500,"bu","10:09:41",635300
5.4,-0.1,200,"bu","10:09:36",634800
5.4,-0.1,60000,"bu","10:09:35",634600
5.4,-0.1,800,"bu","10:09:08",574600
5.3,-0.2,200,"sd","10:08:52",573800
5.3,-0.2,36600,"sd","10:08:19",573600
5.4,-0.1,59000,"bu","10:06:39",537000
5.4,-0.1,20000,"sd","10:06:36",478000
5.4,-0.1,30000,"sd","10:05:42",458000
5.5,0,3400,"bu","09:59:10",428000
5.4,-0.1,5000,"sd","09:58:49",424600
5.5,0,14000,"bu","09:58:14",419600
5.4,-0.1,200,"sd","09:57:31",405600
5.4,-0.1,300,"sd","09:56:53",405400
5.4,-0.1,9400,"sd","09:56:32",405100
5.5,0,5000,"bu","09:56:26",395700
5.4,-0.1,26800,"sd","09:55:17",390700
5.4,-0.1,100,"sd","09:54:38",363900
5.4,-0.1,1500,"sd","09:53:49",363800
5.4,-0.1,62200,"sd","09:53:34",362300
5.4,-0.1,3500,"sd","09:52:39",300100
5.4,-0.1,600,"sd","09:52:05",296600
5.4,-0.1,20000,"sd","09:51:45",296000
5.4,-0.1,30000,"sd","09:51:36",276000
5.4,-0.1,600,"sd","09:49:46",246000
5.5,0,1500,"bu","09:49:28",245400
5.5,0,1200,"sd","09:49:24",243900
5.5,0,20000,"sd","09:49:21",242700
5.5,0,500,"sd","09:49:14",222700
5.5,0,3100,"sd","09:49:07",222200
5.5,0,5000,"sd","09:48:53",219100
5.5,0,500,"sd","09:48:52",214100
5.5,0,10000,"sd","09:48:46",213600
5.5,0,5000,"sd","09:48:29",203600
5.5,0,3000,"sd","09:48:12",198600
5.5,0,5000,"sd","09:48:09",195600
5.5,0,1200,"sd","09:46:29",190600
5.6,0.1,10000,"bu","09:44:37",189400
5.6,0.1,100,"bu","09:42:23",179400
5.5,0,100,"sd","09:41:38",179300
5.5,0,100,"sd","09:39:15",179200
5.5,0,53400,"bu","09:38:46",179100
5.5,0,300,"bu","09:38:24",125700
5.5,0,1200,"bu","09:36:38",125400
5.5,0,300,"bu","09:33:00",124200
5.5,0,100,"bu","09:32:42",123900
5.4,-0.1,3000,"sd","09:32:41",123800
5.5,0,1600,"bu","09:32:31",120800
5.5,0,200,"sd","09:31:59",119200
5.5,0,13500,"sd","09:30:13",119000
5.5,0,9300,"sd","09:29:25",105500
5.5,0,14000,"bu","09:29:16",96200
5.5,0,800,"bu","09:29:08",82200
5.5,0,8800,"bu","09:29:00",81400
5.5,0,2000,"bu","09:28:31",72600
5.5,0,9900,"bu","09:28:24",70600
5.5,0,10000,"bu","09:28:00",60700
5.5,0,30000,"bu","09:27:50",50700
5.5,0,1000,"bu","09:24:27",20700
5.5,0,12300,"bu","09:17:21",19700
5.5,0,400,"bu","09:14:53",7400
5.5,0,4500,"bu","09:04:46",7000
5.5,0,500,"bu","09:04:18",2500
5.5,0,2000,"bu","09:00:05",2000
