"price","change","match_qtty","side","time","total_vol"
9.5,0.2,100,"bu","09:44:03",250900
9.5,0.2,800,"bu","09:43:19",250800
9.5,0.2,1800,"bu","09:42:55",250000
9.5,0.2,10000,"bu","09:42:24",248200
9.5,0.2,500,"bu","09:42:12",238200
9.5,0.2,34800,"bu","09:41:00",237700
9.5,0.2,500,"sd","09:40:29",202900
9.5,0.2,1000,"sd","09:39:57",202400
9.5,0.2,300,"sd","09:36:01",201400
9.6,0.3,2000,"bu","09:35:49",201100
9.6,0.3,200,"bu","09:34:48",199100
9.6,0.3,100,"bu","09:26:42",198900
9.6,0.3,7600,"bu","09:26:25",198800
9.6,0.3,100,"bu","09:26:06",191200
9.6,0.3,1400,"bu","09:19:42",191100
9.6,0.3,16700,"bu","09:19:16",189700
9.6,0.3,2000,"sd","09:19:04",173000
9.7,0.4,800,"bu","09:18:58",171000
9.7,0.4,1500,"bu","09:17:18",170200
9.7,0.4,2000,"bu","09:16:08",168700
9.6,0.3,3000,"sd","09:16:04",166700
9.6,0.3,500,"sd","09:15:10",163700
9.7,0.4,3000,"bu","09:15:06",163200
9.6,0.3,300,"sd","09:12:05",160200
9.6,0.3,5500,"bu","09:11:41",159900
9.6,0.3,3000,"sd","09:11:10",154400
9.6,0.3,10000,"sd","09:10:39",151400
9.6,0.3,900,"sd","09:10:07",141400
9.6,0.3,1000,"sd","09:09:45",140500
9.6,0.3,2100,"bu","09:09:22",139500
9.6,0.3,900,"sd","09:09:14",137400
9.6,0.3,9100,"bu","09:09:03",136500
9.6,0.3,2000,"bu","09:08:10",127400
9.6,0.3,900,"bu","09:07:49",125400
9.6,0.3,100,"sd","09:07:45",124500
9.6,0.3,1000,"sd","09:07:11",124400
9.6,0.3,100,"sd","09:06:24",123400
9.6,0.3,300,"sd","09:06:20",123300
9.6,0.3,500,"sd","09:06:10",123000
9.6,0.3,400,"bu","09:05:22",122500
9.6,0.3,100,"bu","09:05:12",122100
9.6,0.3,4000,"sd","09:05:03",122000
9.6,0.3,9300,"bu","09:04:34",118000
9.6,0.3,30000,"bu","09:04:12",108700
9.5,0.2,11700,"bu","09:03:45",78700
9.5,0.2,20000,"bu","09:03:41",67000
9.5,0.2,10000,"bu","09:03:14",47000
9.4,0.1,37000,"sd","09:00:59",37000
