"price","change","match_qtty","side","time","total_vol"
10.5,-0.2,100,"","13:02:38",1096900
10.4,-0.3,1000,"sd","13:02:34",1096800
10.4,-0.3,3000,"sd","13:01:51",1095800
10.4,-0.3,2000,"sd","13:00:40",1092800
10.4,-0.3,3500,"sd","13:00:04",1090800
10.5,-0.2,22500,"sd","13:00:03",1087300
10.6,-0.1,20300,"sd","13:00:02",1064800
10.6,-0.1,21000,"sd","13:00:01",1044500
10.6,-0.1,200,"sd","11:29:58",1023500
10.7,0,2600,"bu","11:29:42",1023300
10.7,0,200,"bu","11:29:19",1020700
10.7,0,100,"bu","11:28:47",1020500
10.7,0,1000,"bu","11:28:45",1020400
10.7,0,100,"bu","11:28:11",1019400
10.7,0,1000,"sd","11:27:06",1019300
10.7,0,1300,"","11:25:52",1018300
10.7,0,1000,"bu","11:25:18",1017000
10.7,0,100,"bu","11:24:20",1016000
10.7,0,600,"bu","11:24:19",1015900
10.7,0,6600,"bu","11:19:14",1015300
10.7,0,5000,"sd","11:18:40",1008700
10.7,0,10000,"sd","11:17:49",1003700
10.7,0,5000,"sd","11:14:54",993700
10.7,0,1400,"sd","11:14:23",988700
10.7,0,1000,"bu","11:14:19",987300
10.7,0,5000,"bu","11:13:44",986300
10.6,-0.1,2500,"sd","11:13:06",981300
10.6,-0.1,300,"bu","11:08:35",978800
10.6,-0.1,100,"bu","11:08:27",978500
10.6,-0.1,100,"bu","11:07:49",978400
10.6,-0.1,100,"sd","11:07:14",978300
10.6,-0.1,1000,"sd","11:07:10",978200
10.6,-0.1,400,"sd","11:06:00",977200
10.6,-0.1,2000,"sd","11:05:53",976800
10.6,-0.1,6000,"sd","11:05:44",974800
10.6,-0.1,7000,"sd","11:05:32",968800
10.6,-0.1,7500,"sd","11:05:06",961800
10.6,-0.1,3000,"sd","11:05:03",954300
10.6,-0.1,5000,"sd","11:04:37",951300
10.6,-0.1,500,"sd","11:04:19",946300
10.6,-0.1,2300,"sd","11:03:19",945800
10.6,-0.1,23400,"sd","11:03:11",943500
10.7,0,200,"bu","11:02:32",920100
10.6,-0.1,2000,"sd","11:00:29",919900
10.6,-0.1,1000,"sd","11:00:13",917900
10.6,-0.1,200,"sd","10:58:19",916900
10.7,0,6600,"sd","10:57:38",916700
10.7,0,2900,"sd","10:57:17",910100
10.7,0,1600,"sd","10:56:25",907200
10.7,0,1000,"sd","10:54:27",905600
10.7,0,100,"sd","10:52:48",904600
10.7,0,10000,"sd","10:51:53",904500
10.7,0,100,"sd","10:51:42",894500
10.8,0.1,100,"bu","10:49:55",894400
10.8,0.1,100,"bu","10:49:48",894300
10.7,0,1000,"sd","10:48:30",894200
10.8,0.1,500,"bu","10:48:10",893200
10.8,0.1,1500,"bu","10:45:34",892700
10.8,0.1,1000,"bu","10:45:10",891200
10.8,0.1,2000,"bu","10:45:07",890200
10.8,0.1,3000,"bu","10:44:53",888200
10.8,0.1,600,"bu","10:44:42",885200
10.7,0,30000,"sd","10:44:39",884600
10.7,0,5000,"sd","10:43:33",854600
10.7,0,40000,"sd","10:43:26",849600
10.7,0,4000,"sd","10:43:14",809600
10.7,0,5000,"sd","10:42:18",805600
10.7,0,1000,"sd","10:42:06",800600
10.8,0.1,8900,"sd","10:41:04",799600
10.8,0.1,1000,"sd","10:40:44",790700
10.8,0.1,2000,"sd","10:40:35",789700
10.8,0.1,2000,"sd","10:39:56",787700
10.8,0.1,2000,"sd","10:39:13",785700
10.8,0.1,800,"sd","10:39:12",783700
10.8,0.1,2000,"sd","10:38:58",782900
10.8,0.1,200,"sd","10:38:48",780900
10.8,0.1,5000,"sd","10:38:08",780700
10.8,0.1,700,"sd","10:37:57",775700
10.8,0.1,500,"sd","10:37:49",775000
10.8,0.1,5000,"sd","10:37:47",774500
10.8,0.1,800,"sd","10:37:10",769500
10.9,0.2,400,"bu","10:35:38",768700
10.9,0.2,10200,"bu","10:33:41",768300
10.9,0.2,3400,"sd","10:33:09",758100
10.9,0.2,800,"sd","10:26:52",754700
10.9,0.2,100,"bu","10:21:26",753900
10.9,0.2,200,"bu","10:21:22",753800
10.9,0.2,800,"bu","10:20:52",753600
10.9,0.2,200,"bu","10:16:23",752800
10.9,0.2,1800,"sd","10:15:54",752600
10.9,0.2,6200,"bu","10:14:15",750800
10.9,0.2,2000,"bu","10:14:06",744600
10.9,0.2,2700,"bu","10:13:44",742600
10.9,0.2,300,"bu","10:13:40",739900
10.9,0.2,3000,"bu","10:13:17",739600
10.8,0.1,200,"sd","10:12:37",736600
10.8,0.1,1000,"sd","10:10:50",736400
10.8,0.1,600,"sd","10:09:32",735400
10.8,0.1,2000,"sd","10:09:10",734800
10.8,0.1,5000,"sd","10:08:57",732800
10.8,0.1,5000,"sd","10:08:48",727800
10.8,0.1,1000,"sd","10:08:32",722800
10.8,0.1,49500,"sd","10:08:15",721800
10.9,0.2,100,"bu","10:07:34",672300
10.9,0.2,5000,"bu","10:07:31",672200
10.8,0.1,600,"sd","10:07:30",667200
10.9,0.2,2100,"sd","10:07:00",666600
10.9,0.2,300,"sd","10:06:55",664500
10.9,0.2,600,"bu","10:06:42",664200
10.8,0.1,2900,"sd","10:06:39",663600
10.9,0.2,1000,"bu","10:06:22",660700
10.9,0.2,4000,"bu","10:06:12",659700
10.9,0.2,2000,"bu","10:05:55",655700
10.8,0.1,4100,"sd","10:05:36",653700
10.8,0.1,3000,"sd","10:05:33",649600
10.9,0.2,700,"bu","10:05:26",646600
10.9,0.2,1000,"bu","10:05:22",645900
10.8,0.1,200,"sd","10:04:32",644900
10.8,0.1,1500,"sd","10:03:14",644700
10.9,0.2,1000,"bu","10:02:30",643200
10.9,0.2,1900,"sd","10:01:49",642200
10.9,0.2,3000,"sd","10:01:41",640300
10.9,0.2,100,"sd","10:01:34",637300
10.9,0.2,2000,"sd","10:01:22",637200
10.9,0.2,1000,"sd","10:01:16",635200
10.9,0.2,1500,"sd","10:01:09",634200
11,0.3,3000,"bu","09:58:12",632700
11,0.3,100,"bu","09:57:51",629700
11,0.3,2700,"bu","09:57:36",629600
11,0.3,5000,"bu","09:57:14",626900
11,0.3,1000,"bu","09:57:13",621900
10.9,0.2,200,"sd","09:57:10",620900
10.9,0.2,800,"sd","09:57:05",620700
10.9,0.2,2000,"bu","09:56:46",619900
10.9,0.2,3000,"bu","09:56:36",617900
10.9,0.2,1000,"bu","09:56:18",614900
10.9,0.2,1500,"bu","09:56:12",613900
10.8,0.1,300,"sd","09:55:57",612400
10.8,0.1,3700,"sd","09:55:45",612100
10.8,0.1,1400,"bu","09:55:40",608400
10.8,0.1,2600,"bu","09:55:37",607000
10.8,0.1,300,"bu","09:55:34",604400
10.8,0.1,5000,"bu","09:55:33",604100
10.8,0.1,1000,"bu","09:55:28",599100
10.8,0.1,100,"bu","09:55:27",598100
10.8,0.1,1300,"bu","09:55:23",598000
10.8,0.1,1000,"bu","09:55:20",596700
10.8,0.1,500,"bu","09:55:18",595700
10.8,0.1,2000,"bu","09:55:17",595200
10.8,0.1,1400,"bu","09:55:11",593200
10.8,0.1,2000,"bu","09:55:04",591800
10.8,0.1,2000,"bu","09:55:01",589800
10.8,0.1,10000,"bu","09:54:52",587800
10.8,0.1,1000,"bu","09:54:46",577800
10.7,0,30000,"sd","09:54:25",576800
10.8,0.1,100,"bu","09:54:19",546800
10.8,0.1,300,"bu","09:53:40",546700
10.8,0.1,5000,"bu","09:53:23",546400
10.7,0,55500,"sd","09:53:16",541400
10.8,0.1,5000,"bu","09:53:14",485900
10.8,0.1,2000,"bu","09:53:13",480900
10.8,0.1,1000,"bu","09:53:11",478900
10.8,0.1,1000,"bu","09:53:06",477900
10.7,0,1800,"sd","09:53:04",476900
10.8,0.1,1000,"bu","09:52:59",475100
10.8,0.1,500,"bu","09:52:37",474100
10.8,0.1,1000,"bu","09:51:59",473600
10.8,0.1,91800,"sd","09:51:58",472600
10.8,0.1,5100,"sd","09:51:38",380800
10.8,0.1,1200,"sd","09:50:56",375700
10.8,0.1,5000,"sd","09:50:46",374500
10.9,0.2,2000,"bu","09:50:40",369500
10.9,0.2,300,"sd","09:50:29",367500
10.9,0.2,2000,"sd","09:50:14",367200
10.9,0.2,5000,"sd","09:50:08",365200
10.9,0.2,2700,"sd","09:50:07",360200
10.9,0.2,5000,"sd","09:49:59",357500
10.9,0.2,11000,"sd","09:49:57",352500
10.9,0.2,800,"sd","09:49:44",341500
10.9,0.2,10000,"sd","09:49:34",340700
10.9,0.2,2000,"sd","09:49:26",330700
10.9,0.2,10000,"sd","09:48:19",328700
10.9,0.2,5000,"sd","09:48:01",318700
10.9,0.2,100,"sd","09:47:12",313700
10.9,0.2,10100,"sd","09:46:54",313600
10.9,0.2,200,"sd","09:46:51",303500
11,0.3,64300,"bu","09:46:07",303300
11.1,0.4,1000,"sd","09:45:50",239000
11.1,0.4,100,"sd","09:45:16",238000
11.1,0.4,1000,"sd","09:45:08",237900
11.1,0.4,500,"sd","09:43:32",236900
11.1,0.4,1000,"sd","09:42:45",236400
11.1,0.4,300,"sd","09:41:32",235400
11.1,0.4,200,"bu","09:41:25",235100
11.1,0.4,100,"sd","09:40:54",234900
11.1,0.4,700,"sd","09:40:28",234800
11.1,0.4,2100,"bu","09:39:46",234100
11.1,0.4,200,"sd","09:38:57",232000
11.1,0.4,7700,"bu","09:37:57",231800
11.1,0.4,100,"bu","09:36:58",224100
11.1,0.4,2000,"bu","09:35:29",224000
11.1,0.4,4000,"bu","09:35:22",222000
11.1,0.4,2000,"bu","09:35:14",218000
11.1,0.4,600,"bu","09:34:31",216000
11.1,0.4,500,"bu","09:34:10",215400
11.1,0.4,13200,"bu","09:33:57",214900
11.1,0.4,100,"sd","09:32:33",201700
11.2,0.5,1100,"bu","09:32:02",201600
11.1,0.4,500,"bu","09:31:59",200500
11.1,0.4,200,"bu","09:31:40",200000
11.1,0.4,1700,"sd","09:30:59",199800
11.1,0.4,100,"bu","09:30:58",198100
11.1,0.4,2000,"bu","09:30:35",198000
11.1,0.4,2000,"bu","09:30:28",196000
11.1,0.4,4400,"sd","09:28:56",194000
11.1,0.4,5000,"sd","09:28:50",189600
11.1,0.4,3000,"sd","09:28:30",184600
11.1,0.4,2000,"sd","09:28:09",181600
11.1,0.4,5000,"sd","09:27:43",179600
11.1,0.4,4100,"sd","09:26:19",174600
11.1,0.4,500,"bu","09:25:38",170500
11.1,0.4,3000,"bu","09:25:05",170000
11.1,0.4,400,"bu","09:24:07",167000
11.1,0.4,5000,"bu","09:23:54",166600
11.1,0.4,7700,"bu","09:23:43",161600
11.1,0.4,500,"sd","09:22:21",153900
11.2,0.5,300,"bu","09:21:40",153400
11.2,0.5,5000,"bu","09:21:16",153100
11.2,0.5,100,"bu","09:20:28",148100
11.1,0.4,100,"sd","09:20:10",148000
11.1,0.4,6000,"sd","09:18:34",147900
11.1,0.4,4900,"sd","09:18:26",141900
11.1,0.4,5000,"bu","09:18:09",137000
11.1,0.4,200,"bu","09:17:44",132000
11.1,0.4,14900,"bu","09:17:21",131800
11.1,0.4,2000,"sd","09:17:03",116900
11.2,0.5,100,"bu","09:14:29",114900
11.1,0.4,200,"sd","09:13:37",114800
11.1,0.4,600,"sd","09:13:07",114600
11.1,0.4,3000,"sd","09:12:36",114000
11.1,0.4,1700,"sd","09:11:44",111000
11.1,0.4,800,"bu","09:11:28",109300
11.1,0.4,2800,"","09:11:08",108500
11.1,0.4,23600,"sd","09:10:17",105700
11,0.3,10000,"","09:08:42",82100
11,0.3,1300,"sd","09:08:30",72100
11,0.3,5000,"bu","09:08:29",70800
11,0.3,1000,"bu","09:08:22",65800
11,0.3,5000,"bu","09:08:07",64800
11,0.3,100,"bu","09:08:02",59800
11,0.3,2000,"bu","09:07:59",59700
11,0.3,7800,"bu","09:07:47",57700
11,0.3,2000,"bu","09:07:38",49900
11,0.3,11000,"bu","09:07:19",47900
11,0.3,1000,"bu","09:06:57",36900
11,0.3,2000,"bu","09:06:52",35900
11,0.3,1200,"bu","09:06:41",33900
11,0.3,1300,"sd","09:06:37",32700
11,0.3,500,"bu","09:06:34",31400
11,0.3,400,"bu","09:06:14",30900
11,0.3,2000,"bu","09:06:11",30500
11,0.3,500,"bu","09:05:57",28500
11,0.3,1000,"bu","09:05:55",28000
11,0.3,500,"bu","09:05:54",27000
11,0.3,1400,"bu","09:05:52",26500
11,0.3,500,"bu","09:05:49",25100
11,0.3,3000,"bu","09:05:45",24600
11,0.3,800,"bu","09:05:44",21600
11,0.3,5000,"bu","09:05:35",20800
11,0.3,3200,"bu","09:05:29",15800
11,0.3,100,"sd","09:05:13",12600
11,0.3,100,"sd","09:05:08",12500
11,0.3,1000,"bu","09:05:02",12400
11,0.3,10000,"bu","09:04:59",11400
10.7,0,400,"sd","09:01:46",1400
10.6,-0.1,1000,"sd","09:01:06",1000
