"price","change","match_qtty","side","time","total_vol"
19.05,0.15,22600,"sd","14:26:52",22575700
19.1,0.2,10000,"bu","14:26:50",22553100
19.1,0.2,8500,"bu","14:26:49",22543100
19.1,0.2,1200,"bu","14:26:47",22534600
19.1,0.2,100,"bu","14:26:40",22533400
19.1,0.2,700,"bu","14:26:38",22533300
19.1,0.2,1000,"bu","14:26:36",22532600
19.1,0.2,100,"bu","14:26:36",22531600
19.1,0.2,200,"bu","14:26:32",22531500
19.1,0.2,2500,"bu","14:26:23",22531300
19.1,0.2,2000,"bu","14:26:18",22528800
19.1,0.2,300,"bu","14:26:14",22526800
19.1,0.2,8500,"bu","14:26:05",22526500
19.1,0.2,20000,"bu","14:26:01",22518000
19.1,0.2,1000,"bu","14:25:55",22498000
19.1,0.2,15000,"bu","14:25:49",22497000
19.1,0.2,700,"bu","14:25:47",22482000
19.1,0.2,100,"bu","14:25:41",22481300
19.1,0.2,1000,"bu","14:25:38",22481200
19.05,0.15,1700,"sd","14:25:35",22480200
19.1,0.2,20000,"bu","14:25:34",22478500
19.05,0.15,200,"sd","14:25:34",22458500
19.1,0.2,500,"bu","14:25:33",22458300
19.1,0.2,3500,"bu","14:25:30",22457800
19.1,0.2,5000,"bu","14:25:26",22454300
19.1,0.2,8800,"bu","14:25:22",22449300
19.1,0.2,5000,"bu","14:25:16",22440500
19.1,0.2,300,"bu","14:25:12",22435500
19.1,0.2,3300,"bu","14:25:02",22435200
19.1,0.2,7000,"bu","14:25:00",22431900
19.1,0.2,1700,"bu","14:24:58",22424900
19.1,0.2,10000,"bu","14:24:48",22423200
19.05,0.15,5000,"sd","14:24:39",22413200
19.1,0.2,8200,"bu","14:24:39",22408200
19.05,0.15,1500,"bu","14:24:38",22400000
19.05,0.15,100,"bu","14:24:34",22398500
19.05,0.15,3700,"bu","14:24:31",22398400
19.05,0.15,30000,"bu","14:24:31",22394700
19.05,0.15,500,"bu","14:24:29",22364700
19.05,0.15,1700,"bu","14:24:15",22364200
19.05,0.15,5000,"bu","14:24:12",22362500
19.05,0.15,500,"bu","14:24:11",22357500
19.05,0.15,1800,"bu","14:24:08",22357000
19.05,0.15,500,"bu","14:24:07",22355200
19,0.1,1000,"sd","14:24:05",22354700
19.05,0.15,1000,"bu","14:24:01",22353700
19.05,0.15,500,"bu","14:23:59",22352700
19.05,0.15,8300,"bu","14:23:57",22352200
19.05,0.15,12000,"bu","14:23:54",22343900
19.05,0.15,10000,"bu","14:23:50",22331900
19.05,0.15,2500,"bu","14:23:48",22321900
19.05,0.15,500,"bu","14:23:43",22319400
19.05,0.15,2700,"bu","14:23:36",22318900
19.05,0.15,2000,"bu","14:23:24",22316200
19.05,0.15,2000,"bu","14:23:20",22314200
19.05,0.15,8600,"bu","14:23:15",22312200
19.05,0.15,50000,"bu","14:23:15",22303600
19.05,0.15,100,"bu","14:23:08",22253600
19,0.1,11000,"sd","14:23:08",22253500
19,0.1,100000,"sd","14:22:39",22242500
19.05,0.15,300,"bu","14:22:36",22142500
19.05,0.15,9200,"bu","14:22:33",22142200
19.05,0.15,200,"bu","14:22:31",22133000
19.05,0.15,5000,"bu","14:22:11",22132800
19.05,0.15,300,"bu","14:22:09",22127800
19.05,0.15,1500,"bu","14:22:02",22127500
19.05,0.15,4500,"bu","14:21:58",22126000
19.05,0.15,8500,"bu","14:21:47",22121500
19,0.1,18300,"bu","14:21:35",22113000
19,0.1,5000,"bu","14:21:27",22094700
19,0.1,500,"bu","14:21:23",22089700
19,0.1,5000,"bu","14:21:21",22089200
18.95,0.05,1700,"sd","14:21:20",22084200
19,0.1,2000,"bu","14:21:13",22082500
19,0.1,500,"bu","14:21:12",22080500
19,0.1,2500,"bu","14:21:08",22080000
19,0.1,9900,"sd","14:21:05",22077500
19.05,0.15,8100,"bu","14:21:04",22067600
19,0.1,100,"bu","14:20:58",22059500
19,0.1,200,"bu","14:20:58",22059400
19,0.1,4000,"bu","14:20:57",22059200
19,0.1,200,"bu","14:20:55",22055200
19,0.1,10000,"bu","14:20:55",22055000
19,0.1,1000,"bu","14:20:50",22045000
19,0.1,4500,"sd","14:20:48",22044000
19,0.1,6500,"bu","14:20:42",22039500
19,0.1,400,"bu","14:20:41",22033000
19,0.1,2000,"bu","14:20:29",22032600
19,0.1,200,"bu","14:20:27",22030600
19,0.1,1000,"bu","14:20:25",22030400
19.05,0.15,3500,"bu","14:20:23",22029400
19,0.1,4700,"bu","14:20:23",22025900
19,0.1,1300,"bu","14:20:18",22021200
19,0.1,500,"bu","14:20:17",22019900
19,0.1,2000,"bu","14:20:07",22019400
19,0.1,500,"bu","14:20:05",22017400
19,0.1,500,"bu","14:20:04",22016900
19,0.1,100,"bu","14:20:01",22016400
19,0.1,6000,"bu","14:20:00",22016300
19,0.1,5300,"bu","14:19:47",22010300
19,0.1,1000,"bu","14:19:46",22005000
19,0.1,11200,"sd","14:19:43",22004000
19.05,0.15,8300,"bu","14:19:42",21992800
19,0.1,300,"sd","14:19:32",21984500
19,0.1,200,"sd","14:19:23",21984200
19,0.1,1300,"bu","14:19:22",21984000
19,0.1,500,"bu","14:19:18",21982700
19,0.1,20200,"bu","14:19:17",21982200
19,0.1,200,"bu","14:19:09",21962000
19,0.1,8400,"bu","14:19:01",21961800
19,0.1,1000,"bu","14:18:57",21953400
19,0.1,100,"bu","14:18:56",21952400
19,0.1,300,"bu","14:18:55",21952300
19,0.1,8100,"sd","14:18:50",21952000
19.05,0.15,100,"bu","14:18:32",21943900
19.05,0.15,4900,"bu","14:18:19",21943800
19,0.1,3400,"bu","14:18:19",21938900
19,0.1,1600,"sd","14:18:15",21935500
19.05,0.15,3300,"bu","14:18:07",21933900
19,0.1,300,"sd","14:18:02",21930600
19,0.1,19700,"bu","14:17:55",21930300
19,0.1,8700,"bu","14:17:38",21910600
19,0.1,1600,"bu","14:17:27",21901900
18.95,0.05,2000,"sd","14:17:21",21900300
18.95,0.05,2000,"sd","14:16:59",21898300
19,0.1,7000,"bu","14:16:54",21896300
18.95,0.05,2000,"bu","14:16:54",21889300
18.95,0.05,3000,"sd","14:16:51",21887300
18.95,0.05,4400,"sd","14:16:35",21884300
18.95,0.05,1600,"bu","14:16:35",21879900
18.95,0.05,100,"bu","14:16:34",21878300
18.95,0.05,5000,"bu","14:16:31",21878200
18.95,0.05,200,"bu","14:16:25",21873200
18.95,0.05,3000,"sd","14:16:16",21873000
18.95,0.05,7000,"bu","14:16:14",21870000
18.95,0.05,200,"bu","14:16:13",21863000
18.95,0.05,1000,"bu","14:16:11",21862800
18.95,0.05,8300,"bu","14:16:09",21861800
18.95,0.05,1000,"bu","14:16:02",21853500
18.95,0.05,1000,"bu","14:16:00",21852500
18.95,0.05,3000,"bu","14:15:57",21851500
18.95,0.05,8300,"bu","14:15:27",21848500
18.95,0.05,100,"bu","14:15:16",21840200
18.95,0.05,35200,"sd","14:15:12",21840100
19,0.1,500,"bu","14:15:07",21804900
19,0.1,100,"bu","14:15:06",21804400
19,0.1,7300,"bu","14:14:59",21804300
19,0.1,1700,"bu","14:14:55",21797000
19,0.1,1000,"bu","14:14:54",21795300
19,0.1,1900,"bu","14:14:47",21794300
19,0.1,18300,"bu","14:14:46",21792400
19,0.1,5000,"bu","14:14:43",21774100
19,0.1,400,"bu","14:14:41",21769100
19,0.1,1000,"bu","14:14:36",21768700
19,0.1,500,"bu","14:14:32",21767700
19,0.1,5000,"bu","14:14:31",21767200
19,0.1,500,"bu","14:14:30",21762200
19,0.1,500,"bu","14:14:26",21761700
19,0.1,400,"bu","14:14:22",21761200
19,0.1,1000,"bu","14:14:20",21760800
19,0.1,2000,"bu","14:14:18",21759800
19,0.1,200,"bu","14:14:16",21757800
19,0.1,5000,"bu","14:14:14",21757600
19,0.1,1200,"bu","14:14:13",21752600
19,0.1,10000,"bu","14:14:12",21751400
19,0.1,25800,"bu","14:14:10",21741400
19,0.1,8100,"bu","14:14:04",21715600
19,0.1,1000,"bu","14:13:55",21707500
19,0.1,5000,"bu","14:13:45",21706500
19,0.1,500,"bu","14:13:44",21701500
19,0.1,8400,"bu","14:13:24",21701000
19,0.1,1400,"bu","14:13:22",21692600
19,0.1,500,"bu","14:13:17",21691200
18.95,0.05,200,"sd","14:13:13",21690700
19,0.1,2100,"bu","14:13:12",21690500
19,0.1,2900,"bu","14:13:11",21688400
19,0.1,300,"bu","14:12:55",21685500
19,0.1,1000,"bu","14:12:54",21685200
19,0.1,1000,"bu","14:12:50",21684200
19,0.1,8300,"bu","14:12:42",21683200
19,0.1,400,"bu","14:12:32",21674900
19,0.1,1000,"bu","14:12:31",21674500
18.95,0.05,100,"sd","14:12:30",21673500
19,0.1,20000,"bu","14:12:22",21673400
19,0.1,8200,"bu","14:12:00",21653400
18.95,0.05,20000,"sd","14:11:55",21645200
18.95,0.05,1700,"sd","14:11:44",21625200
19,0.1,100,"bu","14:11:44",21623500
18.95,0.05,23300,"bu","14:11:25",21623400
18.9,0,100,"sd","14:11:21",21600100
18.95,0.05,8600,"bu","14:11:19",21600000
18.95,0.05,1400,"bu","14:11:18",21591400
18.9,0,100,"sd","14:11:00",21590000
18.95,0.05,300,"bu","14:10:56",21589900
18.95,0.05,100,"bu","14:10:49",21589600
18.95,0.05,500,"bu","14:10:43",21589500
18.95,0.05,8600,"bu","14:10:36",21589000
18.9,0,200,"sd","14:10:33",21580400
18.95,0.05,3000,"bu","14:10:18",21580200
18.95,0.05,300,"bu","14:10:14",21577200
18.95,0.05,2000,"bu","14:10:06",21576900
18.9,0,6000,"sd","14:10:00",21574900
18.95,0.05,8200,"bu","14:09:53",21568900
18.95,0.05,500,"bu","14:09:31",21560700
18.95,0.05,9400,"bu","14:09:12",21560200
18.9,0,22200,"bu","14:08:40",21550800
18.9,0,10000,"bu","14:08:39",21528600
18.9,0,100,"bu","14:08:36",21518600
18.9,0,1600,"bu","14:08:34",21518500
18.9,0,30000,"bu","14:08:32",21516900
18.9,0,5100,"bu","14:08:29",21486900
18.9,0,1000,"bu","14:08:27",21481800
18.9,0,9000,"bu","14:08:25",21480800
18.9,0,3300,"bu","14:08:24",21471800
18.9,0,10000,"bu","14:08:15",21468500
18.85,-0.05,100,"sd","14:08:02",21458500
18.9,0,1000,"bu","14:07:54",21458400
18.9,0,100,"bu","14:07:49",21457400
18.9,0,1000,"bu","14:07:44",21457300
18.9,0,8200,"bu","14:07:40",21456300
18.85,-0.05,100,"sd","14:07:36",21448100
18.9,0,1000,"bu","14:07:32",21448000
18.9,0,100,"bu","14:07:31",21447000
18.9,0,1000,"bu","14:07:18",21446900
18.9,0,100,"bu","14:07:11",21445900
18.9,0,1000,"bu","14:07:08",21445800
18.9,0,100,"bu","14:07:06",21444800
18.9,0,13600,"bu","14:07:05",21444700
18.9,0,8300,"bu","14:06:59",21431100
18.9,0,200,"bu","14:06:57",21422800
18.9,0,3000,"bu","14:06:38",21422600
18.9,0,83700,"sd","14:06:37",21419600
18.95,0.05,5000,"bu","14:06:31",21335900
18.95,0.05,100,"bu","14:06:28",21330900
18.95,0.05,5000,"bu","14:06:26",21330800
18.95,0.05,1000,"sd","14:06:24",21325800
18.95,0.05,500,"bu","14:06:22",21324800
19,0.1,1600,"bu","14:06:18",21324300
18.95,0.05,6600,"bu","14:06:18",21322700
18.95,0.05,3100,"bu","14:06:15",21316100
18.95,0.05,400,"bu","14:06:06",21313000
18.95,0.05,5000,"bu","14:05:58",21312600
18.95,0.05,4200,"bu","14:05:52",21307600
18.95,0.05,200,"bu","14:05:44",21303400
18.95,0.05,300,"bu","14:05:38",21303200
18.95,0.05,8500,"bu","14:05:36",21302900
18.95,0.05,100,"bu","14:05:25",21294400
18.95,0.05,5800,"bu","14:05:23",21294300
18.95,0.05,500,"bu","14:05:22",21288500
18.95,0.05,1800,"bu","14:05:19",21288000
18.95,0.05,900,"sd","14:05:08",21286200
19,0.1,1000,"bu","14:05:02",21285300
18.95,0.05,80000,"sd","14:04:58",21284300
19,0.1,8500,"bu","14:04:54",21204300
19,0.1,500,"bu","14:04:52",21195800
19,0.1,200,"bu","14:04:50",21195300
19,0.1,100,"bu","14:04:48",21195100
18.95,0.05,600,"sd","14:04:45",21195000
19,0.1,100,"bu","14:04:45",21194400
19,0.1,500,"bu","14:04:44",21194300
19,0.1,500,"bu","14:04:38",21193800
18.95,0.05,600,"sd","14:04:37",21193300
19,0.1,500,"bu","14:04:35",21192700
19,0.1,600,"sd","14:04:32",21192200
19,0.1,9400,"bu","14:04:29",21191600
19,0.1,300,"bu","14:04:21",21182200
19,0.1,10000,"bu","14:04:18",21181900
19,0.1,200,"bu","14:04:16",21171900
19,0.1,1100,"sd","14:04:12",21171700
19.05,0.15,8500,"bu","14:04:11",21170600
19.05,0.15,500,"bu","14:04:07",21162100
19,0.1,90000,"sd","14:03:57",21161600
19.05,0.15,10000,"bu","14:03:55",21071600
19.05,0.15,600,"bu","14:03:53",21061600
19.05,0.15,1000,"bu","14:03:51",21061000
19.05,0.15,300,"bu","14:03:50",21060000
19.05,0.15,50000,"bu","14:03:39",21059700
19.05,0.15,8500,"bu","14:03:28",21009700
19,0.1,50000,"sd","14:03:28",21001200
19,0.1,500,"sd","14:03:26",20951200
19.05,0.15,10000,"bu","14:03:24",20950700
19,0.1,6900,"sd","14:03:21",20940700
19,0.1,1200,"sd","14:03:17",20933800
19.05,0.15,400,"bu","14:03:17",20932600
19,0.1,1000,"sd","14:03:07",20932200
19.05,0.15,500,"bu","14:03:06",20931200
19,0.1,1000,"sd","14:03:03",20930700
19.05,0.15,1900,"bu","14:02:51",20929700
19.05,0.15,8800,"bu","14:02:46",20927800
19.05,0.15,500,"bu","14:02:45",20919000
19.05,0.15,1000,"bu","14:02:44",20918500
19.05,0.15,2000,"bu","14:02:43",20917500
19.05,0.15,1000,"bu","14:02:39",20915500
19.05,0.15,800,"bu","14:02:35",20914500
19.05,0.15,100,"bu","14:02:31",20913700
19.05,0.15,4000,"bu","14:02:29",20913600
19.05,0.15,5000,"bu","14:02:25",20909600
19.05,0.15,1000,"bu","14:02:20",20904600
19.05,0.15,200,"bu","14:02:19",20903600
19.05,0.15,300,"bu","14:02:06",20903400
19.05,0.15,8600,"bu","14:02:02",20903100
19,0.1,900,"bu","14:01:59",20894500
19,0.1,7700,"bu","14:01:58",20893600
19,0.1,1000,"bu","14:01:57",20885900
19,0.1,7400,"bu","14:01:56",20884900
19,0.1,2000,"bu","14:01:55",20877500
19,0.1,5000,"bu","14:01:53",20873500
19,0.1,3000,"bu","14:01:52",20868500
19,0.1,1800,"bu","14:01:51",20865500
19,0.1,500,"bu","14:01:50",20863700
19,0.1,10000,"bu","14:01:49",20863200
19,0.1,30000,"bu","14:01:47",20853200
19,0.1,2100,"bu","14:01:47",20823200
19,0.1,5000,"bu","14:01:45",20821100
19,0.1,50100,"bu","14:01:44",20816100
19,0.1,10000,"bu","14:01:36",20766000
19,0.1,500,"bu","14:01:26",20756000
19,0.1,8200,"bu","14:01:19",20755500
18.95,0.05,1700,"bu","14:01:12",20747300
18.95,0.05,39700,"bu","14:01:11",20745600
18.95,0.05,200,"bu","14:01:08",20705900
18.95,0.05,800,"bu","14:01:07",20705700
18.95,0.05,10000,"bu","14:01:07",20704900
18.95,0.05,17100,"bu","14:01:04",20694900
18.95,0.05,1000,"bu","14:01:03",20677800
18.95,0.05,2200,"bu","14:01:02",20676800
18.95,0.05,200,"bu","14:01:01",20674600
18.95,0.05,10000,"bu","14:01:00",20674400
18.95,0.05,5000,"bu","14:00:53",20664400
18.9,0,300,"sd","14:00:48",20659400
18.95,0.05,5000,"bu","14:00:45",20659100
18.95,0.05,4000,"bu","14:00:41",20654100
18.95,0.05,8800,"bu","14:00:38",20650100
18.95,0.05,500,"bu","14:00:31",20641300
18.95,0.05,5000,"bu","14:00:30",20640800
18.95,0.05,5000,"bu","14:00:25",20635800
18.95,0.05,400,"bu","14:00:15",20630800
18.95,0.05,800,"bu","14:00:14",20630400
18.95,0.05,100,"bu","14:00:11",20629600
18.95,0.05,50000,"bu","14:00:02",20629500
18.95,0.05,8300,"bu","13:59:54",20579500
18.9,0,1000,"sd","13:59:44",20571200
18.95,0.05,1000,"bu","13:59:32",20570200
18.9,0,6000,"bu","13:59:21",20569200
18.9,0,1500,"bu","13:59:19",20563200
18.9,0,3500,"bu","13:59:13",20561700
18.9,0,8600,"bu","13:59:12",20558200
18.9,0,10000,"bu","13:59:08",20549600
18.9,0,200,"bu","13:59:06",20539600
18.9,0,2000,"bu","13:58:46",20539400
18.9,0,500,"bu","13:58:42",20537400
18.9,0,100,"bu","13:58:38",20536900
18.9,0,200,"bu","13:58:30",20536800
18.9,0,8300,"bu","13:58:29",20536600
18.9,0,100,"bu","13:58:19",20528300
18.9,0,5000,"bu","13:58:16",20528200
18.9,0,2000,"bu","13:58:15",20523200
18.9,0,1000,"bu","13:58:04",20521200
18.9,0,10000,"bu","13:58:04",20520200
18.9,0,200,"bu","13:57:58",20510200
18.9,0,1000,"bu","13:57:56",20510000
18.9,0,1000,"bu","13:57:53",20509000
18.9,0,8200,"bu","13:57:48",20508000
18.9,0,44800,"sd","13:57:44",20499800
18.95,0.05,100,"bu","13:57:37",20455000
18.95,0.05,100,"bu","13:57:29",20454900
18.95,0.05,8500,"bu","13:57:07",20454800
18.95,0.05,200,"bu","13:56:40",20446300
18.95,0.05,10300,"bu","13:56:24",20446100
18.9,0,400,"sd","13:56:17",20435800
18.9,0,15000,"sd","13:56:16",20435400
18.9,0,3000,"sd","13:56:00",20420400
18.9,0,400,"sd","13:55:44",20417400
18.95,0.05,700,"bu","13:55:42",20417000
18.95,0.05,8900,"bu","13:55:33",20416300
18.9,0,900,"sd","13:55:30",20407400
18.9,0,300,"sd","13:55:19",20406500
18.9,0,25000,"sd","13:55:18",20406200
18.95,0.05,8500,"bu","13:54:49",20381200
18.9,0,500,"bu","13:54:36",20372700
18.9,0,100,"bu","13:54:34",20372200
18.9,0,10000,"bu","13:54:31",20372100
18.9,0,15000,"bu","13:54:10",20362100
18.9,0,8400,"bu","13:54:06",20347100
18.85,-0.05,100,"sd","13:53:59",20338700
18.9,0,500,"bu","13:53:48",20338600
18.9,0,2000,"bu","13:53:44",20338100
18.9,0,10000,"bu","13:53:35",20336100
18.9,0,3000,"bu","13:53:33",20326100
18.9,0,8600,"bu","13:53:23",20323100
18.9,0,1100,"bu","13:53:20",20314500
18.9,0,3300,"sd","13:53:12",20313400
18.9,0,2000,"sd","13:53:01",20310100
18.85,-0.05,500,"sd","13:52:46",20308100
18.95,0.05,1400,"bu","13:52:41",20307600
18.9,0,6800,"bu","13:52:41",20306200
18.9,0,9600,"bu","13:52:40",20299400
18.9,0,10000,"bu","13:52:35",20289800
18.9,0,500,"bu","13:52:33",20279800
18.9,0,1000,"bu","13:52:32",20279300
18.9,0,2000,"bu","13:52:30",20278300
18.9,0,800,"bu","13:52:30",20276300
18.9,0,200,"bu","13:52:22",20275500
18.9,0,5000,"bu","13:52:17",20275300
18.9,0,20000,"bu","13:52:12",20270300
18.9,0,1000,"bu","13:52:05",20250300
18.9,0,8600,"bu","13:52:00",20249300
18.9,0,300,"bu","13:51:42",20240700
18.9,0,1000,"bu","13:51:30",20240400
18.9,0,100,"bu","13:51:22",20239400
18.9,0,300,"bu","13:51:17",20239300
18.9,0,8300,"bu","13:51:17",20239000
18.9,0,1000,"bu","13:50:48",20230700
18.9,0,8200,"bu","13:50:35",20229700
18.9,0,100,"bu","13:50:25",20221500
18.85,-0.05,500,"sd","13:50:24",20221400
18.9,0,1000,"bu","13:50:15",20220900
18.9,0,800,"bu","13:50:09",20219900
18.9,0,200,"bu","13:50:07",20219100
18.9,0,100,"bu","13:50:02",20218900
18.9,0,800,"bu","13:49:59",20218800
18.9,0,3000,"bu","13:49:56",20218000
18.9,0,8400,"bu","13:49:54",20215000
18.9,0,1500,"bu","13:49:44",20206600
18.9,0,100,"bu","13:49:35",20205100
18.9,0,5000,"bu","13:49:32",20205000
18.9,0,5000,"bu","13:49:27",20200000
18.9,0,8000,"sd","13:49:21",20195000
18.9,0,10000,"sd","13:49:20",20187000
18.95,0.05,8400,"bu","13:49:12",20177000
18.95,0.05,2000,"bu","13:49:03",20168600
18.9,0,400000,"sd","13:49:02",20166600
18.95,0.05,2100,"bu","13:48:56",19766600
18.95,0.05,3000,"bu","13:48:53",19764500
18.95,0.05,100,"bu","13:48:47",19761500
18.95,0.05,2900,"sd","13:48:45",19761400
18.95,0.05,10000,"sd","13:48:44",19758500
18.95,0.05,67500,"sd","13:48:43",19748500
19,0.1,1000,"bu","13:48:38",19681000
18.95,0.05,96700,"sd","13:48:38",19680000
18.95,0.05,1000,"sd","13:48:30",19583300
19,0.1,9000,"bu","13:48:30",19582300
18.95,0.05,2000,"sd","13:48:28",19573300
18.95,0.05,50000,"sd","13:48:24",19571300
18.95,0.05,1000,"sd","13:48:22",19521300
18.95,0.05,800,"sd","13:48:21",19520300
18.95,0.05,15000,"sd","13:48:14",19519500
18.95,0.05,2000,"sd","13:48:11",19504500
18.95,0.05,600,"sd","13:48:08",19502500
18.95,0.05,30000,"sd","13:48:05",19501900
19,0.1,1000,"bu","13:48:01",19471900
18.95,0.05,5000,"sd","13:48:00",19470900
19,0.1,8400,"bu","13:47:45",19465900
19,0.1,100,"bu","13:47:44",19457500
19,0.1,1000,"bu","13:47:43",19457400
19,0.1,2000,"bu","13:47:39",19456400
19,0.1,1000,"bu","13:47:31",19454400
19,0.1,10000,"bu","13:47:29",19453400
19,0.1,1000,"bu","13:47:29",19443400
19,0.1,100,"bu","13:47:22",19442400
19,0.1,1000,"sd","13:47:18",19442300
19,0.1,10000,"sd","13:47:16",19441300
19,0.1,10000,"sd","13:47:13",19431300
19.05,0.15,500,"bu","13:47:05",19421300
19,0.1,500,"sd","13:47:04",19420800
19.05,0.15,8100,"bu","13:47:03",19420300
19,0.1,500,"bu","13:47:02",19412200
19,0.1,2000,"bu","13:47:01",19411700
19,0.1,1000,"bu","13:47:00",19409700
19,0.1,500,"sd","13:46:54",19408700
19,0.1,1000,"sd","13:46:53",19408200
19,0.1,20000,"sd","13:46:52",19407200
19.05,0.15,500,"bu","13:46:50",19387200
19.05,0.15,4900,"bu","13:46:46",19386700
19.05,0.15,2000,"bu","13:46:44",19381800
19.05,0.15,500,"bu","13:46:40",19379800
19.05,0.15,20000,"bu","13:46:31",19379300
19,0.1,30000,"sd","13:46:30",19359300
19.05,0.15,1000,"bu","13:46:29",19329300
19.1,0.2,900,"bu","13:46:22",19328300
19.05,0.15,7800,"bu","13:46:22",19327400
19.05,0.15,12200,"sd","13:46:19",19319600
19.05,0.15,87800,"bu","13:46:18",19307400
19.05,0.15,1000,"bu","13:46:12",19219600
19.05,0.15,1500,"bu","13:46:09",19218600
19.05,0.15,1600,"bu","13:46:03",19217100
19,0.1,200,"sd","13:45:55",19215500
19.05,0.15,100,"bu","13:45:55",19215300
19.05,0.15,8700,"sd","13:45:50",19215200
19.05,0.15,30000,"sd","13:45:49",19206500
19.1,0.2,1000,"bu","13:45:48",19176500
19.1,0.2,100,"bu","13:45:46",19175500
19.1,0.2,3600,"bu","13:45:42",19175400
19.1,0.2,8300,"bu","13:45:39",19171800
19.1,0.2,400,"bu","13:45:36",19163500
19.1,0.2,1000,"bu","13:45:34",19163100
19.05,0.15,5000,"sd","13:45:32",19162100
19.05,0.15,65100,"bu","13:45:27",19157100
19.05,0.15,1000,"bu","13:45:26",19092000
19.05,0.15,1500,"bu","13:45:24",19091000
19.05,0.15,2000,"bu","13:45:21",19089500
19.05,0.15,5000,"bu","13:45:16",19087500
19.05,0.15,6000,"bu","13:45:14",19082500
19.05,0.15,1000,"bu","13:45:03",19076500
19.05,0.15,6800,"bu","13:44:57",19075500
19,0.1,3000,"bu","13:44:57",19068700
19,0.1,50000,"bu","13:44:56",19065700
19,0.1,1000,"bu","13:44:53",19015700
19,0.1,50000,"bu","13:44:52",19014700
19,0.1,8000,"bu","13:44:43",18964700
19,0.1,900,"bu","13:44:41",18956700
19,0.1,900,"bu","13:44:36",18955800
19,0.1,600,"bu","13:44:31",18954900
19,0.1,2000,"bu","13:44:21",18954300
19,0.1,8700,"bu","13:44:17",18952300
19,0.1,6000,"bu","13:44:14",18943600
19,0.1,5000,"bu","13:44:12",18937600
19,0.1,2000,"bu","13:43:58",18932600
19,0.1,200,"bu","13:43:55",18930600
19,0.1,200,"bu","13:43:42",18930400
19,0.1,8800,"bu","13:43:32",18930200
18.95,0.05,700,"bu","13:43:29",18921400
