"price","change","match_qtty","side","time","total_vol"
23,0.1,2300,"sd","09:46:05",23700
23.05,0.15,2000,"sd","09:46:05",21400
23.1,0.2,700,"sd","09:46:05",19400
23.1,0.2,3800,"sd","09:45:29",18700
23.25,0.35,1200,"sd","09:45:29",14900
23.3,0.4,100,"bu","09:43:11",13700
23.3,0.4,800,"bu","09:42:52",13600
23.25,0.35,100,"sd","09:42:30",12800
23.25,0.35,200,"sd","09:42:12",12700
23.25,0.35,1300,"bu","09:41:45",12500
23.1,0.2,100,"sd","09:40:00",11200
23.1,0.2,100,"sd","09:37:16",11100
23.1,0.2,100,"bu","09:35:26",11000
23.1,0.2,900,"sd","09:35:20",10900
23,0.1,1000,"sd","09:29:22",10000
23,0.1,2000,"sd","09:22:11",9000
23,0.1,200,"bu","09:21:14",7000
23,0.1,300,"sd","09:20:02",6800
23,0.1,800,"bu","09:18:59",6500
23,0.1,300,"sd","09:17:48",5700
23,0.1,700,"bu","09:17:45",5400
23,0.1,500,"bu","09:17:29",4700
23,0.1,2000,"bu","09:17:19",4200
23,0.1,500,"bu","09:16:07",2200
23,0.1,100,"bu","09:16:06",1700
23,0.1,1600,"","09:15:01",1600
